Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
252,Ukraine,,2020-09-29,210309,4154,93664,114473,72,1910,0.0173141264752387,0.03632694248234107,0.963673057517659,1982,0.0256632695894371
253,Ukraine,,2020-09-30,214446,4221,95829,116628,67,2165,0.01913777137565593,0.030017921146953404,0.9699820788530465,2232,0.006309021335387577
254,Ukraine,,2020-10-01,218625,4288,97956,118575,67,2127,0.01850305713683323,0.030537830446672742,0.9694621695533272,2194,-0.0005199092997193455
255,Ukraine,,2020-10-02,223376,4357,100163,121132,69,2207,0.01878941980649209,0.03031634446397188,0.9696836555360281,2276,0.00022148598270088637
256,Ukraine,,2020-10-03,228161,4451,102347,123641,94,2184,0.018424309088409186,0.041264266900790166,0.9587357330992098,2278,-0.010947922436818303
257,Ukraine,,2020-10-04,232424,4495,103762,125626,44,1415,0.011613837899797813,0.03015764222069911,0.969842357779301,1459,0.01110662468009116
258,Ukraine,,2020-10-05,236329,4530,104966,128072,35,1204,0.009674245736773066,0.02824858757062147,0.9717514124293786,1239,0.001909054650077624
259,Ukraine,,2020-10-06,240811,4624,107210,131315,94,2244,0.017804515858812778,0.04020530367835757,0.9597946963216424,2338,-0.011956716107736187
260,Ukraine,,2020-10-07,245698,4707,109968,133864,83,2758,0.02122303233132134,0.029215065117916227,0.9707849348820837,2841,0.010990238560441346
261,Ukraine,,2020-10-08,251243,4807,112365,136568,100,2397,0.018283931814187804,0.040048057669203045,0.959951942330797,2497,-0.01083299255128678
262,Ukraine,,2020-10-09,257204,4899,114872,140032,92,2507,0.018560043418647167,0.035398230088495575,0.9646017699115044,2599,0.004649827580707422
263,Ukraine,,2020-10-10,263105,5010,116861,143334,111,1989,0.014651094646071413,0.05285714285714286,0.9471428571428572,2100,-0.017458912768647195
264,Ukraine,,2020-10-11,268065,5098,117829,146194,88,968,0.007223278657126832,0.08333333333333333,0.9166666666666666,1056,-0.030476190476190546
265,Ukraine,,2020-10-12,272671,5143,118740,149744,45,911,0.006384229084303879,0.04707112970711297,0.952928870292887,956,0.036262203626220346
266,Ukraine,,2020-10-13,277982,5254,120999,154099,111,2259,0.01537972342455175,0.04683544303797468,0.9531645569620253,2370,0.00023568666913831304
267,Ukraine,,2020-10-14,283762,5365,123263,157509,111,2264,0.015078503450596473,0.04673684210526316,0.9532631578947368,2375,9.860093271152337e-05
268,Ukraine,,2020-10-15,289022,5443,124316,160394,78,1053,0.007051385962068406,0.06896551724137931,0.9310344827586207,1131,-0.02222867513611615
269,Ukraine,,2020-10-16,295227,5551,126721,165468,108,2405,0.015187226533226968,0.04297652208515718,0.9570234779148428,2513,0.025988995156222106
270,Ukraine,,2020-10-17,301856,5669,129033,169584,118,2312,0.014329181998301726,0.048559670781893,0.951440329218107,2430,-0.005583148696735818
271,Ukraine,,2020-10-18,307301,5762,130338,172599,93,1305,0.008099699303008709,0.06652360515021459,0.9334763948497854,1398,-0.017963934368321555
272,Ukraine,,2020-10-19,312287,5834,131473,176187,72,1135,0.006850675702520618,0.05965202982601491,0.9403479701739851,1207,0.006871575324199686
273,Ukraine,,2020-10-20,317967,5948,134680,180660,114,3207,0.018382597143806044,0.03432700993676603,0.9656729900632339,3321,0.025325019889248845
274,Ukraine,,2020-10-21,324942,6093,137515,184314,145,2835,0.016168061026292087,0.04865771812080537,0.9513422818791947,2980,-0.014330708184039254
275,Ukraine,,2020-10-22,332262,6213,140322,188654,120,2807,0.015515175930539506,0.040997608472839085,0.9590023915271609,2927,0.007660109647966262
276,Ukraine,,2020-10-23,340042,6336,143093,193507,123,2771,0.01495553132444821,0.04250172771250864,0.9574982722874914,2894,-0.0015041192396695324
277,Ukraine,,2020-10-24,347317,6463,145418,197888,127,2325,0.012390847347994826,0.051794453507340944,0.9482055464926591,2452,-0.009292725794832313
278,Ukraine,,2020-10-25,353723,6566,147240,201842,103,1822,0.009537162731245231,0.05350649350649351,0.9464935064935065,1925,-0.0017120399991525925
279,Ukraine,,2020-10-26,359348,6641,148300,205542,75,1060,0.005521985774197001,0.06607929515418502,0.933920704845815,1135,-0.012572801647691478
280,Ukraine,,2020-10-27,366233,6770,151428,211292,129,3128,0.015414686784165988,0.03960700030703101,0.960392999692969,3257,0.026472294847153965
281,Ukraine,,2020-10-28,374023,6938,155028,215825,168,3600,0.017458589134715628,0.044585987261146494,0.9554140127388535,3768,-0.004978986954115472
282,Ukraine,,2020-10-29,381664,7058,158208,219698,120,3180,0.015020619213647826,0.03636363636363636,0.9636363636363636,3300,0.008222350897510111
283,Ukraine,,2020-10-30,390272,7235,161719,225006,177,3511,0.016390674026470407,0.04799349240780911,0.9520065075921909,3688,-0.01162985604417277
284,Ukraine,,2020-10-31,399330,7399,165902,230376,164,4183,0.018869153036774663,0.03772716816195077,0.9622728318380492,4347,0.010266324245858383
285,Ukraine,,2020-11-01,407573,7515,168495,234272,116,2593,0.011563481764786231,0.042820228866740494,0.9571797711332595,2709,-0.005093060704789765
286,Ukraine,,2020-11-02,414567,7584,170880,238557,69,2385,0.010286849683723388,0.028117359413202935,0.9718826405867971,2454,0.014702869453537604
287,Ukraine,,2020-11-03,423683,7749,176220,245219,165,5340,0.02244932081119326,0.02997275204359673,0.9700272479564033,5505,-0.001855392630393804
288,Ukraine,,2020-11-04,433492,7952,184141,249523,203,7921,0.032558120894667024,0.02498769079271295,0.9750123092072871,8124,0.004985061250883827
289,Ukraine,,2020-11-05,443630,8148,192602,251537,196,8461,0.03441640792408274,0.022640637634284394,0.9773593623657156,8657,0.002347053158428536
290,Ukraine,,2020-11-06,453565,8358,203572,252815,210,10970,0.044222059608804855,0.018783542039355994,0.981216457960644,11180,0.003857095594928417
291,Ukraine,,2020-11-07,464598,8553,212549,252668,195,8977,0.03630059999683379,0.02126035761011775,0.9787396423898822,9172,-0.0024768155707618478
292,Ukraine,,2020-11-08,474245,8695,215357,253143,142,2808,0.011653492294868908,0.04813559322033898,0.951864406779661,2950,-0.026875235610221204
293,Ukraine,,2020-11-09,483153,8812,217716,259101,117,2359,0.009556119042381156,0.047253634894991924,0.9527463651050081,2476,0.0008819583253470986
294,Ukraine,,2020-11-10,493544,9018,223530,267016,206,5814,0.022545465440273242,0.03421926910299003,0.96578073089701,6020,0.0130343657920019
295,Ukraine,,2020-11-11,504423,9214,230767,271875,196,7237,0.027339770114942527,0.026368895466164402,0.9736311045338356,7433,0.007850373636825614
296,Ukraine,,2020-11-12,515755,9422,237399,275774,208,6632,0.024802918331677387,0.0304093567251462,0.9695906432748538,6840,-0.004040461258981831
297,Ukraine,,2020-11-13,527808,9604,243901,280987,182,6502,0.023787577361230234,0.027229204069419508,0.9727707959305805,6684,0.003180152655726687
298,Ukraine,,2020-11-14,540593,9806,249127,287088,202,5226,0.018907094688736553,0.03721444362564481,0.9627855563743551,5428,-0.009985239556225323
299,Ukraine,,2020-11-15,551533,9904,251864,292600,98,2737,0.009688995215311004,0.0345679012345679,0.9654320987654321,2835,0.002646542391076978
300,Ukraine,,2020-11-16,561581,10002,254653,299813,98,2789,0.009629335619202636,0.03394527190855559,0.9660547280914444,2887,0.0006226293260123139
301,Ukraine,,2020-11-17,573758,10168,261836,309103,166,7183,0.023775246438889303,0.022588107225472852,0.9774118927745271,7349,0.011357164683082677
302,Ukraine,,2020-11-18,586522,10431,270269,314518,263,8433,0.027648656038764076,0.030243790248390065,0.9697562097516099,8696,-0.007655683022917192
303,Ukraine,,2020-11-19,600152,10694,278190,319452,263,7921,0.025618872318846023,0.03213587487781036,0.9678641251221897,8184,-0.0018920846294202542
304,Ukraine,,2020-11-20,614986,10929,286386,326102,235,8196,0.025853873941282177,0.02787332463527458,0.9721266753647254,8431,0.004262550242535745
305,Ukraine,,2020-11-21,629850,11149,294851,332535,220,8465,0.026117551535928547,0.025331030512377662,0.9746689694876224,8685,0.002542294122896971
306,Ukraine,,2020-11-22,642215,11292,299592,336215,143,4741,0.014526419106821528,0.02927927927927928,0.9707207207207207,4884,-0.003948248766901696
307,Ukraine,,2020-11-23,653442,11423,303782,342558,131,4190,0.012613922313885532,0.03031705623698218,0.9696829437630178,4321,-0.0010377769577029072
308,Ukraine,,2020-11-24,665968,11619,312564,350763,196,8782,0.025595630097815333,0.021831142793495212,0.9781688572065048,8978,0.008485913443487036
309,Ukraine,,2020-11-25,680132,11857,321460,355949,238,8896,0.0256609795223473,0.026056492226844755,0.9739435077731552,9134,-0.004225349433349623
310,Ukraine,,2020-11-26,695755,12091,331538,362438,234,10078,0.028451762784255513,0.02269200930954228,0.9773079906904577,10312,0.0033644829173025137
311,Ukraine,,2020-11-27,712249,12292,340794,368620,201,9256,0.025655146221040637,0.02125409749391985,0.9787459025060802,9457,0.0014379118156224724
312,Ukraine,,2020-11-28,728834,12485,350189,375748,193,9395,0.025517101887435195,0.02012932832707551,0.9798706716729245,9588,0.0011247691668443416
313,Ukraine,,2020-11-29,742105,12613,354556,379431,128,4367,0.011846686222264391,0.028476084538375974,0.971523915461624,4495,-0.008346756211300543
314,Ukraine,,2020-11-30,752343,12731,360360,385174,118,5804,0.015374869539480859,0.019925700776764605,0.9800742992232354,5922,0.008550383761611435
315,Ukraine,,2020-12-01,765117,12962,370677,392026,231,10317,0.026906378658558362,0.021899886234357225,0.9781001137656428,10548,-0.0019741854575926476
316,Ukraine,,2020-12-02,778560,13140,384961,394921,178,14284,0.03661998222429296,0.012308117826026829,0.9876918821739732,14462,0.009591768408330426
317,Ukraine,,2020-12-03,793372,13394,400751,395271,254,15790,0.04058987378279712,0.015831463475442533,0.9841685365245575,16044,-0.003523345649415699
318,Ukraine,,2020-12-04,808828,13641,414347,394683,247,13596,0.035073717388385106,0.017842953117098895,0.9821570468829011,13843,-0.0020114896416564276
319,Ukraine,,2020-12-05,822985,13877,429455,394997,236,15108,0.038845864652136596,0.015380604796663191,0.9846193952033369,15344,0.002462348320435792
320,Ukraine,,2020-12-06,834913,14054,435575,391581,177,6120,0.01608096409172049,0.0281086231538828,0.9718913768461171,6297,-0.012728018357219706
321,Ukraine,,2020-12-07,843898,14208,440899,394269,154,5324,0.013894067248502926,0.028112449799196786,0.9718875502008032,5478,-3.826645313953492e-06
322,Ukraine,,2020-12-08,855054,14413,454226,399947,205,13327,0.033834483069006646,0.015149275790718297,0.9848507242092817,13532,0.012963174008478462
323,Ukraine,,2020-12-09,867991,14702,469200,399352,289,14974,0.038219415453033916,0.018934678634606565,0.9810653213653935,15263,-0.003785402843888175
324,Ukraine,,2020-12-10,881727,14981,483553,397825,279,14353,0.03677999120216176,0.019067796610169493,0.9809322033898306,14632,-0.00013311797556292415
325,Ukraine,,2020-12-11,895620,15278,499182,397086,297,15629,0.040107180812217,0.018648750470928042,0.9813512495290719,15926,0.0004190461392413747
326,Ukraine,,2020-12-12,908839,15528,513249,394379,250,14067,0.03630264288920049,0.017461758748341133,0.9825382412516589,14317,0.0011869917225869608
327,Ukraine,,2020-12-13,918444,15691,520912,389667,163,7663,0.020083815154991313,0.020828009200102224,0.9791719907998978,7826,-0.003366250451761088
328,Ukraine,,2020-12-14,925321,15792,526101,388718,101,5189,0.01360883725477081,0.019092627599243857,0.9809073724007561,5290,0.0017353816008582879
329,Ukraine,,2020-12-15,934161,16038,542672,392268,246,16571,0.04287120030183446,0.014628054944401498,0.9853719450555986,16817,0.004464572654842458
330,Ukraine,,2020-12-16,945218,16314,555675,386508,276,13003,0.034356339325447335,0.020784697642894798,0.9792153023571052,13279,-0.006156642698493364
331,Ukraine,,2020-12-17,957692,16579,569200,385703,265,13525,0.03575289795516239,0.019216823785351705,0.9807831762146483,13790,0.0015678738575430895
332,Ukraine,,2020-12-18,970758,16848,582457,384979,269,13257,0.035134383953410446,0.019887623835575928,0.980112376164424,13526,-0.0006708000502242406
333,Ukraine,,2020-12-19,982937,17072,596218,383632,224,13761,0.03645420611419277,0.016017161244190205,0.9839828387558098,13985,0.0038704625913857926
334,Ukraine,,2020-12-20,991700,17201,602993,378410,129,6775,0.01824476097354721,0.018684820393974507,0.9813151796060255,6904,-0.002667659149784285
335,Ukraine,,2020-12-21,998678,17293,608120,378484,92,5127,0.013789222265670411,0.017627898064763364,0.9823721019352366,5219,0.001056922329211063
336,Ukraine,,2020-12-22,1007627,17535,622519,382214,242,14399,0.038305765879847416,0.01652892561983471,0.9834710743801653,14641,0.0010989724449287364
337,Ukraine,,2020-12-23,1018199,17823,638265,378145,288,15746,0.042401724206322974,0.0179618311088936,0.9820381688911064,16034,-0.0014329054890589443
338,Ukraine,,2020-12-24,1030125,18057,654592,374037,234,16327,0.04427636838066822,0.014129581547008031,0.985870418452992,16561,0.003832249561885548
339,Ukraine,,2020-12-25,1041583,18255,670437,368934,198,15845,0.043484742528473924,0.01234183132830518,0.9876581686716949,16043,0.0017877502187029215
340,Ukraine,,2020-12-26,1049717,18389,676234,361025,134,5797,0.016428225192161208,0.02259315461136402,0.977406845388636,5931,-0.010251323283058889
341,Ukraine,,2020-12-27,1056265,18472,683273,361642,83,7039,0.019693509050386845,0.011654029766919404,0.9883459702330806,7122,0.010939124844444592
342,Ukraine,,2020-12-28,1061074,18555,690626,359329,83,7353,0.020694127109139534,0.011161915008068854,0.9888380849919312,7436,0.0004921147588505814
343,Ukraine,,2020-12-29,1068476,18801,707235,359295,246,16609,0.04691131243128905,0.014595075645209137,0.9854049243547909,16855,-0.0034331606371402756
344,Ukraine,,2020-12-30,1076880,19058,724143,350844,257,16908,0.048924878293486566,0.014972327410428197,0.9850276725895718,17165,-0.00037725176521907766
345,Ukraine,,2020-12-31,1086997,19281,736611,343796,223,12468,0.036914332918358564,0.017571507367425736,0.9824284926325743,12691,-0.002599179956997544
346,Ukraine,,2021-01-01,1096855,19437,746680,340963,156,10069,0.029988591137454796,0.015256723716381418,0.9847432762836186,10225,0.0023147836510443165
347,Ukraine,,2021-01-02,1102256,19498,749371,336139,61,2691,0.008187089269617628,0.022165697674418606,0.9778343023255814,2752,-0.0069089739580371345
348,Ukraine,,2021-01-03,1107137,19630,755810,338268,132,6439,0.01942542599359088,0.02008826662608431,0.9799117333739157,6571,0.002077431048334244
349,Ukraine,,2021-01-04,1111631,19712,760660,336191,82,4850,0.014670232100204943,0.01662611516626115,0.9833738848337389,4932,0.003462151459823204
350,Ukraine,,2021-01-05,1117256,19929,774834,336884,217,14174,0.042717968202704786,0.015078868737405323,0.9849211312625947,14391,0.0015472464288558418
351,Ukraine,,2021-01-06,1124482,20171,789627,329719,242,14793,0.0455994346701282,0.016095776521449952,0.98390422347855,15035,-0.0010169077840447294
352,Ukraine,,2021-01-07,1133802,20334,801293,324004,163,11666,0.036508808533227986,0.013779693972440612,0.9862203060275594,11829,0.0023160825490093906
353,Ukraine,,2021-01-08,1139800,20432,806525,318173,98,5232,0.016751892838172945,0.018386491557223265,0.9816135084427767,5330,-0.0046067975847826625
354,Ukraine,,2021-01-09,1144943,20526,814779,317986,94,8254,0.026252728107526747,0.011260182079540009,0.98873981792046,8348,0.007126309477683224
355,Ukraine,,2021-01-10,1150265,20641,820385,314960,115,5606,0.018164211328422657,0.020101380877468975,0.9798986191225311,5721,-0.008841198797928884
356,Ukraine,,2021-01-11,1154850,20719,825299,313824,78,4914,0.015907005200367086,0.015625,0.984375,4992,0.004476380877468933
357,Ukraine,,2021-01-12,1160243,20915,841666,314225,196,16367,0.052710637282202245,0.011833605023244582,0.9881663949767554,16563,0.0037913949767554023
358,Ukraine,,2021-01-13,1166958,21121,856719,304377,206,15053,0.05013190878417226,0.01350022937282915,0.9864997706271709,15259,-0.0016666243495845334
359,Ukraine,,2021-01-14,1175343,21300,867370,297503,179,10651,0.03640299425552011,0.016528162511542013,0.983471837488458,10830,-0.003027933138712857
360,Ukraine,,2021-01-15,1183963,21479,877989,295293,179,10619,0.03656707067217983,0.016577143915539914,0.9834228560844601,10798,-4.898140399789419e-05
361,Ukraine,,2021-01-16,1192114,21637,888202,292646,158,10213,0.03543872118532288,0.015234789316362934,0.9847652106836371,10371,0.0013423545991769759
362,Ukraine,,2021-01-17,1198512,21767,897136,288673,130,8934,0.03139884921693404,0.014342453662842012,0.985657546337158,9064,0.0008923356535208704
363,Ukraine,,2021-01-18,1201894,21847,902481,282991,80,5345,0.019170220961090636,0.014746543778801843,0.9852534562211982,5425,-0.0004040901159597654
364,Ukraine,,2021-01-19,1206125,22037,917824,281797,190,15343,0.05512123975769792,0.012232022146397991,0.987767977853602,15533,0.0025145216324038433
365,Ukraine,,2021-01-20,1210854,22264,932809,270993,227,14985,0.05613429129165698,0.01492242966079411,0.9850775703392058,15212,-0.002690407514396198
366,Ukraine,,2021-01-21,1216780,22521,947087,261707,257,14278,0.05553920987975102,0.017681458548331613,0.9823185414516684,14535,-0.002759028887537429
367,Ukraine,,2021-01-22,1222459,22698,961668,252851,177,14581,0.05836638969195297,0.01199349505353029,0.9880065049464697,14758,0.005687963494801274
368,Ukraine,,2021-01-23,1227723,22830,975186,243357,132,13518,0.056090435039879684,0.00967032967032967,0.9903296703296703,13650,0.002323165383200654
369,Ukraine,,2021-01-24,1231965,22926,980769,233949,96,5583,0.024274521370042188,0.016904384574749076,0.9830956154252509,5679,-0.007234054904419418
370,Ukraine,,2021-01-25,1234772,23001,986655,231077,75,5886,0.02579659593988151,0.012581781580271767,0.9874182184197282,5961,0.004322602994477287
371,Ukraine,,2021-01-26,1237810,23148,999466,228154,147,12811,0.05679497181728131,0.011344343262849206,0.9886556567371508,12958,0.0012374383174226233
372,Ukraine,,2021-01-27,1241863,23307,1014198,219249,159,14732,0.06791821171362242,0.010677590490900543,0.9893224095090994,14891,0.0006667527719486088
373,Ukraine,,2021-01-28,1247674,23469,1026464,210169,162,12266,0.059133364102222495,0.013035082072738976,0.986964917927261,12428,-0.0023574915818384
374,Ukraine,,2021-01-29,1253127,23610,1038152,203194,141,11688,0.05821530163292223,0.011919857976160284,0.9880801420238398,11829,0.0011152240965787152
375,Ukraine,,2021-01-30,1258093,23769,1049766,196331,159,11614,0.05996505900749245,0.01350547863756052,0.9864945213624394,11773,-0.0015856206614003332
376,Ukraine,,2021-01-31,1261546,23860,1054177,188011,91,4411,0.02394540744956412,0.020213238560639717,0.9797867614393603,4502,-0.0067077599230791485
377,Ukraine,,2021-02-01,1263833,23931,1059457,185796,71,5280,0.028800404744989128,0.013268547934965427,0.9867314520650345,5351,0.006944690625674266
378,Ukraine,,2021-02-02,1266464,24100,1071606,183076,169,12149,0.06728353252201272,0.013719759701250204,0.9862802402987498,12318,-0.00045121176628470927
379,Ukraine,,2021-02-03,1270001,24276,1082144,174295,176,10538,0.06147049542442411,0.01642710472279261,0.9835728952772074,10714,-0.002707345021542462
380,Ukraine,,2021-02-04,1275334,24429,1092599,168914,153,10455,0.062801188770617,0.014423076923076924,0.9855769230769231,10608,0.0020040277997157574
381,Ukraine,,2021-02-05,1280501,24599,1101087,163473,170,8488,0.05296287460314547,0.019635019635019634,0.9803649803649803,8658,-0.0052119427119428074
382,Ukraine,,2021-02-06,1285059,24735,1108530,159373,136,7443,0.04755510657388642,0.017944319831112283,0.9820556801688877,7579,0.0016906998039073473
383,Ukraine,,2021-02-07,1288669,24828,1110927,155404,93,2397,0.016022753597076007,0.03734939759036145,0.9626506024096385,2490,-0.019405077759249156
384,Ukraine,,2021-02-08,1291025,24884,1113671,155270,56,2744,0.018033103625941908,0.02,0.98,2800,0.01734939759036147
385,Ukraine,,2021-02-09,1293892,25022,1122912,155337,138,9241,0.06037840308490572,0.014713722145218041,0.985286277854782,9379,0.005286277854781973
386,Ukraine,,2021-02-10,1297537,25195,1131077,149603,173,8165,0.05573417645368074,0.020748380906692253,0.9792516190933077,8338,-0.006034658761474243
387,Ukraine,,2021-02-11,1302811,25330,1138136,146539,135,7059,0.049092732992582176,0.018765638031693076,0.9812343619683069,7194,0.0019827428749992215
388,Ukraine,,2021-02-12,1307806,25457,1145608,144340,127,7472,0.052646529028682276,0.016712725358599814,0.9832872746414002,7599,0.0020529126730932656
389,Ukraine,,2021-02-13,1313209,25578,1151965,142144,121,6357,0.04557350292660964,0.01867860450756406,0.9813213954924359,6478,-0.001965879148964289
390,Ukraine,,2021-02-14,1316520,25631,1154076,138977,53,2111,0.015570921807205509,0.024491682070240297,0.9755083179297597,2164,-0.005813077562676239
391,Ukraine,,2021-02-15,1319060,25702,1156626,139353,71,2550,0.01880835001758125,0.027088897367417018,0.972911102632583,2621,-0.0025972152971767137
392,Ukraine,,2021-02-16,1322406,25862,1163154,140078,160,6528,0.04774482788160882,0.023923444976076555,0.9760765550239234,6688,0.003165452391340473
393,Ukraine,,2021-02-17,1326891,26017,1169314,137875,155,6160,0.04580235720761559,0.02454473475851148,0.9754552652414885,6315,-0.0006212897824349195
394,Ukraine,,2021-02-18,1333332,26191,1174881,138001,174,5567,0.041601147817769434,0.030308308657028393,0.9696916913429716,5741,-0.005763573898516894
395,Ukraine,,2021-02-19,1340054,26320,1180915,138982,129,6034,0.044343871868299495,0.020931364595164693,0.9790686354048354,6163,0.009376944061863735
396,Ukraine,,2021-02-20,1346527,26404,1185635,139292,84,4720,0.034488699997128336,0.017485428809325562,0.9825145711906744,4804,0.0034459357858390716
397,Ukraine,,2021-02-21,1351190,26470,1187434,139151,66,1799,0.013402706412458408,0.0353887399463807,0.9646112600536193,1865,-0.017903311137055122
398,Ukraine,,2021-02-22,1354545,26531,1188859,140641,61,1425,0.010565908945471093,0.04104979811574697,0.9589502018842531,1486,-0.00566105816936624
399,Ukraine,,2021-02-23,1358871,26690,1193334,143481,159,4475,0.03229695917926415,0.034311609840310744,0.9656883901596892,4634,0.006738188275436152
400,Ukraine,,2021-02-24,1364861,26847,1197046,144837,157,3712,0.02671278747833772,0.040578960971827345,0.9594210390281727,3869,-0.006267351131516552
401,Ukraine,,2021-02-25,1373139,26991,1201371,149246,144,4325,0.029943851091486538,0.03222197359588275,0.9677780264041173,4469,0.008356987375944591
402,Ukraine,,2021-02-26,1381273,27146,1205883,152911,155,4512,0.03052102203242409,0.03321191343475466,0.9667880865652453,4667,-0.0009899398388719671
403,Ukraine,,2021-02-27,1389570,27306,1210919,156541,160,5036,0.03319258213503172,0.030792917628945343,0.9692070823710547,5196,0.0024189958058093985
404,Ukraine,,2021-02-28,1395528,27404,1212795,157303,98,1876,0.012549029579855438,0.04964539007092199,0.950354609929078,1974,-0.01885247244197663
405,Ukraine,,2021-03-01,1399934,27480,1214603,159735,76,1808,0.011794534698093717,0.040339702760084924,0.9596602972399151,1884,0.00930568731083703
406,Ukraine,,2021-03-02,1405394,27650,1220028,163311,170,5425,0.03425978654224149,0.03038427167113494,0.9696157283288651,5595,0.009955431088950029
407,Ukraine,,2021-03-03,1412748,27844,1225443,165070,194,5415,0.0339795238383716,0.03458727045819219,0.9654127295418078,5609,-0.0042029987870573216
408,Ukraine,,2021-03-04,1422927,28046,1230547,169640,202,5104,0.03127800047158689,0.03807010931021485,0.9619298906897852,5306,-0.0034828388520226072
409,Ukraine,,2021-03-05,1433200,28227,1234839,174607,181,4292,0.02561752965230489,0.040465012295998214,0.9595349877040018,4473,-0.002394902985783376
410,Ukraine,,2021-03-06,1442457,28392,1238321,179391,165,3482,0.020329893918869954,0.045242665204277485,0.9547573347957226,3647,-0.004777652908279251
411,Ukraine,,2021-03-07,1449741,28502,1240543,183028,110,2222,0.012741219922634788,0.04716981132075472,0.9528301886792453,2332,-0.001927146116477263
412,Ukraine,,2021-03-08,1455421,28616,1242311,186376,114,1768,0.010097866678113061,0.06057385759829968,0.9394261424017003,1882,-0.01340404627754499
413,Ukraine,,2021-03-09,1458785,28698,1243335,187858,82,1024,0.005887425608704447,0.07414104882459313,0.9258589511754068,1106,-0.013567191226293462
414,Ukraine,,2021-03-10,1465265,28925,1249309,193232,227,5974,0.03209095801937567,0.036606998871149814,0.9633930011288502,6201,0.03753404995344334
415,Ukraine,,2021-03-11,1474452,29195,1254913,196218,270,5604,0.029936091490077362,0.045965270684371805,0.9540347293156282,5874,-0.009358271813222019
416,Ukraine,,2021-03-12,1487497,29434,1259791,203389,239,4878,0.025158686064634762,0.04670705491498925,0.9532929450850107,5117,-0.0007417842306174371
417,Ukraine,,2021-03-13,1500873,29684,1264926,211648,250,5135,0.025443188690656184,0.04642525533890436,0.9535747446610956,5385,0.0002817995760848735
418,Ukraine,,2021-03-14,1509983,29835,1267754,215373,151,2828,0.013831817358721845,0.05068815038603558,0.9493118496139644,2979,-0.004262895047131177
419,Ukraine,,2021-03-15,1516865,29969,1271283,219276,134,3529,0.01670497455261862,0.036582036582036584,0.9634179634179634,3663,0.014106113803998954
420,Ukraine,,2021-03-16,1526595,30239,1277603,225343,270,6320,0.02924430756668723,0.0409711684370258,0.9590288315629742,6590,-0.004389131854989126
421,Ukraine,,2021-03-17,1538516,30535,1283215,230674,296,5612,0.025611902511769858,0.05010155721056195,0.949898442789438,5908,-0.009130388773536224
422,Ukraine,,2021-03-18,1553659,30811,1289841,239909,276,6626,0.028769241670800177,0.03998840915676616,0.9600115908432338,6902,0.010113148053795817
423,Ukraine,,2021-03-19,1569596,31078,1294473,248944,267,4632,0.01967912462240504,0.054500918554807105,0.9454990814451929,4899,-0.01451250939804094
424,Ukraine,,2021-03-20,1584972,31344,1299854,259421,266,5381,0.021767705775554022,0.04710465734018063,0.9528953426598193,5647,0.007396261214626443
425,Ukraine,,2021-03-21,1596201,31514,1303784,265003,170,3930,0.015471522963890975,0.041463414634146344,0.9585365853658536,4100,0.005641242706034277
426,Ukraine,,2021-03-22,1604183,31677,1306822,268885,163,3038,0.01190471763021366,0.05092158700406123,0.9490784129959388,3201,-0.009458172369914863
427,Ukraine,,2021-03-23,1615747,32018,1315215,277248,341,8393,0.03150248153277932,0.03904282115869018,0.9609571788413098,8734,0.011878765845371064
428,Ukraine,,2021-03-24,1630013,32368,1322969,282780,350,7754,0.02865832095622038,0.04318854886475815,0.9568114511352419,8104,-0.004145727706067914
429,Ukraine,,2021-03-25,1646775,32737,1329855,291438,369,6886,0.024893802455410757,0.05086147484493453,0.9491385251550655,7255,-0.007672925980176437
430,Ukraine,,2021-03-26,1665001,33068,1337080,302409,331,7225,0.024986028854961328,0.04380624669137109,0.9561937533086289,7556,0.007055228153563409
431,Ukraine,,2021-03-27,1682527,33363,1344342,312379,295,7262,0.024191767052202613,0.039036654757178775,0.9609633452428212,7557,0.004769591934192352
432,Ukraine,,2021-03-28,1694568,33571,1347738,316863,208,3396,0.011374000751113257,0.05771365149833518,0.9422863485016648,3604,-0.018676996741156415
433,Ukraine,,2021-03-29,1703036,33752,1350645,321727,181,2907,0.009598199715908208,0.0586139896373057,0.9413860103626943,3088,-0.0009003381389705023
434,Ukraine,,2021-03-30,1713684,34043,1354346,329287,291,3701,0.012123163076586686,0.07289579158316634,0.9271042084168337,3992,-0.014281801945860595
435,Ukraine,,2021-03-31,1725029,34456,1360944,336640,413,6598,0.020826402091254755,0.058907431179574955,0.941092568820425,7011,0.013988360403591305
436,Ukraine,,2021-04-01,1742710,34885,1370733,347310,429,9789,0.029420402522242376,0.04198473282442748,0.9580152671755725,10218,0.01692269835514748
437,Ukraine,,2021-04-02,1762713,35326,1381163,357095,441,10430,0.03044287934583234,0.04056664520283323,0.9594333547971667,10871,0.0014180876215942328
438,Ukraine,,2021-04-03,1783169,35729,1390431,366680,403,9268,0.026374495472891894,0.041670975080136494,0.9583290249198635,9671,-0.001104329877303245
439,Ukraine,,2021-04-04,1797027,35994,1395133,370867,265,4702,0.013392941404870209,0.05335212401852225,0.9466478759814777,4967,-0.011681148938385788
440,Ukraine,,2021-04-05,1807327,36255,1400102,376200,261,4969,0.013902179691653376,0.04990439770554493,0.9500956022944551,5230,0.003447726312977406
