Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
255,United Kingdom,,2020-10-02,469771,42358,2391,425094,66,6,0.0001693743030953154,0.9166666666666666,0.08333333333333333,72,-0.061594202898550734
256,United Kingdom,,2020-10-03,482656,42407,2398,437907,49,7,0.0001278810341008479,0.875,0.125,56,0.04166666666666667
257,United Kingdom,,2020-10-04,505621,42440,2405,460816,33,7,8.680254157841742e-05,0.825,0.175,40,0.04999999999999999
258,United Kingdom,,2020-10-05,518224,42459,2411,473379,19,6,5.2811806184896245e-05,0.76,0.24,25,0.065
259,United Kingdom,,2020-10-06,532781,42535,2419,487911,76,8,0.0001721625460381094,0.9047619047619048,0.09523809523809523,84,-0.14476190476190476
260,United Kingdom,,2020-10-07,546954,42605,2427,502000,70,8,0.0001553784860557769,0.8974358974358975,0.10256410256410256,78,0.007326007326007328
261,United Kingdom,,2020-10-08,564504,42682,2476,519472,77,49,0.0002425539778852373,0.6111111111111112,0.3888888888888889,126,0.2863247863247863
262,United Kingdom,,2020-10-09,578392,42769,2490,533234,87,14,0.00018941027766421496,0.8613861386138614,0.13861386138613863,101,-0.25027502750275027
263,United Kingdom,,2020-10-10,593567,42850,2497,548308,81,7,0.00016049373709666828,0.9204545454545454,0.07954545454545454,88,-0.05906840684068408
264,United Kingdom,,2020-10-11,606449,42915,2505,561102,65,8,0.00013010112243406726,0.8904109589041096,0.1095890410958904,73,0.03004358655043586
265,United Kingdom,,2020-10-12,620460,42965,2513,575040,50,8,0.00010086254869226488,0.8620689655172413,0.13793103448275862,58,0.028341993386868214
266,United Kingdom,,2020-10-13,637710,43108,2537,592232,143,24,0.00028198408731713246,0.8562874251497006,0.1437125748502994,167,0.005781540367540777
267,United Kingdom,,2020-10-14,657461,43245,2553,611816,137,16,0.00025007518600363507,0.8954248366013072,0.10457516339869281,153,-0.03913741145160658
268,United Kingdom,,2020-10-15,676457,43383,2563,630659,138,10,0.00023467515725614,0.9324324324324325,0.06756756756756757,148,-0.03700759583112524
269,United Kingdom,,2020-10-16,692114,43519,2567,646168,136,4,0.00021666192073887907,0.9714285714285714,0.02857142857142857,140,-0.038996138996139004
270,United Kingdom,,2020-10-17,708300,43669,2574,662214,150,7,0.00023708348056670502,0.9554140127388535,0.044585987261146494,157,0.016014558689717923
271,United Kingdom,,2020-10-18,725294,43736,2591,679051,67,17,0.00012370204888881688,0.7976190476190477,0.20238095238095238,84,0.1577949651198059
272,United Kingdom,,2020-10-19,744124,43816,2615,697797,80,24,0.000149040480254286,0.7692307692307693,0.23076923076923078,104,0.0283882783882784
273,United Kingdom,,2020-10-20,765489,44057,2628,719058,241,13,0.0003532399333572535,0.9488188976377953,0.051181102362204724,254,-0.17958812840702607
274,United Kingdom,,2020-10-21,792196,44248,2638,745511,191,10,0.0002696137280335233,0.9502487562189055,0.04975124378109453,201,-0.0014298585811101938
275,United Kingdom,,2020-10-22,813453,44437,2654,766567,189,16,0.0002674260697368919,0.9219512195121952,0.07804878048780488,205,0.028297536706710348
276,United Kingdom,,2020-10-23,834012,44661,2659,786921,224,5,0.00029100761067502327,0.9781659388646288,0.021834061135371178,229,-0.056214719352433704
277,United Kingdom,,2020-10-24,857045,44835,2678,809725,174,19,0.0002383525270925314,0.9015544041450777,0.09844559585492228,193,0.07661153471955111
278,United Kingdom,,2020-10-25,876842,44986,2687,829329,151,9,0.0001929270530754381,0.94375,0.05625,160,-0.04219559585492228
279,United Kingdom,,2020-10-26,897742,45088,2704,850069,102,17,0.00013998863621658946,0.8571428571428571,0.14285714285714285,119,0.08660714285714285
280,United Kingdom,,2020-10-27,920666,45455,2721,872874,367,17,0.0004399260374349563,0.9557291666666666,0.044270833333333336,384,-0.0985863095238095
281,United Kingdom,,2020-10-28,945380,45765,2775,897204,310,54,0.000405704834129139,0.8516483516483516,0.14835164835164835,364,0.10408081501831501
282,United Kingdom,,2020-10-29,968458,46045,2801,919918,280,26,0.00033263834385238684,0.9150326797385621,0.08496732026143791,306,-0.06338432809021044
283,United Kingdom,,2020-10-30,992876,46319,2813,944030,274,12,0.0003029564738408737,0.958041958041958,0.04195804195804196,286,-0.04300927830339595
284,United Kingdom,,2020-10-31,1014795,46645,2841,965663,326,28,0.00036658751552042483,0.9209039548022598,0.07909604519774012,354,0.03713800323969816
285,United Kingdom,,2020-11-01,1038056,46807,2843,988570,162,2,0.00016589619349160909,0.9878048780487805,0.012195121951219513,164,-0.06690092324652061
286,United Kingdom,,2020-11-02,1057023,46943,2852,1007373,136,9,0.00014393873967239544,0.9379310344827586,0.06206896551724138,145,0.04987384356602187
287,United Kingdom,,2020-11-03,1077101,47340,2908,1027306,397,56,0.00044095916893311244,0.8763796909492274,0.12362030905077263,453,0.061551343533531255
288,United Kingdom,,2020-11-04,1102307,47832,2927,1052059,492,19,0.0004857142042413971,0.9628180039138943,0.03718199608610567,511,-0.08643831296466696
289,United Kingdom,,2020-11-05,1126471,48210,2933,1075712,378,6,0.0003569728700618753,0.984375,0.015625,384,-0.021556996086105673
290,United Kingdom,,2020-11-06,1149793,48565,2953,1098650,355,20,0.0003413279934465025,0.9466666666666667,0.05333333333333334,375,0.03770833333333334
291,United Kingdom,,2020-11-07,1174772,48978,2967,1123254,413,14,0.000380145541435864,0.9672131147540983,0.03278688524590164,427,-0.020546448087431696
292,United Kingdom,,2020-11-08,1195352,49134,2985,1143407,156,18,0.00015217678394482454,0.896551724137931,0.10344827586206896,174,0.07066139061616733
293,United Kingdom,,2020-11-09,1216749,49329,3000,1164630,195,15,0.00018031477808402667,0.9285714285714286,0.07142857142857142,210,-0.03201970443349754
294,United Kingdom,,2020-11-10,1237200,49861,3010,1184871,532,10,0.00045743376283156564,0.981549815498155,0.01845018450184502,542,-0.052978386926726406
295,United Kingdom,,2020-11-11,1260200,50457,3020,1207329,596,10,0.0005019344354355772,0.9834983498349835,0.0165016501650165,606,-0.0019485343368285182
296,United Kingdom,,2020-11-12,1293717,51020,3033,1240240,563,13,0.00046442624008256466,0.9774305555555556,0.022569444444444444,576,0.006067794279427944
297,United Kingdom,,2020-11-13,1321033,51396,3091,1266980,376,58,0.00034254684367551183,0.8663594470046083,0.1336405529953917,434,0.11107110855094726
298,United Kingdom,,2020-11-14,1347909,51858,3110,1293422,462,19,0.0003718817215108449,0.9604989604989606,0.0395010395010395,481,-0.0941395134943522
299,United Kingdom,,2020-11-15,1372886,52026,3123,1317918,168,13,0.00013733783133700275,0.9281767955801105,0.0718232044198895,181,0.03232216491885
300,United Kingdom,,2020-11-16,1394302,52240,3137,1339153,214,14,0.0001702568713209021,0.9385964912280702,0.06140350877192982,228,-0.010419695647959679
301,United Kingdom,,2020-11-17,1414362,52839,3150,1358985,599,13,0.00045033609642490535,0.9787581699346405,0.021241830065359478,612,-0.04016167870657034
302,United Kingdom,,2020-11-18,1434007,53368,3209,1378018,529,59,0.00042669979637421283,0.8996598639455783,0.10034013605442177,588,0.07909830598906228
303,United Kingdom,,2020-11-19,1456943,53870,3245,1400366,502,36,0.0003841852772775117,0.9330855018587361,0.06691449814126393,538,-0.033425637913157835
304,United Kingdom,,2020-11-20,1477217,54381,3263,1420102,511,18,0.0003725084536181204,0.9659735349716446,0.034026465028355386,529,-0.03288803311290855
305,United Kingdom,,2020-11-21,1497138,54721,3313,1439494,340,50,0.00027092853461007824,0.8717948717948718,0.1282051282051282,390,0.09417866317677281
306,United Kingdom,,2020-11-22,1515805,55120,3325,1457771,399,12,0.0002819372864462251,0.9708029197080292,0.029197080291970802,411,-0.0990080479131574
307,United Kingdom,,2020-11-23,1531270,55327,3336,1472825,207,11,0.00014801486938366743,0.9495412844036697,0.05045871559633028,218,0.021261635304359476
308,United Kingdom,,2020-11-24,1542614,55935,3408,1483951,608,72,0.00045823615469783033,0.8941176470588236,0.10588235294117647,680,0.05542363734484619
309,United Kingdom,,2020-11-25,1560875,56630,3448,1501532,695,40,0.0004895000572748366,0.9455782312925171,0.05442176870748299,735,-0.05146058423369348
310,United Kingdom,,2020-11-26,1578432,57128,3457,1518354,498,9,0.00033391422553633737,0.9822485207100592,0.01775147928994083,507,-0.03667028941754216
311,United Kingdom,,2020-11-27,1593253,57648,3465,1532668,520,8,0.0003444973079623245,0.9848484848484849,0.015151515151515152,528,-0.002599964138425677
312,United Kingdom,,2020-11-28,1609144,58127,3503,1548031,479,38,0.00033397264008278905,0.9264990328820116,0.0735009671179884,517,0.058349451966473245
313,United Kingdom,,2020-11-29,1621308,58342,3517,1559678,215,14,0.00014682517801751387,0.9388646288209607,0.0611353711790393,229,-0.012365595938949099
314,United Kingdom,,2020-11-30,1633736,58545,3573,1571877,203,56,0.00016477116212019135,0.7837837837837838,0.21621621621621623,259,0.15508084503717692
315,United Kingdom,,2020-12-01,1647233,59148,3592,1585115,603,19,0.0003924005513795529,0.9694533762057878,0.03054662379421222,622,-0.185669592422004
316,United Kingdom,,2020-12-02,1663470,59796,3605,1600730,648,13,0.00041293659767730975,0.9803328290468987,0.019667170953101363,661,-0.010879452841110856
317,United Kingdom,,2020-12-03,1678421,60210,3626,1615020,414,21,0.00026934650964074747,0.9517241379310345,0.04827586206896552,435,0.028608691115864154
318,United Kingdom,,2020-12-04,1694803,60714,3640,1630967,504,14,0.0003176029925804753,0.972972972972973,0.02702702702702703,518,-0.021248835041938488
319,United Kingdom,,2020-12-05,1710382,61111,3653,1646028,397,13,0.0002490844627187387,0.9682926829268292,0.03170731707317073,410,0.004680290046143704
320,United Kingdom,,2020-12-06,1727754,61342,3739,1662990,231,86,0.00019062050884250656,0.7287066246056783,0.27129337539432175,317,0.239586058321151
321,United Kingdom,,2020-12-07,1742528,61531,3750,1677447,189,11,0.00011922880424836076,0.945,0.055,200,-0.21629337539432175
322,United Kingdom,,2020-12-08,1754914,62130,3768,1689633,599,18,0.0003651680572053221,0.9708265802269044,0.029173419773095625,617,-0.025826580226904376
323,United Kingdom,,2020-12-09,1771548,62663,3781,1705650,533,13,0.00032011256705654734,0.9761904761904762,0.023809523809523808,546,-0.0053638959635718166
324,United Kingdom,,2020-12-10,1792614,63179,3790,1726170,516,9,0.00030414153878239106,0.9828571428571429,0.017142857142857144,525,-0.0066666666666666645
325,United Kingdom,,2020-12-11,1814398,63603,3802,1747429,424,12,0.0002495094221281666,0.9724770642201835,0.027522935779816515,436,0.010380078636959372
326,United Kingdom,,2020-12-12,1835952,64123,3808,1768547,520,6,0.00029741929391754925,0.9885931558935361,0.011406844106463879,526,-0.016116091673352637
327,United Kingdom,,2020-12-13,1854493,64267,4016,1786562,144,208,0.00019702646759530316,0.4090909090909091,0.5909090909090909,352,0.5795022468026271
328,United Kingdom,,2020-12-14,1874870,64500,4051,1806587,233,35,0.0001483460248523874,0.8694029850746269,0.13059701492537312,268,-0.4603120759837178
329,United Kingdom,,2020-12-15,1893439,65006,4096,1824888,506,45,0.00030193633801088067,0.9183303085299456,0.08166969147005444,551,-0.04892732345531868
330,United Kingdom,,2020-12-16,1918739,65618,4109,1849637,612,13,0.00033790414010965395,0.9792,0.0208,625,-0.06086969147005444
331,United Kingdom,,2020-12-17,1954271,66150,4126,1884544,532,17,0.0002913171568294505,0.9690346083788707,0.030965391621129327,549,0.010165391621129328
332,United Kingdom,,2020-12-18,1982831,66640,4267,1912555,490,141,0.0003299251524792751,0.7765451664025357,0.22345483359746435,631,0.19248944197633502
333,United Kingdom,,2020-12-19,2010080,67177,4357,1939173,537,90,0.0003233337097824691,0.8564593301435407,0.14354066985645933,627,-0.07991416374100502
334,United Kingdom,,2020-12-20,2046164,67503,4378,1974630,326,21,0.00017572912393714265,0.9394812680115274,0.06051873198847262,347,-0.0830219378679867
335,United Kingdom,,2020-12-21,2079681,67718,4389,2007800,215,11,0.00011256101205299332,0.9513274336283186,0.048672566371681415,226,-0.011846165616791207
336,United Kingdom,,2020-12-22,2116612,68409,4412,2044505,691,23,0.00034922878642996714,0.9677871148459384,0.03221288515406162,714,-0.016459681217619794
337,United Kingdom,,2020-12-23,2155999,69157,4726,2083178,748,314,0.0005097980105396658,0.704331450094162,0.295668549905838,1062,0.2634556647517764
338,United Kingdom,,2020-12-24,2195148,69732,4824,2121265,575,98,0.00031726351964511744,0.8543833580980683,0.14561664190193166,673,-0.15005190800390636
339,United Kingdom,,2020-12-25,2227951,70302,4825,2153395,570,1,0.0002651626849695481,0.9982486865148862,0.0017513134851138354,571,-0.14386532841681782
340,United Kingdom,,2020-12-26,2262739,70513,4913,2187612,211,88,0.0001366787163354379,0.705685618729097,0.29431438127090304,299,0.2925630677857892
341,United Kingdom,,2020-12-27,2295232,70860,5096,2219806,347,183,0.00023875960331668622,0.6547169811320754,0.3452830188679245,530,0.05096863759702147
342,United Kingdom,,2020-12-28,2336692,71217,5105,2260736,357,9,0.0001618941795946099,0.9754098360655737,0.02459016393442623,366,-0.3206928549334983
343,United Kingdom,,2020-12-29,2389967,71675,5297,2313645,458,192,0.00028094197683741455,0.7046153846153846,0.2953846153846154,650,0.2707944514501892
344,United Kingdom,,2020-12-30,2440206,72657,5417,2363234,982,120,0.00046631014956623,0.8911070780399274,0.1088929219600726,1102,-0.1864916934245428
345,United Kingdom,,2020-12-31,2496235,73622,5482,2418161,965,65,0.00042594351658140214,0.9368932038834952,0.06310679611650485,1030,-0.04578612584356774
346,United Kingdom,,2021-01-01,2549693,74237,5682,2470589,615,200,0.0003298808502749749,0.754601226993865,0.24539877300613497,815,0.18229197688963011
347,United Kingdom,,2021-01-02,2607546,74682,5747,2527627,445,65,0.0002017702770226778,0.8725490196078431,0.12745098039215685,510,-0.11794779261397811
348,United Kingdom,,2021-01-03,2662703,75137,6097,2582274,455,350,0.0003117407370402986,0.5652173913043478,0.43478260869565216,805,0.3073316283034953
349,United Kingdom,,2021-01-04,2721626,75547,6263,2640392,410,166,0.00021814942629730738,0.7118055555555556,0.2881944444444444,576,-0.14658816425120774
350,United Kingdom,,2021-01-05,2782713,76428,6386,2700903,881,123,0.0003717275296447151,0.8774900398406374,0.12250996015936255,1004,-0.16568448428508187
351,United Kingdom,,2021-01-06,2845269,77470,6452,2762455,1042,66,0.0004010925064842685,0.9404332129963899,0.05956678700361011,1108,-0.06294317315575244
352,United Kingdom,,2021-01-07,2898056,78632,6524,2814134,1162,72,0.0004385007963373457,0.9416531604538088,0.05834683954619125,1234,-0.0012199474574188587
353,United Kingdom,,2021-01-08,2966248,79965,6702,2881092,1333,178,0.0005244539223322268,0.8821972203838517,0.11780277961614824,1511,0.05945594006995699
354,United Kingdom,,2021-01-09,3026346,81000,6855,2939679,1035,153,0.00040412575658770907,0.8712121212121212,0.12878787878787878,1188,0.010985099171730545
355,United Kingdom,,2021-01-10,3081372,81567,7013,2993517,567,158,0.00024219003934168406,0.7820689655172414,0.21793103448275863,725,0.08914315569487985
356,United Kingdom,,2021-01-11,3127647,82096,7153,3039067,529,140,0.00022013335013673605,0.7907324364723468,0.20926756352765322,669,-0.008663470955105418
357,United Kingdom,,2021-01-12,3173295,83342,7352,3084046,1246,199,0.00046854035251095476,0.8622837370242215,0.13771626297577855,1445,-0.07155130055187467
358,United Kingdom,,2021-01-13,3220957,84910,7434,3130263,1568,82,0.0005271122586185251,0.9503030303030303,0.0496969696969697,1650,-0.08801929327880885
359,United Kingdom,,2021-01-14,3269761,86163,7584,3177417,1253,150,0.00044155362673517517,0.8930862437633642,0.10691375623663578,1403,0.05721678653966608
360,United Kingdom,,2021-01-15,3325646,87448,7695,3231899,1285,111,0.0004319441913252858,0.920487106017192,0.07951289398280802,1396,-0.027400862253827762
361,United Kingdom,,2021-01-16,3367074,88747,7866,3271931,1299,171,0.0004492759780080937,0.8836734693877552,0.11632653061224489,1470,0.036813636629436874
362,United Kingdom,,2021-01-17,3405744,89429,8046,3309131,682,180,0.0002604913495416168,0.7911832946635731,0.2088167053364269,862,0.09249017472418201
363,United Kingdom,,2021-01-18,3443354,90031,8250,3345879,602,204,0.0002408933496997351,0.7468982630272953,0.2531017369727047,806,0.04428503163627781
364,United Kingdom,,2021-01-19,3476808,91643,8367,3378527,1612,117,0.000511761486588682,0.9323308270676691,0.06766917293233082,1729,-0.1854325640403739
365,United Kingdom,,2021-01-20,3515800,93469,8496,3415790,1826,129,0.00057234197652666,0.9340153452685422,0.0659846547314578,1955,-0.0016845182008730225
366,United Kingdom,,2021-01-21,3553777,94765,8585,3451812,1296,89,0.00040123853790415004,0.935740072202166,0.06425992779783393,1385,-0.0017247269336238685
367,United Kingdom,,2021-01-22,3594098,96166,8682,3490748,1401,97,0.0004291343860971918,0.9352469959946595,0.06475300400534045,1498,0.0004930762075065209
368,United Kingdom,,2021-01-23,3627750,97518,8830,3522902,1352,148,0.00042578533266040327,0.9013333333333333,0.09866666666666667,1500,0.03391366266132621
369,United Kingdom,,2021-01-24,3657861,98129,8950,3551513,611,120,0.00020582776974207895,0.8358413132694938,0.16415868673050615,731,0.06549202006383949
370,United Kingdom,,2021-01-25,3680105,98723,9040,3573026,594,90,0.00019143437523264594,0.868421052631579,0.13157894736842105,684,-0.03257973936208511
371,United Kingdom,,2021-01-26,3700272,100359,9164,3592509,1636,124,0.0004899083064231711,0.9295454545454546,0.07045454545454545,1760,-0.061124401913875595
372,United Kingdom,,2021-01-27,3725641,102085,9250,3616118,1726,86,0.0005010898427540251,0.9525386313465783,0.04746136865342163,1812,-0.022993176801123817
373,United Kingdom,,2021-01-28,3754452,103324,9353,3643117,1239,103,0.00036836588009663153,0.9232488822652757,0.07675111773472429,1342,0.029289749081302656
374,United Kingdom,,2021-01-29,3783597,104572,9408,3670920,1248,55,0.0003549518921687206,0.9577897160399079,0.0422102839600921,1303,-0.03454083377463219
375,United Kingdom,,2021-01-30,3806997,105777,9584,3693017,1205,176,0.0003739489961730477,0.8725561187545257,0.1274438812454743,1381,0.08523359728538218
376,United Kingdom,,2021-01-31,3828187,106367,9656,3712826,590,72,0.00017830084146146357,0.8912386706948641,0.10876132930513595,662,-0.01868255194033834
377,United Kingdom,,2021-02-01,3846855,106774,9739,3730832,407,83,0.0001313379964576266,0.8306122448979592,0.16938775510204082,490,0.06062642579690487
378,United Kingdom,,2021-02-02,3863761,108225,9822,3747248,1451,83,0.00040936708752663286,0.9458930899608866,0.05410691003911343,1534,-0.11528084506292739
379,United Kingdom,,2021-02-03,3882976,109547,9940,3764929,1322,118,0.00038247733224185636,0.9180555555555555,0.08194444444444444,1440,0.027837534405331016
380,United Kingdom,,2021-02-04,3903710,110462,10015,3784223,915,75,0.0002616124895388036,0.9242424242424242,0.07575757575757576,990,-0.006186868686868685
381,United Kingdom,,2021-02-05,3922914,111477,10098,3802437,1015,83,0.0002887621806751828,0.924408014571949,0.075591985428051,1098,-0.00016559032952476183
382,United Kingdom,,2021-02-06,3941277,112305,10186,3819702,828,88,0.00023980928355143936,0.9039301310043668,0.09606986899563319,916,0.020477883567582192
383,United Kingdom,,2021-02-07,3957181,112681,10274,3834690,376,88,0.00012100065455095458,0.8103448275862069,0.1896551724137931,464,0.0935853034181599
384,United Kingdom,,2021-02-08,3971319,113014,10327,3848364,333,53,0.00010030236225055634,0.8626943005181347,0.13730569948186527,386,-0.05234947293192782
385,United Kingdom,,2021-02-09,3983760,114066,10431,3860419,1052,104,0.0002994493602896473,0.9100346020761245,0.08996539792387544,1156,-0.047340301557989836
386,United Kingdom,,2021-02-10,3996837,115068,10499,3872340,1002,68,0.0002763187116833749,0.9364485981308411,0.06355140186915888,1070,-0.02641399605471656
387,United Kingdom,,2021-02-11,4010380,115748,10602,3884813,680,103,0.00020155410311899184,0.8684546615581098,0.13154533844189017,783,0.0679939365727313
388,United Kingdom,,2021-02-12,4025578,116507,10659,3899228,759,57,0.00020927219439335171,0.9301470588235294,0.06985294117647059,816,-0.061692397265419585
389,United Kingdom,,2021-02-13,4038933,117128,10854,3911767,621,195,0.00020860138142174623,0.7610294117647058,0.23897058823529413,816,0.16911764705882354
390,United Kingdom,,2021-02-14,4049924,117387,10918,3921942,259,64,8.235715877491304e-05,0.8018575851393189,0.19814241486068113,323,-0.040828173374613
391,United Kingdom,,2021-02-15,4059700,117622,10963,3931395,235,45,7.122153841066593e-05,0.8392857142857143,0.16071428571428573,280,-0.0374281291463954
392,United Kingdom,,2021-02-16,4070336,118421,11026,3941751,799,63,0.00021868453892698956,0.9269141531322506,0.07308584686774942,862,-0.0876284388465363
393,United Kingdom,,2021-02-17,4083096,119159,11103,3953649,738,77,0.00020613868353007564,0.905521472392638,0.09447852760736196,815,0.021392680739612535
394,United Kingdom,,2021-02-18,4095191,119614,11164,3964929,455,61,0.00013014104413975634,0.8817829457364341,0.1182170542635659,516,0.023738526656203934
395,United Kingdom,,2021-02-19,4107290,120147,11254,3976512,533,90,0.00015666996604059034,0.85553772070626,0.14446227929373998,623,0.026245225030174082
396,United Kingdom,,2021-02-20,4117743,120593,11297,3986342,446,43,0.00012266885279787836,0.9120654396728016,0.08793456032719836,489,-0.056527718966541615
397,United Kingdom,,2021-02-21,4127578,120810,11315,3995688,217,18,5.881340084611211e-05,0.9234042553191489,0.07659574468085106,235,-0.011338815646347297
398,United Kingdom,,2021-02-22,4138237,120988,11346,4006112,178,31,5.217028380634391e-05,0.8516746411483254,0.14832535885167464,209,0.07172961417082357
399,United Kingdom,,2021-02-23,4146760,121536,11457,4014426,548,111,0.00016415796430174575,0.8315629742033384,0.16843702579666162,659,0.020111666944986978
400,United Kingdom,,2021-02-24,4156707,121979,11474,4023714,443,17,0.00011432224059662293,0.9630434782608696,0.03695652173913044,460,-0.13148050405753117
401,United Kingdom,,2021-02-25,4166727,122303,11504,4033274,324,30,8.776988620163172e-05,0.9152542372881356,0.0847457627118644,354,0.047789240972733966
402,United Kingdom,,2021-02-26,4175315,122648,11579,4041508,345,75,0.0001039216054997293,0.8214285714285714,0.17857142857142858,420,0.09382566585956417
403,United Kingdom,,2021-02-27,4182772,122939,11602,4048545,291,23,7.755872788866123e-05,0.9267515923566879,0.0732484076433121,314,-0.10532302092811648
404,United Kingdom,,2021-02-28,4188827,123083,11643,4054286,144,41,4.5630722647588256e-05,0.7783783783783784,0.22162162162162163,185,0.14837321397830955
405,United Kingdom,,2021-03-01,4194289,123187,11646,4059563,104,3,2.6357516806611942e-05,0.9719626168224299,0.028037383177570093,107,-0.19358423844405154
406,United Kingdom,,2021-03-02,4200700,123530,11662,4065867,343,16,8.829605100216017e-05,0.9554317548746518,0.04456824512534819,359,0.016530861947778096
407,United Kingdom,,2021-03-03,4207120,124017,11741,4071928,487,79,0.00013900049313249154,0.8604240282685512,0.13957597173144876,566,0.09500772660610057
408,United Kingdom,,2021-03-04,4213764,124259,11795,4078006,242,54,7.258449350000957e-05,0.8175675675675675,0.18243243243243243,296,0.04285646070098367
409,United Kingdom,,2021-03-05,4219788,124495,11834,4083734,236,39,6.73403311773e-05,0.8581818181818182,0.14181818181818182,275,-0.04061425061425061
410,United Kingdom,,2021-03-06,4225906,124654,11849,4089577,159,15,4.2547187643122995e-05,0.9137931034482759,0.08620689655172414,174,-0.05561128526645767
411,United Kingdom,,2021-03-07,4231166,124736,11851,4094663,82,2,2.051450876421332e-05,0.9761904761904762,0.023809523809523808,84,-0.062397372742200335
412,United Kingdom,,2021-03-08,4235989,124801,11853,4099402,65,2,1.634384722454641e-05,0.9701492537313433,0.029850746268656716,67,0.006041222459132908
413,United Kingdom,,2021-03-09,4241858,125032,11868,4105204,231,15,5.9923940442423814e-05,0.9390243902439024,0.06097560975609756,246,0.031124863487440844
414,United Kingdom,,2021-03-10,4247879,125222,11923,4110979,190,55,5.959650973648856e-05,0.7755102040816326,0.22448979591836735,245,0.1635141861622698
415,United Kingdom,,2021-03-11,4254714,125403,11944,4117569,181,21,4.9058072858038325e-05,0.8960396039603961,0.10396039603960396,202,-0.12052939987876339
416,United Kingdom,,2021-03-12,4261398,125579,11947,4124051,176,3,4.340392492721356e-05,0.9832402234636871,0.01675977653631285,179,-0.08720061950329111
417,United Kingdom,,2021-03-13,4267015,125701,11949,4129489,122,2,3.0027928395014493e-05,0.9838709677419355,0.016129032258064516,124,-0.0006307442782483332
418,United Kingdom,,2021-03-14,4271710,125753,11972,4134060,52,23,1.814197181463259e-05,0.6933333333333334,0.30666666666666664,75,0.29053763440860214
419,United Kingdom,,2021-03-15,4276840,125817,11997,4139115,64,25,2.1502181021788473e-05,0.7191011235955056,0.2808988764044944,89,-0.02576779026217224
420,United Kingdom,,2021-03-16,4282203,125927,12013,4144389,110,16,3.040255149794095e-05,0.873015873015873,0.12698412698412698,126,-0.15391474942036742
421,United Kingdom,,2021-03-17,4287996,126068,12053,4150056,141,40,4.361386930682381e-05,0.7790055248618785,0.22099447513812154,181,0.09401034815399456
422,United Kingdom,,2021-03-18,4294328,126163,12086,4156207,95,33,3.0797311106015654e-05,0.7421875,0.2578125,128,0.03681802486187846
423,United Kingdom,,2021-03-19,4299200,126263,12130,4160951,100,44,3.460747314736463e-05,0.6944444444444444,0.3055555555555556,144,0.04774305555555558
424,United Kingdom,,2021-03-20,4304839,126359,12167,4166446,96,37,3.1921690572732734e-05,0.7218045112781954,0.2781954887218045,133,-0.027360066833751084
425,United Kingdom,,2021-03-21,4310195,126393,12176,4171669,34,9,1.0307625077636793e-05,0.7906976744186046,0.20930232558139536,43,-0.06889316314040914
