Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
386,Saint Lucia,,2021-02-10,2027,19,917,1091,0,0,0.0,,,0,
387,Saint Lucia,,2021-02-11,2415,22,1420,1479,3,503,0.34212305611899935,0.005928853754940711,0.9940711462450593,506,
388,Saint Lucia,,2021-02-12,2487,23,1654,1045,1,234,0.22488038277511962,0.00425531914893617,0.9957446808510638,235,0.0016735346060045009
389,Saint Lucia,,2021-02-13,2487,23,1654,810,0,0,0.0,,,0,
390,Saint Lucia,,2021-02-14,2519,23,1778,842,0,124,0.14726840855106887,0.0,1.0,124,
391,Saint Lucia,,2021-02-15,2519,23,1778,718,0,0,0.0,,,0,
392,Saint Lucia,,2021-02-16,2549,23,1849,748,0,71,0.09491978609625669,0.0,1.0,71,
393,Saint Lucia,,2021-02-17,2576,24,2275,704,1,426,0.6065340909090909,0.00234192037470726,0.9976580796252927,427,-0.0023419203747072626
394,Saint Lucia,,2021-02-18,2620,25,2363,321,1,88,0.2772585669781931,0.011235955056179775,0.9887640449438202,89,-0.00889403468147254
395,Saint Lucia,,2021-02-19,2620,25,2363,232,0,0,0.0,,,0,
396,Saint Lucia,,2021-02-20,2860,28,2437,472,3,74,0.163135593220339,0.03896103896103896,0.961038961038961,77,
397,Saint Lucia,,2021-02-21,3078,31,2534,613,3,97,0.1631321370309951,0.03,0.97,100,0.008961038961038947
398,Saint Lucia,,2021-02-22,3135,32,2675,570,1,141,0.24912280701754386,0.007042253521126761,0.9929577464788732,142,0.022957746478873275
399,Saint Lucia,,2021-02-23,3142,32,2745,435,0,70,0.16091954022988506,0.0,1.0,70,0.007042253521126751
400,Saint Lucia,,2021-02-24,3149,34,2879,372,2,134,0.3655913978494624,0.014705882352941176,0.9852941176470589,136,-0.014705882352941124
401,Saint Lucia,,2021-02-25,3149,34,2879,236,0,0,0.0,,,0,
402,Saint Lucia,,2021-02-26,3356,35,2912,443,1,33,0.07674943566591422,0.029411764705882353,0.9705882352941176,34,
403,Saint Lucia,,2021-02-27,3356,35,2912,409,0,0,0.0,,,0,
404,Saint Lucia,,2021-02-28,3390,35,3013,443,0,101,0.22799097065462753,0.0,1.0,101,
405,Saint Lucia,,2021-03-01,3390,36,3013,342,1,0,0.0029239766081871343,1.0,0.0,1,-1.0
406,Saint Lucia,,2021-03-02,3779,37,3067,730,1,54,0.07534246575342465,0.01818181818181818,0.9818181818181818,55,0.9818181818181818
407,Saint Lucia,,2021-03-03,3803,39,3224,699,2,157,0.22746781115879827,0.012578616352201259,0.9874213836477987,159,0.005603201829616933
408,Saint Lucia,,2021-03-04,3814,43,3442,551,4,218,0.4029038112522686,0.018018018018018018,0.9819819819819819,222,-0.005439401665816801
409,Saint Lucia,,2021-03-05,3814,43,3442,329,0,0,0.0,,,0,
410,Saint Lucia,,2021-03-06,3843,43,3455,358,0,13,0.036312849162011177,0.0,1.0,13,
411,Saint Lucia,,2021-03-07,3866,43,3563,368,0,108,0.29347826086956524,0.0,1.0,108,0.0
412,Saint Lucia,,2021-03-08,3871,46,3566,265,3,3,0.022641509433962263,0.5,0.5,6,-0.5
413,Saint Lucia,,2021-03-09,3902,46,3595,290,0,29,0.1,0.0,1.0,29,0.5
414,Saint Lucia,,2021-03-10,3941,47,3722,300,1,127,0.4266666666666667,0.0078125,0.9921875,128,-0.0078125
415,Saint Lucia,,2021-03-11,3966,47,3748,197,0,26,0.1319796954314721,0.0,1.0,26,0.0078125
416,Saint Lucia,,2021-03-12,3989,48,3753,194,1,5,0.030927835051546393,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
417,Saint Lucia,,2021-03-13,3989,48,3753,188,0,0,0.0,,,0,
418,Saint Lucia,,2021-03-14,4031,51,3771,230,3,18,0.09130434782608696,0.14285714285714285,0.8571428571428571,21,
419,Saint Lucia,,2021-03-15,4053,55,3790,231,4,19,0.09956709956709957,0.17391304347826086,0.8260869565217391,23,-0.03105590062111796
420,Saint Lucia,,2021-03-16,4069,55,3848,224,0,58,0.25892857142857145,0.0,1.0,58,0.17391304347826086
421,Saint Lucia,,2021-03-17,4083,55,3865,180,0,17,0.09444444444444444,0.0,1.0,17,0.0
422,Saint Lucia,,2021-03-18,4097,55,3880,177,0,15,0.0847457627118644,0.0,1.0,15,0.0
423,Saint Lucia,,2021-03-19,4113,55,3887,178,0,7,0.03932584269662921,0.0,1.0,7,0.0
424,Saint Lucia,,2021-03-20,4113,55,3887,171,0,0,0.0,,,0,
425,Saint Lucia,,2021-03-21,4121,55,3916,179,0,29,0.16201117318435754,0.0,1.0,29,
426,Saint Lucia,,2021-03-22,4132,55,3950,161,0,34,0.2111801242236025,0.0,1.0,34,0.0
427,Saint Lucia,,2021-03-23,4149,57,3963,144,2,13,0.10416666666666667,0.13333333333333333,0.8666666666666667,15,-0.1333333333333333
428,Saint Lucia,,2021-03-24,4161,58,3977,141,1,14,0.10638297872340426,0.06666666666666667,0.9333333333333333,15,0.06666666666666665
429,Saint Lucia,,2021-03-25,4172,58,4085,137,0,108,0.7883211678832117,0.0,1.0,108,0.06666666666666665
430,Saint Lucia,,2021-03-26,4191,58,4099,48,0,14,0.2916666666666667,0.0,1.0,14,0.0
431,Saint Lucia,,2021-03-27,4191,58,4099,34,0,0,0.0,,,0,
432,Saint Lucia,,2021-03-28,4191,58,4099,34,0,0,0.0,,,0,
433,Saint Lucia,,2021-03-29,4202,58,4107,45,0,8,0.17777777777777778,0.0,1.0,8,
434,Saint Lucia,,2021-03-30,4228,59,4130,63,1,23,0.38095238095238093,0.041666666666666664,0.9583333333333334,24,-0.04166666666666663
435,Saint Lucia,,2021-03-31,4238,60,4142,49,1,12,0.2653061224489796,0.07692307692307693,0.9230769230769231,13,-0.03525641025641024
436,Saint Lucia,,2021-04-01,4245,61,4142,43,1,0,0.023255813953488372,1.0,0.0,1,-0.9230769230769231
437,Saint Lucia,,2021-04-02,4265,61,4142,62,0,0,0.0,,,0,
438,Saint Lucia,,2021-04-03,4273,61,4142,70,0,0,0.0,,,0,
439,Saint Lucia,,2021-04-04,4273,61,4142,70,0,0,0.0,,,0,
440,Saint Lucia,,2021-04-05,4273,61,4142,70,0,0,0.0,,,0,
441,Saint Lucia,,2021-04-06,4297,63,4142,94,2,0,0.02127659574468085,1.0,0.0,2,
442,Saint Lucia,,2021-04-07,4304,63,4142,99,0,0,0.0,,,0,
443,Saint Lucia,,2021-04-08,4312,63,4142,107,0,0,0.0,,,0,
444,Saint Lucia,,2021-04-09,4329,64,4143,124,1,1,0.016129032258064516,0.5,0.5,2,
445,Saint Lucia,,2021-04-10,4347,64,4160,140,0,17,0.12142857142857143,0.0,1.0,17,0.5
446,Saint Lucia,,2021-04-11,4348,64,4174,124,0,14,0.11290322580645161,0.0,1.0,14,0.0
447,Saint Lucia,,2021-04-12,4355,64,4179,117,0,5,0.042735042735042736,0.0,1.0,5,0.0
448,Saint Lucia,,2021-04-13,4355,64,4179,112,0,0,0.0,,,0,
