Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
308,Israel,,2020-11-24,331132,2826,318853,10020,6,561,0.05658682634730539,0.010582010582010581,0.9894179894179894,567,-0.00010296866584291742
309,Israel,,2020-11-25,332211,2831,319718,10532,5,865,0.08260539308773263,0.005747126436781609,0.9942528735632183,870,0.004834884145228924
310,Israel,,2020-11-26,333296,2840,320663,10747,9,945,0.08876895877919419,0.009433962264150943,0.9905660377358491,954,-0.0036868358273692836
311,Israel,,2020-11-27,334328,2846,321373,10825,6,710,0.0661431870669746,0.008379888268156424,0.9916201117318436,716,0.0010540739959945533
312,Israel,,2020-11-28,334908,2856,321801,10689,10,428,0.0409767050238563,0.0228310502283105,0.9771689497716894,438,-0.014451161960154169
313,Israel,,2020-11-29,335933,2864,322929,11276,8,1128,0.10074494501596311,0.007042253521126761,0.9929577464788732,1136,0.015788796707183805
314,Israel,,2020-11-30,337191,2872,323681,11398,8,752,0.06667836462537287,0.010526315789473684,0.9894736842105263,760,-0.0034840622683469658
315,Israel,,2020-12-01,338389,2882,324396,11836,10,715,0.06125380196012166,0.013793103448275862,0.9862068965517241,725,-0.0032667876588021727
316,Israel,,2020-12-02,339968,2886,325255,12690,4,859,0.06800630417651694,0.004634994206257242,0.9953650057937428,863,0.009158109242018653
317,Israel,,2020-12-03,341406,2895,326706,13265,9,1451,0.11006407840180928,0.0061643835616438354,0.9938356164383562,1460,-0.0015293893553866011
318,Israel,,2020-12-04,342101,2896,327162,12500,1,456,0.03656,0.002188183807439825,0.9978118161925602,457,0.003976199754204046
319,Israel,,2020-12-05,343826,2909,327749,13768,13,587,0.04357931435212086,0.021666666666666667,0.9783333333333334,600,-0.01947848285922682
320,Israel,,2020-12-06,344906,2917,329368,14248,8,1619,0.11419146546883774,0.004917025199754148,0.9950829748002459,1627,0.01674964146691249
321,Israel,,2020-12-07,346797,2924,330188,14512,7,820,0.056987320837927236,0.008464328899637243,0.9915356711003628,827,-0.0035473036998830976
322,Israel,,2020-12-08,348285,2932,331055,15173,8,867,0.05766822645488697,0.009142857142857144,0.9908571428571429,875,-0.0006785282432199002
323,Israel,,2020-12-09,350271,2934,332089,16284,2,1034,0.06362073200687791,0.0019305019305019305,0.9980694980694981,1036,0.007212355212355193
324,Israel,,2020-12-10,352397,2961,333391,17374,27,1302,0.07649361114308738,0.020316027088036117,0.9796839729119639,1329,-0.01838552515753422
325,Israel,,2020-12-11,353269,2969,333900,16917,8,509,0.03056097416799669,0.015473887814313346,0.9845261121856866,517,0.00484213927372279
326,Israel,,2020-12-12,355786,2983,335243,18917,14,1343,0.07173441877676165,0.010316875460574797,0.9896831245394252,1357,0.005157012353738555
327,Israel,,2020-12-13,357176,2999,337186,18950,16,1943,0.10337730870712401,0.00816743236345074,0.9918325676365493,1959,0.0021494430971240597
328,Israel,,2020-12-14,359506,3004,338418,19321,5,1232,0.0640236012628746,0.004042037186742118,0.9959579628132579,1237,0.004125395176708624
329,Israel,,2020-12-15,360630,3014,338784,19208,10,366,0.019575177009579343,0.026595744680851064,0.973404255319149,376,-0.0225537074941089
330,Israel,,2020-12-16,365042,3034,341217,23244,20,2433,0.10553261056616761,0.008153281695882593,0.9918467183041174,2453,0.018442462984968433
331,Israel,,2020-12-17,367975,3050,342985,23724,16,1768,0.075198111616928,0.008968609865470852,0.9910313901345291,1784,-0.0008153281695882919
332,Israel,,2020-12-18,370152,3057,344373,24117,7,1388,0.0578430153004105,0.005017921146953405,0.9949820788530466,1395,0.003950688718517448
333,Israel,,2020-12-19,372886,3074,345590,25456,17,1217,0.04847580138277813,0.013776337115072933,0.986223662884927,1234,-0.008758415968119548
334,Israel,,2020-12-20,374760,3099,348107,26096,25,2517,0.09740956468424279,0.00983477576711251,0.9901652242328874,2542,0.003941561347960421
335,Israel,,2020-12-21,378259,3111,348874,27053,12,767,0.028795327690089825,0.01540436456996149,0.9845956354300385,779,-0.005569588802848968
336,Israel,,2020-12-22,382487,3136,351187,30502,25,2313,0.07665071142875877,0.0106928999144568,0.9893071000855432,2338,0.00471146465550476
337,Israel,,2020-12-23,385022,3150,351876,30699,14,689,0.02289976872210821,0.01991465149359886,0.9800853485064012,703,-0.009221751579142068
338,Israel,,2020-12-24,389678,3171,354674,34652,21,2798,0.08135172573011659,0.007449450159631075,0.992550549840369,2819,0.01246520133396778
339,Israel,,2020-12-25,394391,3186,357868,36546,15,3194,0.0878071471570076,0.004674353381115612,0.9953256466188843,3209,0.0027750967785153957
340,Israel,,2020-12-26,398664,3210,359984,37610,24,2116,0.05689976070194097,0.011214953271028037,0.9887850467289719,2140,-0.006540599889912402
341,Israel,,2020-12-27,401470,3226,364013,38276,16,4029,0.1056797993520744,0.003955500618046972,0.996044499381953,4045,0.007259452652981113
342,Israel,,2020-12-28,407285,3256,366520,40046,30,2507,0.0633521450332118,0.011824990145841546,0.9881750098541584,2537,-0.007869489527794649
343,Israel,,2020-12-29,412398,3292,369118,42622,36,2598,0.0617990709023509,0.01366742596810934,0.9863325740318907,2634,-0.0018424358222677295
344,Israel,,2020-12-30,416584,3307,372285,44174,15,3167,0.07203332276904967,0.004714016341923318,0.9952859836580766,3182,0.00895340962618596
345,Israel,,2020-12-31,423262,3325,376322,47670,18,4037,0.08506398153975246,0.0044389642416769425,0.9955610357583231,4055,0.00027505210024647564
346,Israel,,2021-01-01,428510,3356,379910,48863,31,3588,0.07406422037124204,0.00856590218292346,0.9914340978170766,3619,-0.004126937941246522
347,Israel,,2021-01-02,434799,3392,381902,51533,36,1992,0.03935342401956028,0.01775147928994083,0.9822485207100592,2028,-0.009185577107017395
348,Israel,,2021-01-03,441542,3416,388484,56248,24,6582,0.11744417579291708,0.0036330608537693005,0.9963669391462306,6606,0.014118418436171454
349,Israel,,2021-01-04,448173,3445,390817,56273,29,2333,0.0419739484299753,0.012277730736663843,0.9877222692633362,2362,-0.008644669882894473
350,Israel,,2021-01-05,456139,3496,393712,61877,51,2895,0.047610582284208995,0.017311608961303463,0.9826883910386965,2946,-0.005033878224639632
351,Israel,,2021-01-06,463448,3529,398368,66240,33,4656,0.07078804347826087,0.007037747920665387,0.9929622520793346,4689,0.0102738610406381
352,Israel,,2021-01-07,471048,3552,402913,69151,23,4545,0.06605833610504548,0.005035026269702277,0.9949649737302977,4568,0.0020027216509630463
353,Israel,,2021-01-08,477357,3596,408753,70892,44,5840,0.08299949218529594,0.007477906186267845,0.9925220938137321,5884,-0.0024428799165655546
354,Israel,,2021-01-09,485434,3645,412296,73085,49,3543,0.04914825203530136,0.013641425389755012,0.986358574610245,3592,-0.006163519203487122
355,Israel,,2021-01-10,491319,3671,419907,75378,26,7611,0.10131603385603226,0.0034044781982453844,0.9965955218017546,7637,0.010236947191509582
356,Israel,,2021-01-11,501073,3704,425004,77495,33,5097,0.06619781921414285,0.006432748538011696,0.9935672514619883,5130,-0.0030282703397662702
357,Israel,,2021-01-12,510063,3771,429929,81355,67,4925,0.061360703091389586,0.013421474358974358,0.9865785256410257,4992,-0.00698872582096266
358,Israel,,2021-01-13,520060,3817,437790,86360,46,7861,0.0915585919407133,0.005817629948147211,0.9941823700518528,7907,0.007603844410827176
359,Israel,,2021-01-14,529814,3870,447076,88207,53,9286,0.1058759508882515,0.005675125816468573,0.9943248741835314,9339,0.0001425041316786002
360,Israel,,2021-01-15,535049,3910,453127,84103,40,6051,0.07242310024612678,0.006567066163191594,0.9934329338368084,6091,-0.0008919403467230191
361,Israel,,2021-01-16,543499,3959,455698,86462,49,2571,0.03030232934699637,0.01870229007633588,0.9812977099236642,2620,-0.012135223913144255
362,Israel,,2021-01-17,551689,4005,467017,92032,46,11319,0.12348965577190542,0.004047514298284206,0.9959524857017158,11365,0.014654775778051632
363,Israel,,2021-01-18,558249,4044,473310,87227,39,6293,0.07259220195581643,0.0061591914087176245,0.9938408085912823,6332,-0.002111677110433474
364,Israel,,2021-01-19,565629,4080,478665,88275,36,5355,0.06107051826677995,0.00667779632721202,0.993322203672788,5391,-0.0005186049184943142
365,Israel,,2021-01-20,575842,4181,488158,93097,101,9493,0.10305380409680226,0.010527412966437357,0.9894725870335627,9594,-0.0038496166392253395
366,Israel,,2021-01-21,582869,4245,497347,90530,64,9189,0.10220921241577377,0.006916675672754782,0.9930833243272452,9253,0.0036107372936825533
367,Israel,,2021-01-22,589028,4266,504590,87436,21,7243,0.08307790841301066,0.0028909691629955946,0.9971090308370044,7264,0.004025706509759197
368,Israel,,2021-01-23,593961,4341,512702,85105,75,8112,0.096198813230715,0.009160864785635764,0.9908391352143643,8187,-0.0062698956226401314
369,Israel,,2021-01-24,597403,4419,524817,80360,78,12115,0.1517297162767546,0.006397113097678996,0.993602886902321,12193,0.002763751687956728
370,Israel,,2021-01-25,601069,4498,534485,71833,79,9668,0.13568972477830524,0.008105057966553812,0.9918949420334462,9747,-0.0017079448688748222
371,Israel,,2021-01-26,609656,4513,535717,70673,15,1232,0.01764464505539598,0.012028869286287089,0.9879711307137129,1247,-0.003923811319733295
372,Israel,,2021-01-27,621590,4605,542115,81360,92,6398,0.07976892822025565,0.014175654853620955,0.9858243451463791,6490,-0.002146785567333831
373,Israel,,2021-01-28,628895,4669,551489,82175,64,9374,0.11485244904167935,0.0067810976901886,0.9932189023098114,9438,0.0073945571634322915
374,Israel,,2021-01-29,633991,4700,558019,77833,31,6530,0.08429586422211659,0.00472488949855205,0.9952751105014479,6561,0.0020562081916365438
375,Israel,,2021-01-30,638789,4738,561655,76070,38,3636,0.04829762061259366,0.010342950462710943,0.9896570495372891,3674,-0.005618060964158844
376,Israel,,2021-01-31,643435,4796,572511,77042,58,10856,0.14166298901897667,0.005314275242807403,0.9946857247571926,10914,0.005028675219903578
377,Israel,,2021-02-01,652246,4816,572978,74939,20,467,0.006498618876686371,0.04106776180698152,0.9589322381930184,487,-0.03575348656417421
378,Israel,,2021-02-02,659978,4887,582199,82184,71,9221,0.11306336999902658,0.007640981489453293,0.9923590185105468,9292,0.033426780317528326
379,Israel,,2021-02-03,668874,4948,589081,81788,61,6882,0.08489020394189857,0.008785827452110038,0.99121417254789,6943,-0.0011448459626567375
380,Israel,,2021-02-04,675618,5001,589488,81589,53,407,0.005638014928483006,0.11521739130434783,0.8847826086956522,460,-0.10643156385223784
381,Israel,,2021-02-05,680856,5020,590822,86367,19,1334,0.0156657056514641,0.014042867701404288,0.9859571322985957,1353,0.10117452360294354
382,Israel,,2021-02-06,685583,5071,609144,89741,51,18322,0.20473362231310102,0.002775812333315191,0.9972241876666849,18373,0.01126705536808914
383,Israel,,2021-02-07,692101,5121,619100,77886,50,9956,0.1284698148576124,0.004997001798920648,0.9950029982010794,10006,-0.0022211894656054554
384,Israel,,2021-02-08,696528,5171,623084,72307,50,3984,0.05578989586070505,0.012394645513138325,0.9876053544868617,4034,-0.007397643714217694
385,Israel,,2021-02-09,703719,5216,628004,75464,45,4920,0.06579296088200996,0.00906344410876133,0.9909365558912386,4965,0.0033312014043769267
386,Israel,,2021-02-10,709729,5257,635960,76509,41,7956,0.10452365081232273,0.00512692259597349,0.9948730774040265,7997,0.003936521512787894
387,Israel,,2021-02-11,714812,5283,644703,73595,26,8743,0.11915211631224948,0.0029649903067624586,0.9970350096932376,8769,0.0021619322892110215
388,Israel,,2021-02-12,718746,5304,651293,68760,21,6590,0.09614601512507272,0.0031765239751928606,0.9968234760248071,6611,-0.0002115336684304081
389,Israel,,2021-02-13,721846,5351,655292,65249,47,3999,0.062008613158822355,0.011616411270390509,0.9883835887296095,4046,-0.008439887295197623
390,Israel,,2021-02-14,724380,5388,663732,63737,37,8440,0.13299967052104744,0.004364751681019229,0.9956352483189808,8477,0.00725165958937124
391,Israel,,2021-02-15,730293,5414,670251,61173,26,6519,0.10699164664149216,0.003972498090145149,0.9960275019098549,6545,0.00039225359087413647
392,Israel,,2021-02-16,734575,5441,673681,58910,27,3430,0.05868273637752504,0.007810240092565809,0.9921897599074342,3457,-0.0038377420024207076
393,Israel,,2021-02-17,738629,5473,681022,59507,32,7341,0.12390138975246609,0.0043401600434016,0.9956598399565983,7373,0.0034700800491641592
394,Israel,,2021-02-18,741934,5509,688184,55439,36,7162,0.12983639676040332,0.005001389274798555,0.9949986107252015,7198,-0.000661229231396887
395,Israel,,2021-02-19,744513,5526,693503,50820,17,5319,0.10499803227075954,0.0031859070464767617,0.9968140929535232,5336,0.0018154822283217298
396,Israel,,2021-02-20,744513,5526,693503,45484,0,0,0.0,,,0,
397,Israel,,2021-02-21,750043,5577,703791,51014,51,10288,0.20266985533382992,0.004932778798723281,0.9950672212012767,10339,
398,Israel,,2021-02-22,754998,5596,709394,45630,19,5603,0.12320841551610782,0.0033795802205620774,0.9966204197794379,5622,0.0015531985781612745
399,Israel,,2021-02-23,759572,5634,712328,44582,38,2934,0.06666367592301826,0.01278600269179004,0.9872139973082099,2972,-0.009406422471228026
400,Israel,,2021-02-24,763756,5660,717695,45794,26,5367,0.11776651963139276,0.0048210643426664194,0.9951789356573336,5393,0.007964938349123707
401,Israel,,2021-02-25,767726,5687,722308,44371,27,4613,0.10457280656284511,0.00581896551724138,0.9941810344827586,4640,-0.0009979011745749888
402,Israel,,2021-02-26,770780,5697,725727,42785,10,3419,0.08014491059950918,0.0029163021289005542,0.9970836978710994,3429,0.002902663388340776
403,Israel,,2021-02-27,773335,5732,727576,41911,35,1849,0.044952399131492925,0.018577494692144373,0.9814225053078556,1884,-0.01566119256324383
404,Israel,,2021-02-28,775807,5752,733184,42499,20,5608,0.13242664533283136,0.0035536602700781805,0.9964463397299218,5628,0.015023834422066229
405,Israel,,2021-03-01,779958,5760,735624,41022,8,2440,0.0596752961825362,0.0032679738562091504,0.9967320261437909,2448,0.00028568641386905735
406,Israel,,2021-03-02,785218,5790,738226,43834,30,2602,0.060044714148834236,0.011398176291793313,0.9886018237082067,2632,-0.008130202435584155
407,Israel,,2021-03-03,789485,5803,740941,45469,13,2715,0.059996920979128635,0.004765395894428153,0.9952346041055719,2728,0.006632780397365146
408,Israel,,2021-03-04,793407,5822,746002,46663,19,5061,0.1088656965904464,0.0037401574803149606,0.996259842519685,5080,0.001025238414113172
409,Israel,,2021-03-05,796465,5834,750435,44641,12,4433,0.09957214220111557,0.0026996625421822273,0.9973003374578178,4445,0.001040494938132741
410,Israel,,2021-03-06,799727,5856,753081,43458,22,2646,0.06139260895577339,0.008245877061469266,0.9917541229385307,2668,-0.0055462145192870516
411,Israel,,2021-03-07,801575,5891,758541,42638,35,5460,0.1288756508279,0.006369426751592357,0.9936305732484076,5495,0.0018764503098769314
412,Israel,,2021-03-08,805116,5917,761326,40684,26,2785,0.06909350113066562,0.009249377445748844,0.9907506225542512,2811,-0.0028799506941564745
413,Israel,,2021-03-09,808262,5933,764220,41019,16,2894,0.07094273385504278,0.005498281786941581,0.9945017182130584,2910,0.0037510956588072686
414,Israel,,2021-03-10,811492,5950,768713,41339,17,4493,0.10909794624930454,0.00376940133037694,0.996230598669623,4510,0.0017288804565646076
415,Israel,,2021-03-11,814250,5967,773545,39587,17,4832,0.1224897062166873,0.00350587750051557,0.9964941224994844,4849,0.00026352382986138956
416,Israel,,2021-03-12,816198,5980,775675,36686,13,2130,0.058414654091479036,0.006066262249183388,0.9939337377508166,2143,-0.002560384748667821
417,Israel,,2021-03-13,817799,5988,775878,36144,8,203,0.0058377600708278,0.037914691943127965,0.9620853080568721,211,-0.031848429693944524
418,Israel,,2021-03-14,818977,6011,785342,37111,23,9464,0.2556384899355986,0.002424370190787393,0.9975756298092127,9487,0.03549032175234057
419,Israel,,2021-03-15,820913,6030,787893,29560,19,2551,0.08694181326116374,0.007392996108949416,0.9926070038910506,2570,-0.004968625918162051
420,Israel,,2021-03-16,822703,6048,790340,28780,18,2447,0.08564975677553857,0.007302231237322515,0.9926977687626775,2465,9.076487162684721e-05
421,Israel,,2021-03-17,824178,6057,793723,27790,9,3383,0.12205829435048579,0.0026533018867924527,0.9973466981132075,3392,0.004648929350530073
422,Israel,,2021-03-18,825562,6069,798096,25782,12,4373,0.17007990070591886,0.0027366020524515395,0.9972633979475485,4385,-8.330016565905041e-05
423,Israel,,2021-03-19,826609,6073,800514,22444,4,2418,0.1079130279807521,0.0016515276630883566,0.9983484723369116,2422,0.0010850743893631165
424,Israel,,2021-03-20,827220,6082,802123,20633,9,1609,0.07841806814326564,0.005562422744128554,0.9944375772558715,1618,-0.003910895081040144
425,Israel,,2021-03-21,827772,6092,805455,19567,10,3332,0.1707977717585731,0.002992220227408737,0.9970077797725913,3342,0.0025702025167197995
426,Israel,,2021-03-22,828764,6109,807653,17217,17,2198,0.12865191380612184,0.007674943566591422,0.9923250564334086,2215,-0.004682723339182626
427,Israel,,2021-03-23,829689,6122,808869,15927,13,1216,0.07716456332014818,0.010577705451586655,0.9894222945484134,1229,-0.002902761884995275
428,Israel,,2021-03-24,830028,6154,811008,15037,32,2139,0.14437720289951453,0.014739751266697375,0.9852602487333026,2171,-0.004162045815110704
429,Israel,,2021-03-25,830845,6163,813014,13683,9,2006,0.147263027113937,0.004466501240694789,0.9955334987593052,2015,0.010273250026002545
430,Israel,,2021-03-26,831383,6165,814505,12206,2,1491,0.12231689333114862,0.0013395847287340924,0.9986604152712659,1493,0.003126916511960731
431,Israel,,2021-03-27,831383,6165,814505,10713,0,0,0.0,,,0,
432,Israel,,2021-03-28,831924,6185,816218,11254,20,1713,0.15398969255375866,0.01154068090017311,0.9884593190998269,1733,
433,Israel,,2021-03-29,832125,6197,817698,9722,12,1480,0.15346636494548446,0.00804289544235925,0.9919571045576407,1492,0.0034977854578138734
434,Israel,,2021-03-30,832639,6193,818558,8744,-4,860,0.09789569990850869,-0.004672897196261682,1.0046728971962617,856,0.012715792638620993
435,Israel,,2021-03-31,833105,6209,819665,8354,16,1107,0.1344266219774958,0.014247551202137132,0.9857524487978628,1123,-0.018920448398398904
436,Israel,,2021-04-01,833456,6220,820703,7582,11,1038,0.138353996307043,0.010486177311725452,0.9895138226882746,1049,0.0037613738904117566
437,Israel,,2021-04-02,833707,6220,820906,6784,0,203,0.029923349056603772,0.0,1.0,203,0.010486177311725409
438,Israel,,2021-04-03,834070,6236,821748,6944,16,842,0.12355990783410138,0.018648018648018648,0.9813519813519813,858,-0.018648018648018683
439,Israel,,2021-04-04,834247,6243,822787,6263,7,1039,0.16701261376337218,0.006692160611854685,0.9933078393881453,1046,0.011955858036163947
440,Israel,,2021-04-05,834603,6248,823330,5573,5,543,0.09833123990669299,0.009124087591240875,0.9908759124087592,548,-0.002431926979386101
441,Israel,,2021-04-06,834920,6257,823732,5342,9,402,0.07693747660052415,0.021897810218978103,0.9781021897810219,411,-0.012773722627737238
442,Israel,,2021-04-07,835216,6266,824160,5227,9,428,0.08360436196671131,0.020594965675057208,0.9794050343249427,437,0.0013028445439208225
443,Israel,,2021-04-08,835486,6279,824748,5060,13,588,0.11877470355731225,0.021630615640599003,0.978369384359401,601,-0.0010356499655417295
444,Israel,,2021-04-09,835674,6280,825195,4647,1,447,0.09640628362384333,0.002232142857142857,0.9977678571428571,448,0.019398472783456078
445,Israel,,2021-04-10,835813,6292,825519,4338,12,324,0.07745504840940526,0.03571428571428571,0.9642857142857143,336,-0.033482142857142794
446,Israel,,2021-04-11,835933,6296,826205,4122,4,686,0.16739446870451238,0.005797101449275362,0.9942028985507246,690,0.029917184265010333
447,Israel,,2021-04-12,836158,6304,826494,3657,8,289,0.081214109926169,0.026936026936026935,0.9730639730639731,297,-0.02113892548675156
448,Israel,,2021-04-13,836334,6309,826768,3536,5,274,0.0789027149321267,0.017921146953405017,0.982078853046595,279,0.00901487998262196
449,Israel,,2021-04-14,836590,6312,827562,3513,3,794,0.22687161969826358,0.0037641154328732747,0.9962358845671268,797,0.014157031520531715
450,Israel,,2021-04-15,836902,6315,827934,3028,3,372,0.1238441215323646,0.008,0.992,375,-0.0042358845671267575
451,Israel,,2021-04-16,836936,6316,828235,2687,1,301,0.11239300334946037,0.0033112582781456954,0.9966887417218543,302,0.004688741721854295
452,Israel,,2021-04-17,836883,6331,827966,2332,15,-269,-0.10891938250428816,-0.05905511811023622,1.0590551181102361,-254,0.06236637638838183
453,Israel,,2021-04-18,837047,6335,828488,2750,4,522,0.19127272727272726,0.0076045627376425855,0.9923954372623575,526,-0.06665968084787866
454,Israel,,2021-04-19,837218,6341,828686,2395,6,198,0.08517745302713987,0.029411764705882353,0.9705882352941176,204,-0.02180720196823982
455,Israel,,2021-04-20,837357,6345,828902,2330,4,216,0.0944206008583691,0.01818181818181818,0.9818181818181818,220,0.011229946524064172
456,Israel,,2021-04-21,837492,6346,829127,2245,1,225,0.10066815144766147,0.004424778761061947,0.995575221238938,226,0.013757039420756234
457,Israel,,2021-04-22,837807,6346,829424,2334,0,297,0.12724935732647816,0.0,1.0,297,0.004424778761061954
458,Israel,,2021-04-23,837892,6346,829696,2122,0,272,0.1281809613572102,0.0,1.0,272,0.0
459,Israel,,2021-04-24,837974,6350,829811,1932,4,115,0.06159420289855073,0.03361344537815126,0.9663865546218487,119,-0.03361344537815125
460,Israel,,2021-04-25,838024,6352,829983,1863,2,172,0.09339774557165861,0.011494252873563218,0.9885057471264368,174,0.022119192504588048
461,Israel,,2021-04-26,838107,6353,830088,1772,1,105,0.05981941309255079,0.009433962264150943,0.9905660377358491,106,0.002060290609412263
462,Israel,,2021-04-27,838217,6359,830205,1776,6,117,0.06925675675675676,0.04878048780487805,0.9512195121951219,123,-0.03934652554072715
463,Israel,,2021-04-28,838323,6361,830374,1759,2,169,0.09721432632177374,0.011695906432748537,0.9883040935672515,171,0.037084581372129555
464,Israel,,2021-04-29,838407,6362,830530,1672,1,156,0.09389952153110048,0.006369426751592357,0.9936305732484076,157,0.005326479681156182
465,Israel,,2021-04-30,838481,6363,830625,1589,1,95,0.06041535556954059,0.010416666666666666,0.9895833333333334,96,-0.004047239915074274
466,Israel,,2021-05-01,838481,6363,830625,1493,0,0,0.0,,,0,
467,Israel,,2021-05-02,838554,6366,830878,1566,3,253,0.16347381864623245,0.01171875,0.98828125,256,
468,Israel,,2021-05-03,838621,6367,830995,1377,1,117,0.08569353667392883,0.00847457627118644,0.9915254237288136,118,0.003244173728813582
469,Israel,,2021-05-04,838697,6369,831090,1335,2,95,0.07265917602996255,0.020618556701030927,0.979381443298969,97,-0.012143980429844548
470,Israel,,2021-05-05,838767,6370,831218,1308,1,128,0.09862385321100918,0.007751937984496124,0.9922480620155039,129,0.012866618716534828
471,Israel,,2021-05-06,838828,6374,831279,1240,4,61,0.05241935483870968,0.06153846153846154,0.9384615384615385,65,-0.053786523553965404
472,Israel,,2021-05-07,838858,6375,831380,1205,1,101,0.08464730290456432,0.00980392156862745,0.9901960784313726,102,0.051734539969834126
473,Israel,,2021-05-08,838886,6376,831432,1131,1,52,0.046861184792219276,0.018867924528301886,0.9811320754716981,53,-0.009064002959674466
474,Israel,,2021-05-09,838894,6377,831576,1086,1,144,0.13351749539594843,0.006896551724137931,0.993103448275862,145,0.011971372804163938
475,Israel,,2021-05-10,838957,6378,831605,1004,1,29,0.029880478087649404,0.03333333333333333,0.9666666666666667,30,-0.02643678160919538
476,Israel,,2021-05-11,839000,6378,831686,1017,0,81,0.07964601769911504,0.0,1.0,81,0.033333333333333326
477,Israel,,2021-05-12,839030,6379,831774,966,1,88,0.09213250517598344,0.011235955056179775,0.9887640449438202,89,-0.011235955056179803
478,Israel,,2021-05-13,839059,6379,831836,906,0,62,0.0684326710816777,0.0,1.0,62,0.011235955056179803
479,Israel,,2021-05-14,839079,6380,831898,864,1,62,0.07291666666666667,0.015873015873015872,0.9841269841269841,63,-0.015873015873015928
480,Israel,,2021-05-15,839118,6381,831929,840,1,31,0.0380952380952381,0.03125,0.96875,32,-0.015376984126984072
481,Israel,,2021-05-16,839119,6382,832020,809,1,91,0.11372064276885044,0.010869565217391304,0.9891304347826086,92,0.020380434782608647
482,Israel,,2021-05-17,839159,6389,832041,757,7,21,0.036988110964332896,0.25,0.75,28,-0.23913043478260865
483,Israel,,2021-05-18,839167,6392,832104,737,3,63,0.08955223880597014,0.045454545454545456,0.9545454545454546,66,0.20454545454545459
484,Israel,,2021-05-19,839221,6395,832180,725,3,76,0.10896551724137932,0.0379746835443038,0.9620253164556962,79,0.007479861910241636
485,Israel,,2021-05-20,839263,6396,832243,688,1,63,0.09302325581395349,0.015625,0.984375,64,0.022349683544303778
486,Israel,,2021-05-21,839290,6397,832279,651,1,36,0.05683563748079877,0.02702702702702703,0.972972972972973,37,-0.011402027027026973
487,Israel,,2021-05-22,839308,6397,832299,632,0,20,0.03164556962025317,0.0,1.0,20,0.027027027027026973
488,Israel,,2021-05-23,839319,6404,832364,623,7,65,0.11556982343499198,0.09722222222222222,0.9027777777777778,72,-0.09722222222222221
489,Israel,,2021-05-24,839367,6406,832391,599,2,27,0.048414023372287146,0.06896551724137931,0.9310344827586207,29,0.028256704980842873
490,Israel,,2021-05-25,839389,6406,832414,592,0,23,0.03885135135135135,0.0,1.0,23,0.06896551724137934
491,Israel,,2021-05-26,839408,6406,832457,588,0,43,0.07312925170068027,0.0,1.0,43,0.0
492,Israel,,2021-05-27,839420,6406,832490,557,0,33,0.059245960502693,0.0,1.0,33,0.0
493,Israel,,2021-05-28,839433,6407,832525,537,1,35,0.0670391061452514,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
494,Israel,,2021-05-29,839453,6407,832539,521,0,14,0.026871401151631478,0.0,1.0,14,0.02777777777777779
495,Israel,,2021-05-30,839458,6411,832591,512,4,52,0.109375,0.07142857142857142,0.9285714285714286,56,-0.0714285714285714
496,Israel,,2021-05-31,839475,6412,832607,473,1,16,0.035940803382663845,0.058823529411764705,0.9411764705882353,17,0.012605042016806678
497,Israel,,2021-06-01,839511,6413,832635,492,1,28,0.05894308943089431,0.034482758620689655,0.9655172413793104,29,0.024340770791075106
498,Israel,,2021-06-02,839517,6415,832680,469,2,45,0.10021321961620469,0.0425531914893617,0.9574468085106383,47,-0.00807043286867204
499,Israel,,2021-06-03,839532,6416,832812,437,1,132,0.30434782608695654,0.007518796992481203,0.9924812030075187,133,0.035034394496880394
500,Israel,,2021-06-04,839539,6417,832817,311,1,5,0.01929260450160772,0.16666666666666666,0.8333333333333334,6,-0.15914786967418537
501,Israel,,2021-06-05,839566,6418,832826,332,1,9,0.030120481927710843,0.1,0.9,10,0.06666666666666665
502,Israel,,2021-06-06,839571,6418,832826,327,0,0,0.0,,,0,
503,Israel,,2021-06-07,839585,6418,832876,341,0,50,0.1466275659824047,0.0,1.0,50,
504,Israel,,2021-06-08,839585,6418,832876,291,0,0,0.0,,,0,
505,Israel,,2021-06-09,839585,6418,832876,291,0,0,0.0,,,0,
506,Israel,,2021-06-10,839630,6428,832895,336,10,19,0.08630952380952381,0.3448275862068966,0.6551724137931034,29,
507,Israel,,2021-06-11,839653,6428,832905,330,0,10,0.030303030303030304,0.0,1.0,10,0.3448275862068966
508,Israel,,2021-06-12,839661,6428,832909,328,0,4,0.012195121951219513,0.0,1.0,4,0.0
509,Israel,,2021-06-13,839666,6430,832931,329,2,22,0.0729483282674772,0.08333333333333333,0.9166666666666666,24,-0.08333333333333337
510,Israel,,2021-06-14,839690,6428,832947,329,-2,16,0.0425531914893617,-0.14285714285714285,1.1428571428571428,14,0.22619047619047616
511,Israel,,2021-06-15,839701,6428,832949,326,0,2,0.006134969325153374,0.0,1.0,2,-0.1428571428571428
512,Israel,,2021-06-16,839720,6428,832958,343,0,9,0.026239067055393587,0.0,1.0,9,0.0
513,Israel,,2021-06-17,839747,6427,832968,361,-1,10,0.024930747922437674,-0.1111111111111111,1.1111111111111112,9,0.11111111111111116
