Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
481,Kenya,,2021-05-16,165465,3003,113612,48975,2,123,0.002552322613578356,0.016,0.984,125,0.28887804878048784
482,Kenya,,2021-05-17,165537,3013,113874,48922,10,262,0.005559870814766363,0.03676470588235294,0.9632352941176471,272,-0.020764705882352907
483,Kenya,,2021-05-18,166006,3021,113917,49119,8,43,0.0010382947535576865,0.1568627450980392,0.8431372549019608,51,-0.12009803921568629
484,Kenya,,2021-05-19,166382,3035,114235,49444,14,318,0.006714667098131219,0.04216867469879518,0.9578313253012049,332,0.11469407039924406
485,Kenya,,2021-05-20,166876,3040,114285,49606,5,50,0.001108736846349232,0.09090909090909091,0.9090909090909091,55,-0.04874041621029579
486,Kenya,,2021-05-21,167535,3043,114394,50210,3,109,0.0022306313483369845,0.026785714285714284,0.9732142857142857,112,0.06412337662337664
487,Kenya,,2021-05-22,168108,3049,114452,50671,6,58,0.0012630498707347398,0.09375,0.90625,64,-0.0669642857142857
488,Kenya,,2021-05-23,168432,3059,114537,50931,10,85,0.0018652686968643852,0.10526315789473684,0.8947368421052632,95,-0.011513157894736836
489,Kenya,,2021-05-24,168543,3073,114679,50947,14,142,0.0030620056136769582,0.08974358974358974,0.9102564102564102,156,0.015519568151147078
490,Kenya,,2021-05-25,168925,3087,115813,51173,14,1134,0.022433705274265726,0.012195121951219513,0.9878048780487805,1148,0.07754846779237023
491,Kenya,,2021-05-26,169356,3097,115844,50456,10,31,0.0008125891866180435,0.24390243902439024,0.7560975609756098,41,-0.23170731707317072
492,Kenya,,2021-05-27,169697,3108,115988,50756,11,144,0.003053826148632674,0.07096774193548387,0.9290322580645162,155,0.1729346970889064
493,Kenya,,2021-05-28,170041,3124,116018,50945,16,30,0.0009029345372460496,0.34782608695652173,0.6521739130434783,46,-0.2768583450210379
494,Kenya,,2021-05-29,170485,3141,116133,51343,17,115,0.002570944432541924,0.12878787878787878,0.8712121212121212,132,0.21903820816864294
495,Kenya,,2021-05-30,170647,3157,116776,51373,16,643,0.012827749985400892,0.024279210925644917,0.9757207890743551,659,0.1045086678622339
496,Kenya,,2021-05-31,170735,3172,116847,50802,15,71,0.001692846738317389,0.1744186046511628,0.8255813953488372,86,-0.15013939372551788
497,Kenya,,2021-06-01,171084,3188,117023,51065,16,176,0.003759913835307941,0.08333333333333333,0.9166666666666666,192,0.0910852713178294
498,Kenya,,2021-06-02,171226,3206,117039,51015,18,16,0.0006664706458884642,0.5294117647058824,0.47058823529411764,34,-0.446078431372549
499,Kenya,,2021-06-03,171658,3223,117345,51413,17,306,0.0062824577441503125,0.05263157894736842,0.9473684210526315,323,0.4767801857585139
500,Kenya,,2021-06-04,171942,3240,117469,51374,17,124,0.002744578969906957,0.12056737588652482,0.8794326241134752,141,-0.0679357969391563
501,Kenya,,2021-06-05,172325,3264,117502,51616,24,33,0.0011043087414755114,0.42105263157894735,0.5789473684210527,57,-0.30048525569242257
502,Kenya,,2021-06-06,172491,3287,117595,51725,23,93,0.0022426292895118415,0.19827586206896552,0.8017241379310345,116,0.22277676950998182
503,Kenya,,2021-06-07,172639,3308,118226,51757,21,631,0.012597329829781479,0.032208588957055216,0.9677914110429447,652,0.16606727311191027
504,Kenya,,2021-06-08,173072,3326,118621,51538,18,395,0.008013504598548644,0.043583535108958835,0.9564164648910412,413,-0.011374946151903598
505,Kenya,,2021-06-09,173661,3345,118933,51714,19,312,0.006400587848551649,0.05740181268882175,0.9425981873111783,331,-0.01381827757986287
506,Kenya,,2021-06-10,174285,3362,119246,52007,17,313,0.006345299671198108,0.051515151515151514,0.9484848484848485,330,0.005886661173670205
507,Kenya,,2021-06-11,174773,3378,119589,52165,16,343,0.00688200900987252,0.04456824512534819,0.9554317548746518,359,0.006946906389803331
508,Kenya,,2021-06-12,175176,3396,120031,52209,18,442,0.008810741443046218,0.0391304347826087,0.9608695652173913,460,0.005437810342739491
509,Kenya,,2021-06-13,175337,3410,120208,51910,14,177,0.0036794451936043152,0.07329842931937172,0.9267015706806283,191,-0.034167994536763
510,Kenya,,2021-06-14,175681,3421,120359,52063,11,151,0.003111614774407929,0.06790123456790123,0.9320987654320988,162,0.005397194751470491
511,Kenya,,2021-06-15,176137,3428,120894,52357,7,535,0.010352006417479994,0.012915129151291513,0.9870848708487084,542,0.05498610541660964
512,Kenya,,2021-06-16,176622,3428,121206,52300,0,312,0.005965583173996176,0.0,1.0,312,0.01291512915129156
513,Kenya,,2021-06-17,177282,3434,122018,52648,6,812,0.015537152408448563,0.007334963325183374,0.9926650366748166,818,-0.007334963325183352
514,Kenya,,2021-06-18,178078,3437,122346,52626,3,328,0.006289666704670695,0.00906344410876133,0.9909365558912386,331,-0.0017284807835780125
515,Kenya,,2021-06-19,178792,3447,122631,53009,10,285,0.005565092720104133,0.03389830508474576,0.9661016949152542,295,-0.02483486097598442
516,Kenya,,2021-06-20,179075,3456,122704,52997,9,73,0.001547257391927845,0.10975609756097561,0.8902439024390244,82,-0.07585779247622981
517,Kenya,,2021-06-21,179293,3461,122965,53133,5,261,0.005006304932904221,0.018796992481203006,0.981203007518797,266,0.09095910507977256
518,Kenya,,2021-06-22,179876,3484,123050,53450,23,85,0.002020579981290926,0.21296296296296297,0.7870370370370371,108,-0.19416597048175988
519,Kenya,,2021-06-23,180498,3514,123363,53964,30,313,0.006356089244681639,0.08746355685131195,0.9125364431486881,343,0.125499406111651
520,Kenya,,2021-06-24,181239,3538,123462,54362,24,99,0.0022626099113351237,0.1951219512195122,0.8048780487804879,123,-0.10765839436820024
521,Kenya,,2021-06-25,181885,3556,123853,54885,18,391,0.007451944975858614,0.044009779951100246,0.9559902200488998,409,0.15111217126841192
522,Kenya,,2021-06-26,182393,3574,124392,54984,18,539,0.010130219700276444,0.03231597845601436,0.9676840215439856,557,0.01169380149508581
523,Kenya,,2021-06-27,182597,3595,124436,54631,21,44,0.001189800662627446,0.3230769230769231,0.676923076923077,65,-0.2907609446209086
524,Kenya,,2021-06-28,182884,3612,124588,54853,17,152,0.003080961843472554,0.10059171597633136,0.8994082840236687,169,0.22248520710059172
525,Kenya,,2021-06-29,183603,3621,125388,55403,9,800,0.014602097359348771,0.011124845488257108,0.9888751545117429,809,0.08946687048807422
526,Kenya,,2021-06-30,184161,3634,125684,55152,13,296,0.005602697998259356,0.042071197411003236,0.9579288025889967,309,-0.030946351922746196
527,Kenya,,2021-07-01,184537,3640,126594,55219,6,910,0.016588493091146163,0.006550218340611353,0.9934497816593887,916,0.03552097907039198
528,Kenya,,2021-07-02,185060,3651,126680,54826,11,86,0.0017692335753109838,0.1134020618556701,0.8865979381443299,97,-0.10685184351505883
529,Kenya,,2021-07-03,185591,3671,126956,55260,20,276,0.005356496561708288,0.06756756756756757,0.9324324324324325,296,0.0458344942881026
530,Kenya,,2021-07-04,185868,3675,127625,55241,4,669,0.012182980032946543,0.005943536404160475,0.9940564635958395,673,0.06162403116340709
531,Kenya,,2021-07-05,186053,3690,128811,54753,15,1186,0.02193487114861286,0.012489592006661115,0.9875104079933389,1201,-0.0065460556025006555
532,Kenya,,2021-07-06,186453,3697,129165,53952,7,354,0.006691132858837485,0.019390581717451522,0.9806094182825484,361,-0.0069009897107904505
533,Kenya,,2021-07-07,186959,3705,129165,54097,8,0,0.00014788250734791209,1.0,0.0,8,-0.9806094182825484
534,Kenya,,2021-07-08,187525,3716,131099,54655,11,1934,0.03558686305004117,0.005655526992287918,0.9943444730077121,1945,0.9943444730077121
535,Kenya,,2021-07-09,187977,3718,177783,53162,2,46684,0.8781836650238892,4.283939510774108e-05,0.9999571606048923,46686,0.005612687597180144
536,Kenya,,2021-07-10,188513,3721,178119,7012,3,336,0.04834569309754706,0.008849557522123894,0.9911504424778761,339,-0.008806718127016167
537,Kenya,,2021-07-11,188754,3722,179520,6914,1,1401,0.20277697425513452,0.0007132667617689016,0.9992867332382311,1402,0.008136290760355047
538,Kenya,,2021-07-12,188942,3723,179861,5700,1,341,0.06,0.0029239766081871343,0.9970760233918129,342,-0.002210709846418246
539,Kenya,,2021-07-13,189703,3732,180624,6119,9,763,0.12616440594868442,0.011658031088082901,0.9883419689119171,772,-0.008734054479895836
540,Kenya,,2021-07-14,190183,3737,180624,5827,5,0,0.000858074480864939,1.0,0.0,5,-0.9883419689119171
541,Kenya,,2021-07-15,191020,3746,180624,6659,9,0,0.0013515542874305451,1.0,0.0,9,0.0
