Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
279,Lebanon,,2020-10-26,72186,579,35545,36818,14,742,0.020533434733011027,0.018518518518518517,0.9814814814814815,756,-0.016325536062378188
280,Lebanon,,2020-10-27,73995,590,36797,37871,11,1252,0.03335005677167226,0.00870942201108472,0.9912905779889153,1263,0.009809096507433779
281,Lebanon,,2020-10-28,75845,602,37787,38458,12,990,0.026054397004524416,0.011976047904191617,0.9880239520958084,1002,-0.0032666258931068892
282,Lebanon,,2020-10-29,77778,610,39123,39389,8,1336,0.03412120135063089,0.005952380952380952,0.9940476190476191,1344,0.006023666951810669
283,Lebanon,,2020-10-30,79529,625,40352,39796,15,1229,0.03125942305759373,0.012057877813504822,0.9879421221864951,1244,-0.006105496861123938
284,Lebanon,,2020-10-31,81228,637,41624,40251,12,1272,0.03189982857568756,0.009345794392523364,0.9906542056074766,1284,0.0027120834209815037
285,Lebanon,,2020-11-01,82617,643,42904,40356,6,1280,0.031866389136683514,0.004665629860031105,0.995334370139969,1286,0.004680164532492315
286,Lebanon,,2020-11-02,83697,652,43885,40150,9,981,0.024657534246575342,0.00909090909090909,0.990909090909091,990,-0.004425279230877988
287,Lebanon,,2020-11-03,85209,667,43885,40672,15,0,0.00036880409126671915,1.0,0.0,15,-0.990909090909091
288,Lebanon,,2020-11-04,87097,676,45032,42545,9,1147,0.02717123046186391,0.007785467128027681,0.9922145328719724,1156,0.9922145328719724
289,Lebanon,,2020-11-05,89186,683,45820,43478,7,788,0.018285109710658266,0.00880503144654088,0.9911949685534591,795,-0.0010195643185132441
290,Lebanon,,2020-11-06,91328,700,45820,44825,17,0,0.0003792526491912995,1.0,0.0,17,-0.9911949685534591
291,Lebanon,,2020-11-07,93097,713,46602,46577,13,782,0.017068510208901388,0.016352201257861635,0.9836477987421384,795,0.9836477987421384
292,Lebanon,,2020-11-08,94236,723,46602,46921,10,0,0.0002131241874640353,1.0,0.0,10,-0.9836477987421384
293,Lebanon,,2020-11-09,95355,732,51728,48030,9,5126,0.10691234645013534,0.0017526777020447906,0.9982473222979552,5135,0.9982473222979552
294,Lebanon,,2020-11-10,96907,749,53360,44447,17,1632,0.037100366728913085,0.010309278350515464,0.9896907216494846,1649,-0.008556600648470636
295,Lebanon,,2020-11-11,98829,763,54869,44720,14,1509,0.034056350626118066,0.009192383453709783,0.9908076165462902,1523,0.0011168948968056647
296,Lebanon,,2020-11-12,100703,775,55706,45071,12,837,0.018836946151627433,0.014134275618374558,0.9858657243816255,849,-0.004941892164664785
297,Lebanon,,2020-11-13,102607,796,57693,46126,21,1987,0.04353293153535967,0.01045816733067729,0.9895418326693227,2008,0.003676108287697266
298,Lebanon,,2020-11-14,104267,806,58538,45778,10,845,0.01867709380051553,0.011695906432748537,0.9883040935672515,855,-0.0012377391020712558
299,Lebanon,,2020-11-15,105430,817,60416,46086,11,1878,0.04098858655557002,0.005823186871360508,0.9941768131286395,1889,0.005872719561388018
300,Lebanon,,2020-11-16,106446,827,61263,45213,10,847,0.018954725410833168,0.011668611435239206,0.9883313885647608,857,-0.0058454245638787095
301,Lebanon,,2020-11-17,107953,839,62395,45863,12,1132,0.02494385452325404,0.01048951048951049,0.9895104895104895,1144,0.001179100945728706
302,Lebanon,,2020-11-18,110037,852,62528,46803,13,133,0.0031194581543918126,0.08904109589041095,0.910958904109589,146,-0.07855158540090046
303,Lebanon,,2020-11-19,111946,868,63404,48566,16,876,0.0183667586377301,0.017937219730941704,0.9820627802690582,892,0.07110387615946923
304,Lebanon,,2020-11-20,113655,884,64685,49383,16,1281,0.026264098981430856,0.01233616037008481,0.9876638396299152,1297,0.005601059360856975
305,Lebanon,,2020-11-21,115283,894,66135,49714,10,1450,0.029367984873476284,0.00684931506849315,0.9931506849315068,1460,0.005486845301591603
306,Lebanon,,2020-11-22,116476,900,67667,49447,6,1532,0.031104010354521,0.0039011703511053317,0.9960988296488946,1538,0.0029481447173878017
307,Lebanon,,2020-11-23,117517,911,69079,48950,11,1412,0.029070480081716036,0.007730147575544624,0.9922698524244554,1423,-0.0038289772244392006
308,Lebanon,,2020-11-24,118705,934,70555,48715,23,1476,0.030770809812172843,0.015343562374916611,0.9846564376250834,1499,-0.0076134147993720536
309,Lebanon,,2020-11-25,120341,950,71236,48852,16,681,0.014267583722263163,0.02295552367288379,0.9770444763271162,697,-0.007611961297967151
310,Lebanon,,2020-11-26,122200,974,72152,50014,24,916,0.01879473747350742,0.02553191489361702,0.9744680851063829,940,-0.002576391220733276
311,Lebanon,,2020-11-27,123982,980,74008,50856,6,1856,0.036613182318703794,0.00322234156820623,0.9967776584317938,1862,0.022309573325410836
312,Lebanon,,2020-11-28,125678,991,74950,50690,11,942,0.018800552377194715,0.011542497376705142,0.9884575026232949,953,-0.008320155808498875
313,Lebanon,,2020-11-29,126944,1004,76774,51003,13,1824,0.036017489167303886,0.007076755579749592,0.9929232444202504,1837,0.004465741796955469
314,Lebanon,,2020-11-30,127944,1018,83034,50166,14,6260,0.12506478491408524,0.0022314313037934334,0.9977685686962066,6274,0.0048453242759561865
315,Lebanon,,2020-12-01,129455,1033,83034,45403,15,0,0.0003303746448472568,1.0,0.0,15,-0.9977685686962066
316,Lebanon,,2020-12-02,131297,1055,83034,47230,22,0,0.0004658056320135507,1.0,0.0,22,0.0
317,Lebanon,,2020-12-03,132817,1067,84142,48728,12,1108,0.02298473157117058,0.010714285714285714,0.9892857142857143,1120,0.9892857142857143
318,Lebanon,,2020-12-04,134295,1078,86019,49086,11,1877,0.03846310556981624,0.005826271186440678,0.9941737288135594,1888,0.0048880145278450415
319,Lebanon,,2020-12-05,134295,1078,86019,47198,0,0,0.0,,,0,
320,Lebanon,,2020-12-06,137112,1099,90229,50015,21,4210,0.08459462161351594,0.004963365634601749,0.9950366343653982,4231,
321,Lebanon,,2020-12-07,138096,1115,90229,46768,16,0,0.00034211426616489907,1.0,0.0,16,-0.9950366343653982
322,Lebanon,,2020-12-08,139135,1136,93100,47791,21,2871,0.06051348580276621,0.007261410788381743,0.9927385892116183,2892,0.9927385892116183
323,Lebanon,,2020-12-09,140409,1156,94042,46173,20,942,0.02083468693825396,0.02079002079002079,0.9792099792099792,962,-0.013528610001639074
324,Lebanon,,2020-12-10,142187,1170,95737,46989,14,1695,0.03637021430547575,0.008191925102399064,0.9918080748976009,1709,0.012598095687621713
325,Lebanon,,2020-12-11,143705,1182,97647,46798,12,1910,0.04107013120218813,0.006243496357960458,0.9937565036420395,1922,0.0019484287444385684
326,Lebanon,,2020-12-12,145245,1190,98584,46416,8,937,0.020359358841778696,0.008465608465608466,0.9915343915343915,945,-0.002222112107648
327,Lebanon,,2020-12-13,146520,1200,101334,46746,10,2750,0.0590424849184957,0.0036231884057971015,0.9963768115942029,2760,0.004842420059811392
328,Lebanon,,2020-12-14,147613,1210,103057,45079,10,1723,0.03844362119834069,0.005770340450086555,0.9942296595499135,1733,-0.002147152044289391
329,Lebanon,,2020-12-15,148877,1223,104207,44610,13,1150,0.026070387805424793,0.01117798796216681,0.9888220120378332,1163,-0.005407647512080338
330,Lebanon,,2020-12-16,150933,1234,104207,45503,11,0,0.00024174230270531614,1.0,0.0,11,-0.9888220120378332
331,Lebanon,,2020-12-17,153049,1248,106712,47608,14,2505,0.052911275415896485,0.0055577610162763,0.9944422389837237,2519,0.9944422389837237
332,Lebanon,,2020-12-18,154944,1259,106712,46984,11,0,0.0002341222543844713,1.0,0.0,11,-0.9944422389837237
333,Lebanon,,2020-12-19,156570,1270,110535,48599,11,3823,0.07889051215045577,0.0028690662493479394,0.9971309337506521,3834,0.9971309337506521
334,Lebanon,,2020-12-20,158104,1281,112333,46299,11,1798,0.039072118188297804,0.006080707573244887,0.9939192924267551,1809,-0.003211641323896952
335,Lebanon,,2020-12-21,159286,1294,113948,45672,13,1615,0.03564547206165703,0.007985257985257985,0.992014742014742,1628,-0.0019045504120130952
336,Lebanon,,2020-12-22,160979,1311,115124,45737,17,1176,0.026083914554955505,0.014249790444258172,0.9857502095557418,1193,-0.0062645324590002716
337,Lebanon,,2020-12-23,163225,1333,116143,46790,22,1019,0.022248343663175893,0.021133525456292025,0.978866474543708,1041,-0.006883735012033765
338,Lebanon,,2020-12-24,165933,1353,117311,48457,20,1168,0.024516581711620612,0.016835016835016835,0.9831649831649831,1188,0.004298508621275121
339,Lebanon,,2020-12-25,168069,1367,118947,49405,14,1636,0.033397429409978745,0.008484848484848486,0.9915151515151515,1650,0.00835016835016833
340,Lebanon,,2020-12-26,169472,1379,120780,49158,12,1833,0.03753203954595386,0.0065040650406504065,0.9934959349593496,1845,0.001980783444198164
341,Lebanon,,2020-12-27,171226,1394,122657,49067,15,1877,0.03855952065543033,0.007928118393234672,0.9920718816067653,1892,-0.0014240533525843313
342,Lebanon,,2020-12-28,172820,1409,124234,48769,15,1577,0.032643687588427076,0.009422110552763818,0.9905778894472361,1592,-0.0014939921595291672
343,Lebanon,,2020-12-29,175118,1430,125473,49475,21,1239,0.025467407781707932,0.016666666666666666,0.9833333333333333,1260,-0.007244556113902845
344,Lebanon,,2020-12-30,177996,1456,126460,51093,26,987,0.01982659072671403,0.02566633761105627,0.9743336623889437,1013,-0.008999670944389582
345,Lebanon,,2020-12-31,181503,1468,127959,53587,12,1499,0.02819713736540579,0.007941760423560556,0.9920582395764395,1511,0.01772457718749576
346,Lebanon,,2021-01-01,183888,1479,127959,54461,11,0,0.00020197939810139365,1.0,0.0,11,-0.9920582395764395
347,Lebanon,,2021-01-02,186408,1489,131000,56970,10,3041,0.053554502369668244,0.0032776138970829235,0.9967223861029171,3051,0.9967223861029171
348,Lebanon,,2021-01-03,189278,1499,132768,56789,10,1768,0.03130888024089172,0.00562429696287964,0.9943757030371203,1778,-0.002346683065796773
349,Lebanon,,2021-01-04,192139,1512,134367,57872,13,1599,0.027854575615150676,0.008064516129032258,0.9919354838709677,1612,-0.0024402191661525574
350,Lebanon,,2021-01-05,195759,1529,135596,59880,17,1229,0.020808283233132933,0.013643659711075442,0.9863563402889246,1246,-0.0055791435820431445
351,Lebanon,,2021-01-06,199925,1550,136566,62800,21,970,0.015780254777070065,0.02119071644803229,0.9788092835519677,991,-0.007547056736956881
352,Lebanon,,2021-01-07,204699,1566,137582,66583,16,1016,0.01549945181202409,0.015503875968992248,0.9844961240310077,1032,0.005686840479040001
353,Lebanon,,2021-01-08,210139,1570,138839,70991,4,1257,0.017762815004718907,0.0031720856463124504,0.9968279143536876,1261,0.012331790322679836
354,Lebanon,,2021-01-09,215553,1590,140569,75144,20,1730,0.023288619184499097,0.011428571428571429,0.9885714285714285,1750,-0.008256485782259015
355,Lebanon,,2021-01-10,219296,1606,142239,77137,16,1670,0.021857215084849033,0.009489916963226572,0.9905100830367735,1686,0.0019386544653449134
356,Lebanon,,2021-01-11,222391,1629,143716,78546,23,1477,0.01909708960354442,0.015333333333333332,0.9846666666666667,1500,-0.005843416370106769
357,Lebanon,,2021-01-12,226948,1705,144857,81603,76,1141,0.014913667389679301,0.062448644207066556,0.9375513557929335,1217,-0.04711531087373322
358,Lebanon,,2021-01-13,231936,1740,145873,85374,35,1016,0.012310539508515473,0.03330161750713606,0.966698382492864,1051,0.029147026699930523
359,Lebanon,,2021-01-14,237132,1781,147746,89519,41,1873,0.021380935890704767,0.021421107628004178,0.9785788923719958,1914,0.011880509879131806
360,Lebanon,,2021-01-15,243286,1825,147746,93759,44,0,0.0004692882816582941,1.0,0.0,44,-0.9785788923719958
361,Lebanon,,2021-01-16,249158,1866,151080,99587,41,3334,0.033889965557753525,0.012148148148148148,0.9878518518518519,3375,0.9878518518518519
362,Lebanon,,2021-01-17,252812,1906,153038,99866,40,1958,0.020006809124226463,0.02002002002002002,0.97997997997998,1998,-0.007871871871871883
363,Lebanon,,2021-01-18,255956,1959,154608,101012,53,1570,0.01606739793291886,0.03265557609365373,0.9673444239063462,1623,-0.012635556073633758
364,Lebanon,,2021-01-19,260315,2020,156084,103748,61,1476,0.014814743416740564,0.039687703318152245,0.9603122966818478,1537,-0.007032127224498419
365,Lebanon,,2021-01-20,264647,2084,157202,106543,64,1118,0.011094112236374047,0.05414551607445008,0.9458544839255499,1182,-0.014457812756297872
366,Lebanon,,2021-01-21,269241,2151,158822,109955,67,1620,0.015342640170979038,0.03971547125074096,0.9602845287492591,1687,0.014430044823709132
367,Lebanon,,2021-01-22,272461,2208,162007,111488,57,3185,0.029079362801377726,0.0175817396668723,0.9824182603331277,3242,0.022133731583868665
368,Lebanon,,2021-01-23,276587,2270,164348,112372,62,2341,0.021384330616167728,0.025801081980857263,0.9741989180191427,2403,-0.008219342313985023
369,Lebanon,,2021-01-24,279597,2320,165729,112979,50,1381,0.012666070685702652,0.03494060097833683,0.9650593990216632,1431,-0.009139518997479557
370,Lebanon,,2021-01-25,282249,2374,168142,114200,54,2413,0.02160245183887916,0.02188893392784759,0.9781110660721524,2467,0.013051667050489213
371,Lebanon,,2021-01-26,285754,2477,168749,115238,103,607,0.006161162116662906,0.14507042253521127,0.8549295774647887,710,-0.12318148860736367
372,Lebanon,,2021-01-27,289660,2553,170067,118434,76,1318,0.011770268672847323,0.054519368723098996,0.945480631276901,1394,0.09055105381211226
373,Lebanon,,2021-01-28,293157,2621,172497,120537,68,2430,0.020723927092925823,0.02722177742193755,0.9727782225780625,2498,0.027297591301161495
374,Lebanon,,2021-01-29,296282,2680,175397,121164,59,2900,0.024421445313789574,0.019939168638053395,0.9800608313619465,2959,0.0072826087838840925
375,Lebanon,,2021-01-30,298913,3031,178472,120836,351,3075,0.028352477738422324,0.10245183887915937,0.8975481611208407,3426,-0.08251267024110587
376,Lebanon,,2021-01-31,301052,3082,180877,119549,51,2405,0.02054387740591724,0.020765472312703582,0.9792345276872965,2456,0.08168636656645578
377,Lebanon,,2021-02-01,303072,3145,180877,119113,63,0,0.0005289095228900288,1.0,0.0,63,-0.9792345276872965
378,Lebanon,,2021-02-02,305842,3226,186052,121820,81,5175,0.043145624692168774,0.015410958904109588,0.9845890410958904,5256,0.9845890410958904
379,Lebanon,,2021-02-03,309162,3315,188824,119884,89,2772,0.023864735911381,0.031108004194337645,0.9688919958056623,2861,-0.015697045290228084
380,Lebanon,,2021-02-04,312269,3397,192324,120130,82,3500,0.02981769749438109,0.022892238972640984,0.977107761027359,3582,0.008215765221696647
381,Lebanon,,2021-02-05,315340,3495,194430,119619,98,2106,0.018425166570528093,0.04446460980036298,0.9555353901996371,2204,-0.0215723708277219
382,Lebanon,,2021-02-06,317836,3562,201137,119911,67,6707,0.05649189815780037,0.009890758783584292,0.9901092412164157,6774,0.03457385101677868
383,Lebanon,,2021-02-07,319917,3616,206523,115218,54,5386,0.04721484490270617,0.009926470588235294,0.9900735294117647,5440,-3.571180465100632e-05
384,Lebanon,,2021-02-08,321980,3677,211879,111841,61,5356,0.0484348315912769,0.011260845486431604,0.9887391545135684,5417,-0.0013343748981963222
385,Lebanon,,2021-02-09,324866,3737,215359,109310,60,3480,0.032384960204921785,0.01694915254237288,0.9830508474576272,3540,-0.005688307055941255
386,Lebanon,,2021-02-10,328023,3803,217578,108927,66,2219,0.020977351804419474,0.02888402625820569,0.9711159737417943,2285,-0.011934873715832905
387,Lebanon,,2021-02-11,331159,3866,222078,109778,63,4500,0.0415657053325803,0.013806706114398421,0.9861932938856016,4563,0.01507732014380736
388,Lebanon,,2021-02-12,334093,3915,224380,108149,49,2302,0.02173852740201019,0.020842194810718844,0.9791578051892812,2351,-0.007035488696320424
389,Lebanon,,2021-02-13,336999,3961,226658,108704,46,2278,0.021379158080659405,0.019793459552495698,0.9802065404475043,2324,0.0010487352582231324
390,Lebanon,,2021-02-14,339129,3993,239293,108510,32,12635,0.11673578472030227,0.0025262493092287047,0.9974737506907713,12667,0.01726721024326694
391,Lebanon,,2021-02-15,340868,4037,245093,97582,44,5800,0.05988809411571806,0.007529089664613279,0.9924709103353867,5844,-0.0050028403553845635
392,Lebanon,,2021-02-16,343601,4092,248720,94471,55,3627,0.03897492352150395,0.014937533948940793,0.9850624660510592,3682,-0.00740844428432752
393,Lebanon,,2021-02-17,346080,4152,250994,93268,60,2274,0.025024660119226317,0.02570694087403599,0.974293059125964,2334,-0.010769406925095204
394,Lebanon,,2021-02-18,348810,4206,256109,93664,54,5115,0.055186624530235734,0.01044689495066744,0.9895531050493326,5169,0.015260045923368604
395,Lebanon,,2021-02-19,351065,4257,260390,90750,51,4281,0.047735537190082646,0.011772853185595568,0.9882271468144044,4332,-0.001325958234928204
396,Lebanon,,2021-02-20,353371,4297,264894,88724,40,4504,0.051215003832108565,0.008802816901408451,0.9911971830985915,4544,0.0029700362841871275
397,Lebanon,,2021-02-21,355073,4340,268071,85882,43,3177,0.037493304767005894,0.013354037267080746,0.9866459627329193,3220,-0.004551220365672237
398,Lebanon,,2021-02-22,356614,4387,272200,84203,47,4129,0.0495944325024049,0.011254789272030651,0.9887452107279694,4176,0.002099247995050124
399,Lebanon,,2021-02-23,359337,4446,275149,82750,59,2949,0.036350453172205435,0.01961436170212766,0.9803856382978723,3008,-0.008359572430097106
400,Lebanon,,2021-02-24,362850,4508,277741,83255,62,2592,0.03187796528737013,0.023360964581763375,0.9766390354182366,2654,-0.0037466028796356854
401,Lebanon,,2021-02-25,366319,4560,281194,84070,52,3453,0.04169144760318782,0.014835948644793153,0.9851640513552068,3505,0.008525015936970193
402,Lebanon,,2021-02-26,369692,4610,285050,83938,50,3856,0.04653434677976602,0.012800819252432157,0.9871991807475679,3906,0.002035129392361057
403,Lebanon,,2021-02-27,372792,4652,288505,83132,42,3455,0.04206563056344127,0.012010294538175578,0.9879897054618244,3497,0.0007905247142565575
404,Lebanon,,2021-02-28,375050,4692,291590,81893,40,3085,0.03815954965625878,0.0128,0.9872,3125,-0.0007897054618244415
405,Lebanon,,2021-03-01,376938,4743,294270,80656,51,2680,0.033859849236262646,0.01867447821310875,0.9813255217868913,2731,-0.005874478213108714
406,Lebanon,,2021-03-02,380036,4805,296237,81023,62,1967,0.025042271947471707,0.030556924593395762,0.9694430754066042,2029,-0.011882446380287015
407,Lebanon,,2021-03-03,383499,4866,298406,82457,61,2169,0.02704439889881999,0.027354260089686097,0.9726457399103139,2230,0.0032026645037096513
408,Lebanon,,2021-03-04,386868,4919,300923,83596,53,2517,0.030743097755873486,0.020622568093385214,0.9793774319066147,2570,0.006731691996300859
409,Lebanon,,2021-03-05,390070,4971,304191,84228,52,3268,0.0394168210096405,0.01566265060240964,0.9843373493975903,3320,0.004959917490975574
410,Lebanon,,2021-03-06,393228,5013,307256,84066,42,3065,0.03695905597982538,0.013517862890247827,0.9864821371097522,3107,0.0021447877121618664
411,Lebanon,,2021-03-07,395604,5046,310304,83335,33,3048,0.03697126057478851,0.010710808179162609,0.9892891918208374,3081,0.0028070547110852218
412,Lebanon,,2021-03-08,397887,5089,312747,82537,43,2443,0.030119825048160218,0.01729686242960579,0.9827031375703942,2486,-0.0065860542504432296
413,Lebanon,,2021-03-09,401826,5134,314783,83990,45,2036,0.02477675913799262,0.02162421912542047,0.9783757808745795,2081,-0.0043273566958146326
414,Lebanon,,2021-03-10,405407,5180,318800,85490,46,4017,0.047526026435840446,0.011321683485109525,0.9886783165148905,4063,0.010302535640310917
415,Lebanon,,2021-03-11,408909,5230,319629,84929,50,829,0.010349821615702528,0.05688282138794084,0.9431171786120591,879,-0.04556113790283134
416,Lebanon,,2021-03-12,411839,5278,321990,86980,48,2361,0.02769602207404001,0.019925280199252802,0.9800747198007472,2409,0.0369575411886881
417,Lebanon,,2021-03-13,415362,5334,325818,88094,56,3828,0.04408926828160828,0.014418125643666324,0.9855818743563337,3884,0.00550715455558648
418,Lebanon,,2021-03-14,418448,5380,328706,87296,46,2888,0.03360978739002932,0.015678254942058625,0.9843217450579413,2934,-0.001260129298392365
419,Lebanon,,2021-03-15,419953,5422,331506,85867,42,2800,0.03309769760210558,0.014778325123152709,0.9852216748768473,2842,0.0008999298189059646
420,Lebanon,,2021-03-16,423433,5474,333648,86505,52,2142,0.025362695797930754,0.023701002734731084,0.9762989972652689,2194,-0.008922677611578389
421,Lebanon,,2021-03-17,426977,5536,335333,87855,62,1685,0.01988503784645154,0.035489410417859184,0.9645105895821409,1747,-0.011788407683128055
422,Lebanon,,2021-03-18,430734,5609,337975,89865,73,2642,0.030211984643632114,0.026887661141804787,0.9731123388581953,2715,0.008601749276054393
423,Lebanon,,2021-03-19,434322,5664,340399,90738,55,2424,0.02732041702484075,0.02218636546994756,0.9778136345300524,2479,0.004701295671857175
424,Lebanon,,2021-03-20,436575,5715,343099,90512,51,2700,0.030393759943432914,0.018538713195201745,0.9814612868047983,2751,0.0036476522747458384
425,Lebanon,,2021-03-21,439568,5757,343099,90754,42,0,0.00046278951891927627,1.0,0.0,42,-0.9814612868047983
426,Lebanon,,2021-03-22,441014,5808,347563,92158,51,4464,0.048991948609995874,0.011295681063122924,0.988704318936877,4515,0.988704318936877
427,Lebanon,,2021-03-23,444865,5850,349223,91494,42,1660,0.01860231271995978,0.024676850763807285,0.9753231492361927,1702,-0.01338116970068437
428,Lebanon,,2021-03-24,448721,5903,350694,93648,53,1471,0.01627370579190159,0.03477690288713911,0.9652230971128609,1524,-0.01010005212333176
429,Lebanon,,2021-03-25,452281,5964,353342,95684,61,2648,0.02831194348062372,0.022517534145441123,0.9774824658545589,2709,0.012259368741697974
430,Lebanon,,2021-03-26,455381,6013,356820,96075,49,3478,0.036710902940411134,0.013892826764956054,0.9861071732350439,3527,0.008624707380485042
431,Lebanon,,2021-03-27,458338,6058,360244,95505,45,3424,0.03632270561750694,0.012972038051311616,0.9870279619486884,3469,0.000920788713644427
432,Lebanon,,2021-03-28,461062,6096,360244,94760,38,0,0.00040101308569016463,1.0,0.0,38,-0.9870279619486884
433,Lebanon,,2021-03-29,462339,6136,366639,95999,40,6395,0.06703194824946093,0.006216006216006216,0.9937839937839937,6435,0.9937839937839937
434,Lebanon,,2021-03-30,465007,6184,366639,92232,48,0,0.0005204267499349467,1.0,0.0,48,-0.9937839937839937
435,Lebanon,,2021-03-31,468400,6234,370687,95577,50,4048,0.04287642424432656,0.012201073694485115,0.9877989263055149,4098,0.9877989263055149
436,Lebanon,,2021-04-01,471962,6286,373833,95041,52,3146,0.033648635851895495,0.016260162601626018,0.983739837398374,3198,-0.004059088907140906
437,Lebanon,,2021-04-02,474925,6346,377136,94806,60,3303,0.03547243845326245,0.01784121320249777,0.9821587867975022,3363,-0.0015810506008717695
438,Lebanon,,2021-04-03,477113,6379,380472,93631,33,3336,0.035981672736593646,0.009795191451469279,0.9902048085485308,3369,0.008046021751028531
439,Lebanon,,2021-04-04,479501,6409,380472,92650,30,0,0.0003237992444684296,1.0,0.0,30,-0.9902048085485308
440,Lebanon,,2021-04-05,480502,6443,386768,93621,34,6296,0.06761303553689878,0.005371248025276461,0.9946287519747236,6330,0.9946287519747236
441,Lebanon,,2021-04-06,482798,6479,390209,89587,36,3441,0.03881143469476598,0.010353753235547885,0.9896462467644521,3477,-0.004982505210271437
442,Lebanon,,2021-04-07,485918,6512,391197,89230,33,988,0.011442340020172588,0.03232125367286973,0.9676787463271302,1021,-0.021967500437321874
443,Lebanon,,2021-04-08,489428,6549,395261,91719,37,4064,0.044712654956988195,0.00902218970982687,0.9909778102901732,4101,0.023299063963042932
444,Lebanon,,2021-04-09,491928,6592,398699,90118,43,3438,0.03862713331409929,0.01235277219189888,0.9876472278081011,3481,-0.0033305824820720753
445,Lebanon,,2021-04-10,494633,6630,402172,89342,38,3473,0.03929842627207808,0.01082312731415551,0.9891768726858445,3511,0.0015296448777434302
446,Lebanon,,2021-04-11,496846,6661,402172,88044,31,0,0.0003520966789332606,1.0,0.0,31,-0.9891768726858445
447,Lebanon,,2021-04-12,497854,6703,406095,89021,42,3923,0.044540052347198975,0.010592686002522068,0.9894073139974779,3965,0.9894073139974779
448,Lebanon,,2021-04-13,499839,6738,411710,87041,35,5615,0.0649119380521823,0.006194690265486726,0.9938053097345133,5650,0.004397995737035365
449,Lebanon,,2021-04-14,502299,6778,413175,83851,40,1465,0.01794850389381164,0.026578073089700997,0.973421926910299,1505,-0.020383382824214258
450,Lebanon,,2021-04-15,504800,6809,416624,84847,31,3449,0.04101500347684656,0.008908045977011494,0.9910919540229886,3480,0.0176700271126895
451,Lebanon,,2021-04-16,506808,6854,420223,83375,45,3599,0.04370614692653673,0.01234906695938529,0.9876509330406147,3644,-0.0034410209823738658
452,Lebanon,,2021-04-17,508503,6886,423848,81426,32,3625,0.04491194458772382,0.008750341810226962,0.9912496581897731,3657,0.003598725149158377
453,Lebanon,,2021-04-18,510403,6925,423848,79669,39,0,0.0004895254113896246,1.0,0.0,39,-0.9912496581897731
454,Lebanon,,2021-04-19,511398,6959,429598,80625,34,5750,0.07173953488372092,0.005878284923928077,0.9941217150760719,5784,0.9941217150760719
455,Lebanon,,2021-04-20,513006,6995,432548,76449,36,2950,0.03905871888448508,0.012056262558606833,0.9879437374413932,2986,-0.006177977634678755
456,Lebanon,,2021-04-21,515088,7027,433987,75545,32,1439,0.019471837977364483,0.021753908905506457,0.9782460910944936,1471,-0.009697646346899624
457,Lebanon,,2021-04-22,516600,7057,437808,75586,30,3821,0.05094858836292435,0.007790184367696702,0.9922098156323033,3851,0.013963724537809696
458,Lebanon,,2021-04-23,518104,7090,441631,73239,33,3823,0.05264954464151613,0.008558091286307055,0.991441908713693,3856,-0.0007679069186102838
459,Lebanon,,2021-04-24,519615,7118,445163,70894,28,3532,0.0502158151606624,0.007865168539325843,0.9921348314606742,3560,0.0006929227469811838
460,Lebanon,,2021-04-25,520939,7142,445163,68658,24,0,0.00034955868216376827,1.0,0.0,24,-0.9921348314606742
461,Lebanon,,2021-04-26,521581,7171,451167,69276,29,6004,0.08708643686125064,0.00480689540858611,0.9951931045914139,6033,0.9951931045914139
462,Lebanon,,2021-04-27,522763,7197,453865,64425,26,2698,0.042281722933643774,0.009544787077826725,0.9904552129221733,2724,-0.004737891669240546
463,Lebanon,,2021-04-28,524241,7224,455115,63179,27,1250,0.02021241235220564,0.021143304620203602,0.9788566953797964,1277,-0.011598517542376952
464,Lebanon,,2021-04-29,525577,7249,457758,63238,25,2643,0.042189822575034,0.009370314842578711,0.9906296851574213,2668,0.011772989777624976
465,Lebanon,,2021-04-30,526578,7278,461122,61571,29,3364,0.055107112114469475,0.008547008547008548,0.9914529914529915,3393,0.0008233062955701476
466,Lebanon,,2021-05-01,527508,7302,464660,59108,24,3538,0.060262570210462205,0.00673778775968557,0.9932622122403144,3562,0.0018092207873229293
467,Lebanon,,2021-05-02,528208,7324,464660,56246,22,0,0.0003911389254346976,1.0,0.0,22,-0.9932622122403144
468,Lebanon,,2021-05-03,528457,7345,464660,56473,21,0,0.0003718591185168133,1.0,0.0,21,0.0
469,Lebanon,,2021-05-04,529205,7368,472133,57200,23,7473,0.13104895104895106,0.0030683030949839912,0.996931696905016,7496,0.996931696905016
470,Lebanon,,2021-05-05,530217,7390,473114,50716,22,981,0.019776796277308935,0.02193419740777667,0.9780658025922233,1003,-0.01886589431279273
471,Lebanon,,2021-05-06,531234,7415,475383,50730,25,2269,0.04521979105066036,0.010897994768962511,0.9891020052310375,2294,0.011036202638814219
472,Lebanon,,2021-05-07,531834,7436,478482,49036,21,3099,0.06362672322375397,0.006730769230769231,0.9932692307692308,3120,0.004167225538193264
473,Lebanon,,2021-05-08,532269,7460,481968,46351,24,3486,0.0757265215421458,0.006837606837606838,0.9931623931623932,3510,-0.00010683760683760646
474,Lebanon,,2021-05-09,532839,7486,481968,43411,26,0,0.0005989265393563844,1.0,0.0,26,-0.9931623931623932
