Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
234,Russia,,2020-09-11,1048257,18309,865646,170089,102,5685,0.034023364238722084,0.01762571280456195,0.9823742871954381,5787,0.0034741376689386705
235,Russia,,2020-09-12,1053663,18426,871000,169708,117,5354,0.03223772597638296,0.02138548711387315,0.9786145128861269,5471,-0.0037597743093111813
236,Russia,,2020-09-13,1059024,18517,873684,169598,91,2684,0.01636222125260911,0.03279279279279279,0.9672072072072072,2775,-0.011407305678919677
237,Russia,,2020-09-14,1064438,18573,876152,172237,56,2468,0.014654226443795468,0.022187004754358162,0.9778129952456418,2524,0.010605788038434594
238,Russia,,2020-09-15,1069873,18723,881693,175148,150,5541,0.032492520611140295,0.02635740643120717,0.9736425935687928,5691,-0.0041704016768490115
239,Russia,,2020-09-16,1075485,18853,887457,175069,130,5764,0.033666725691013255,0.022056328469630133,0.9779436715303699,5894,0.004301077961577082
240,Russia,,2020-09-17,1081152,18996,893145,174842,143,5688,0.03335011038537651,0.024524095352426684,0.9754759046475733,5831,-0.002467766882796596
241,Russia,,2020-09-18,1086955,19128,898420,174814,132,5275,0.030930017046689625,0.024412798224523767,0.9755872017754762,5407,0.00011129712790292068
242,Russia,,2020-09-19,1092915,19270,903545,175367,142,5125,0.03003415693944699,0.02696031896715398,0.973039681032846,5267,-0.002547520742630205
243,Russia,,2020-09-20,1098958,19349,906431,176143,79,2886,0.016832914166330766,0.02664418212478921,0.9733558178752107,2965,0.0003161368423647559
244,Russia,,2020-09-21,1105048,19420,909026,179268,71,2595,0.014871588905995492,0.02663165791447862,0.9733683420855214,2666,1.2524210310616013e-05
245,Russia,,2020-09-22,1111157,19575,914923,182711,155,5897,0.03312334780062503,0.025611368142762724,0.9743886318572372,6052,0.0010202897717158654
246,Russia,,2020-09-23,1117487,19720,920602,182989,145,5679,0.03182704971337075,0.02489697802197802,0.975103021978022,5824,0.0007143901207847803
247,Russia,,2020-09-24,1123976,19867,926663,183654,147,6061,0.03380269419669596,0.023679123711340205,0.9763208762886598,6208,0.0012178543106378115
248,Russia,,2020-09-25,1131088,19973,930955,184558,106,4292,0.023829907129466074,0.0241018644838563,0.9758981355161437,4398,-0.0004227407725161392
249,Russia,,2020-09-26,1138509,20140,936881,187581,167,5926,0.03248196778991476,0.027408501559166257,0.9725914984408337,6093,-0.0033066370753099816
250,Russia,,2020-09-27,1146273,20239,939921,189252,99,3040,0.01658635047449961,0.03153870659445683,0.9684612934055432,3139,-0.004130205035290491
251,Russia,,2020-09-28,1154299,20299,942619,194139,60,2698,0.014206316093108545,0.021754894851341553,0.9782451051486585,2758,0.009783811743115267
252,Russia,,2020-09-29,1162428,20456,948985,199510,157,6366,0.03269510300235577,0.02406868005518933,0.9759313199448106,6523,-0.00231378520384784
253,Russia,,2020-09-30,1170799,20630,954788,201358,174,5803,0.0296834493787185,0.029111594445373933,0.9708884055546261,5977,-0.005042914390184561
254,Russia,,2020-10-01,1179634,20796,960729,204216,166,5941,0.029904610804246484,0.027181922384149338,0.9728180776158507,6107,0.0019296720612246299
255,Russia,,2020-10-02,1188928,20981,966724,207403,185,5995,0.02979706175899095,0.029935275080906147,0.9700647249190939,6180,-0.0027533526967568056
256,Russia,,2020-10-03,1198663,21153,972249,210958,172,5525,0.027005375477583214,0.030191328769527823,0.9698086712304722,5697,-0.00025605368862169353
257,Russia,,2020-10-04,1209039,21260,975488,215637,107,3239,0.015516817614787815,0.03197848176927675,0.9680215182307232,3346,-0.0017871529997489644
258,Russia,,2020-10-05,1219796,21375,978610,223048,115,3122,0.014512571285104551,0.035526722273710225,0.9644732777262898,3237,-0.0035482405044334753
259,Russia,,2020-10-06,1231277,21559,984767,231292,184,6157,0.027415561281842867,0.029017505125374547,0.9709824948746254,6341,0.006509217148335633
260,Russia,,2020-10-07,1242258,21755,991277,235932,196,6510,0.028423444043198888,0.029227557411273485,0.9707724425887265,6706,-0.00021005228589887626
261,Russia,,2020-10-08,1253603,21939,998197,240571,184,6920,0.029529743817833406,0.0259009009009009,0.9740990990990991,7104,0.003326656510372561
262,Russia,,2020-10-09,1265572,22137,1005199,245436,198,7002,0.02933554979709578,0.0275,0.9725,7200,-0.001599099099099055
263,Russia,,2020-10-10,1278245,22331,1011911,250909,194,6712,0.027523923015914137,0.0280915146249638,0.9719084853750362,6906,-0.0005915146249638736
264,Russia,,2020-10-11,1291687,22471,1016120,257445,140,4209,0.016892928586688418,0.032191308346746376,0.9678086916532537,4349,-0.004099793721782485
265,Russia,,2020-10-12,1305093,22594,1019905,266502,123,3785,0.014664055053995843,0.03147389969293756,0.9685261003070624,3908,0.0007174086538087598
266,Russia,,2020-10-13,1318783,22834,1027348,276284,240,7443,0.027808342140695805,0.031237797735259663,0.9687622022647403,7683,0.00023610195767787
267,Russia,,2020-10-14,1332824,23069,1035141,282642,235,7793,0.028403421996730845,0.029272546088689587,0.9707274539113104,8028,0.001965251646570132
268,Russia,,2020-10-15,1346380,23350,1043431,288170,281,8290,0.029742860117291877,0.03278497258196243,0.9672150274180376,8571,-0.00351242649327288
269,Russia,,2020-10-16,1361317,23580,1051780,294536,230,8349,0.02912716951408317,0.02680965147453083,0.9731903485254692,8579,0.005975321107431597
270,Russia,,2020-10-17,1376020,23857,1060279,300660,277,8499,0.029189117275327612,0.031563354603463996,0.968436645396536,8776,-0.0047537031289331955
271,Russia,,2020-10-18,1390824,24039,1065608,306688,182,5329,0.017969402128547578,0.03302485937216476,0.9669751406278352,5511,-0.001461504768700772
272,Russia,,2020-10-19,1406667,24205,1070920,317020,166,5312,0.01727966689798751,0.030303030303030304,0.9696969696969697,5478,0.0027218290691345404
273,Russia,,2020-10-20,1422775,24473,1080461,327650,268,9541,0.029937433236685487,0.02732184728310735,0.9726781527168926,9809,0.002981183019922895
274,Russia,,2020-10-21,1438219,24786,1091264,333285,313,10803,0.033352836161243384,0.028157610651313423,0.9718423893486866,11116,-0.0008357633682060106
275,Russia,,2020-10-22,1453923,25072,1102564,337873,286,11300,0.03429099099365738,0.024684964612463316,0.9753150353875367,11586,0.0034726460388501135
276,Russia,,2020-10-23,1471000,25353,1113736,343364,281,11172,0.033355273121235776,0.02453505631712215,0.9754649436828778,11453,0.00014990829534111683
277,Russia,,2020-10-24,1487260,25647,1125155,348171,294,11419,0.03364151523245761,0.025100315888329207,0.9748996841116708,11713,-0.0005652595712070108
278,Russia,,2020-10-25,1503652,25875,1132790,352850,228,7635,0.022284256766331303,0.028996566196108357,0.9710034338038916,7863,-0.003896250307779181
279,Russia,,2020-10-26,1520800,26092,1140333,362135,217,7543,0.021428472807102323,0.027963917525773197,0.9720360824742268,7760,0.0010326486703351456
280,Russia,,2020-10-27,1537142,26409,1152848,370717,317,12515,0.03461400475295171,0.024703865336658352,0.9752961346633416,12832,0.003260052189114848
281,Russia,,2020-10-28,1553028,26752,1164915,373771,343,12067,0.03320214783918496,0.027639000805801773,0.9723609991941983,12410,-0.0029351354691433684
282,Russia,,2020-10-29,1570446,27111,1179465,378779,359,14550,0.03936068261440048,0.024079415118384868,0.9759205848816151,14909,0.0035595856874168774
283,Russia,,2020-10-30,1588433,27462,1193867,381857,351,14402,0.0386348816441757,0.023791771165186743,0.9762082288348133,14753,0.0002876439531981356
284,Russia,,2020-10-31,1606267,27787,1208440,384938,325,14573,0.03870233648016044,0.02181500872600349,0.9781849912739965,14898,0.0019767624391832106
285,Russia,,2020-11-01,1624648,28026,1218619,388421,239,10179,0.026821412848429926,0.022941063543866384,0.9770589364561336,10418,-0.001126054817862876
286,Russia,,2020-11-02,1642665,28264,1228921,396020,238,10302,0.026614817433462955,0.02258064516129032,0.9774193548387097,10540,0.0003604183825760554
287,Russia,,2020-11-03,1661096,28611,1244012,403911,347,15091,0.03822129132407882,0.022477004793367016,0.977522995206633,15438,0.00010364036792331888
288,Russia,,2020-11-04,1680579,28996,1259194,407956,385,15182,0.0381585268999598,0.024731804458148647,0.9752681955418514,15567,-0.0022547996647815927
289,Russia,,2020-11-05,1699695,29285,1271349,411505,289,12155,0.03024021579324674,0.023224043715846996,0.976775956284153,12444,0.0015077607423016337
290,Russia,,2020-11-06,1720063,29654,1288096,419429,369,16747,0.0408078602099521,0.021558775414816544,0.9784412245851835,17116,0.0016652683010304203
291,Russia,,2020-11-07,1740172,30010,1304607,422422,356,16511,0.03992926504774846,0.021106302246991167,0.9788936977530088,16867,0.0004524731678253735
292,Russia,,2020-11-08,1760420,30292,1315928,425803,282,11321,0.027249690584613073,0.02430405929500991,0.9756959407049901,11603,-0.0031977570480187234
293,Russia,,2020-11-09,1781997,30546,1326568,435777,254,10640,0.024999024730538784,0.02331558656140995,0.97668441343859,10894,0.000988472733599921
294,Russia,,2020-11-10,1802762,30899,1341868,445648,353,15300,0.03512413384554626,0.022551587555101258,0.9774484124448988,15653,0.0007639990063087465
295,Russia,,2020-11-11,1822345,31326,1360049,449578,427,18181,0.04138992566362233,0.022947119518486672,0.9770528804815133,18608,-0.000395531963385487
296,Russia,,2020-11-12,1843678,31755,1378463,452303,429,18414,0.041660126065933674,0.02276707530647986,0.9772329246935202,18843,0.00018004421200690235
297,Russia,,2020-11-13,1865395,32156,1396851,455177,401,18388,0.04127844772473126,0.021342274735217416,0.9786577252647826,18789,0.0014248005712623746
298,Russia,,2020-11-14,1887836,32536,1415213,458829,380,18362,0.04084746169052087,0.02027531746878668,0.9797246825312134,18742,0.0010669572664308014
299,Russia,,2020-11-15,1910149,32885,1429565,462400,349,14352,0.031792820069204156,0.023739881640704712,0.9762601183592953,14701,-0.003464564171918094
300,Russia,,2020-11-16,1932711,33184,1443393,470261,299,13828,0.030040764596681417,0.021165144758264316,0.9788348552417356,14127,0.002574736882440365
301,Russia,,2020-11-17,1954912,33619,1465051,478335,435,21658,0.04618729551464978,0.019689494409994117,0.9803105055900059,22093,0.001475650348270241
302,Russia,,2020-11-18,1975629,34068,1489893,476959,449,24842,0.053025522109866885,0.017753350994424894,0.9822466490055751,25291,0.001936143415569247
303,Russia,,2020-11-19,1998966,34525,1514945,475005,457,25052,0.05370259260428838,0.0179152455995923,0.9820847544004077,25509,-0.00016189460516746745
304,Russia,,2020-11-20,2023025,34980,1539352,473555,455,24407,0.052500765486585506,0.01830102163944976,0.9816989783605502,24862,-0.000385776039857455
305,Russia,,2020-11-21,2047563,35442,1564897,473231,462,25545,0.05495624758310423,0.017764448033221823,0.9822355519667781,26007,0.0005365736062279414
306,Russia,,2020-11-22,2071858,35838,1582768,471519,396,17871,0.038740750637832194,0.021678436524880933,0.9783215634751191,18267,-0.003913988491659026
307,Russia,,2020-11-23,2096749,36192,1598723,478143,354,15955,0.03410904269224897,0.021705806609847323,0.9782941933901527,16309,-2.7370084966449326e-05
308,Russia,,2020-11-24,2120836,36675,1621465,485921,483,22742,0.04779583512546278,0.020796555435952636,0.9792034445640474,23225,0.0009092511738947318
309,Russia,,2020-11-25,2144229,37173,1646737,486089,498,25272,0.053014982852934336,0.019324796274738067,0.980675203725262,25770,0.0014717591612145586
310,Russia,,2020-11-26,2169424,37688,1671349,485514,515,24612,0.051753399490025005,0.0204958809249015,0.9795041190750985,25127,-0.0011710846501634675
311,Russia,,2020-11-27,2196691,38175,1697618,487654,487,26269,0.05486677029205133,0.018201524891613096,0.9817984751083869,26756,0.002294356033288425
312,Russia,,2020-11-28,2223500,38676,1724416,487707,501,26798,0.05597418121946168,0.018352320597824098,0.9816476794021759,27299,-0.00015079570621101546
313,Russia,,2020-11-29,2249890,39127,1746279,486798,451,21863,0.04583831486571432,0.020211526395984582,0.9797884736040154,22314,-0.001859205798160457
314,Russia,,2020-11-30,2275936,39491,1763493,490530,364,17214,0.03583470939595947,0.020707702810331095,0.9792922971896689,17578,-0.0004961764143465164
315,Russia,,2020-12-01,2302062,40050,1787962,499078,559,24469,0.05014847378566076,0.022334984817004955,0.9776650151829951,25028,-0.0016272820066738358
316,Russia,,2020-12-02,2327105,40630,1814442,499093,580,26480,0.05421835209069251,0.021433850702143386,0.9785661492978566,27060,0.0009011341148614793
317,Russia,,2020-12-03,2354934,41173,1843526,499862,543,29084,0.059270358618978836,0.018327876599048165,0.9816721234009518,29627,0.0031059741030952104
318,Russia,,2020-12-04,2382012,41730,1872214,497313,557,28688,0.058806023570668775,0.01904599076765259,0.9809540092323474,29245,-0.0007181141686043446
319,Russia,,2020-12-05,2410462,42228,1899474,496518,498,27260,0.05590532468107903,0.01794077383096765,0.9820592261690324,27758,0.0011052169366849718
320,Russia,,2020-12-06,2439163,42675,1920744,497461,447,21270,0.043655683561123385,0.020582953446608647,0.9794170465533913,21717,-0.0026421796156410604
321,Russia,,2020-12-07,2466961,43122,1939393,503542,447,18649,0.03792335098164602,0.023408043569333892,0.9765919564306661,19096,-0.002825090122725249
322,Russia,,2020-12-08,2492713,43674,1963864,510198,552,24471,0.04904566462432232,0.02205970507133437,0.9779402949286656,25023,0.001348338497999535
323,Russia,,2020-12-09,2518551,44220,1989710,511013,546,25846,0.051646435609270215,0.02068808729918157,0.9793119127008184,26392,0.0013716177721527778
324,Russia,,2020-12-10,2546113,44769,2015137,512183,549,25427,0.050716247903581334,0.021134893748075145,0.9788651062519248,25976,-0.00044680644889361076
325,Russia,,2020-12-11,2574319,45370,2041006,514413,601,25869,0.05145670890898947,0.02270494899886664,0.9772950510011333,26470,-0.0015700552507914578
326,Russia,,2020-12-12,2602048,45923,2066710,515672,553,25704,0.05091802541150189,0.021061050386563585,0.9789389496134364,26257,0.001643898612303074
327,Russia,,2020-12-13,2629699,46404,2086887,517066,481,20177,0.0399523465089563,0.02328395778875012,0.9767160422112499,20658,-0.002222907402186558
328,Russia,,2020-12-14,2656601,46846,2105414,523310,442,18527,0.03624811297318989,0.023301175602298486,0.9766988243977015,18969,-1.721781354835361e-05
329,Russia,,2020-12-15,2682866,47410,2129806,530606,564,24392,0.0470330150808698,0.022599775605064914,0.9774002243949351,24956,0.0007013999972336205
330,Russia,,2020-12-16,2708940,47994,2155842,531724,584,26036,0.0500635668128578,0.02193839218632607,0.9780616078136739,26620,0.0006613834187387813
331,Russia,,2020-12-17,2736727,48568,2181696,532891,574,25854,0.04959363171830637,0.02171938852731951,0.9782806114726805,26428,0.00021900365900662244
332,Russia,,2020-12-18,2764843,49170,2207398,534579,602,25702,0.04920507539577874,0.02288625304136253,0.9771137469586375,26304,-0.00116686451404302
333,Russia,,2020-12-19,2792615,49744,2233060,536047,574,25662,0.04894346950920348,0.021878335112059766,0.9781216648879403,26236,0.0010079179293027707
334,Russia,,2020-12-20,2821125,50242,2253826,538321,498,20766,0.0395005953696772,0.02341986455981941,0.9765801354401806,21264,-0.0015415294477596486
335,Russia,,2020-12-21,2850042,50723,2273510,545974,481,19684,0.03693399319381509,0.023853211009174313,0.9761467889908257,20165,-0.00043334644935488775
336,Russia,,2020-12-22,2878382,51274,2297289,554149,551,23779,0.043905159081763206,0.022646937936703658,0.9773530620632963,24330,0.001206273072470565
337,Russia,,2020-12-23,2905196,51810,2321362,556633,536,24073,0.04421045823729459,0.021780649355926694,0.9782193506440733,24609,0.0008662885807769749
338,Russia,,2020-12-24,2934695,52434,2347700,561523,624,26338,0.048015842627995645,0.023143683702989394,0.9768563162970106,26962,-0.0013630343470626416
339,Russia,,2020-12-25,2963290,52985,2374589,563156,551,26889,0.04872539758077691,0.0200801749271137,0.9799198250728863,27440,0.0030635087758756896
340,Russia,,2020-12-26,2992123,53539,2402122,564549,554,27533,0.049751217343401544,0.019724427671164595,0.9802755723288354,28087,0.0003557472559491126
341,Russia,,2020-12-27,3019972,54080,2426094,564311,541,23972,0.043438812994961995,0.022069922082160486,0.9779300779178395,24513,-0.002345494410995963
342,Russia,,2020-12-28,3047335,54559,2446412,567161,479,20318,0.03666860027399627,0.023032168101168437,0.9769678318988315,20797,-0.0009622460190079618
343,Russia,,2020-12-29,3073923,55107,2470783,572952,548,24371,0.04349229952945447,0.021991251655363378,0.9780087483446366,24919,0.0010409164458050624
344,Russia,,2020-12-30,3100018,55692,2499465,574128,585,28682,0.050976437310146866,0.019988382820241228,0.9800116171797588,29267,0.00200286883512224
345,Russia,,2020-12-31,3127347,56271,2527722,572190,579,28257,0.050395847533162064,0.02007906783187682,0.9799209321681231,28836,-9.068501163567166e-05
346,Russia,,2021-01-01,3153960,56798,2553467,569967,527,25745,0.04609389666419284,0.02005937880633374,0.9799406211936662,26272,1.968902554305707e-05
347,Russia,,2021-01-02,3179898,57235,2572279,569633,437,18812,0.033791932700528236,0.022702478050807835,0.9772975219491922,19249,-0.002643099244474034
348,Russia,,2021-01-03,3203743,57730,2591937,574229,495,19658,0.03509575448122613,0.024562099935493475,0.9754379000645065,20153,-0.0018596218846856916
349,Russia,,2021-01-04,3226758,58203,2612934,577091,473,20997,0.03720383786959076,0.022030740568234747,0.9779692594317653,21470,0.0025313593672587897
350,Russia,,2021-01-05,3250713,58706,2635242,579576,503,22308,0.03935808246028131,0.02205076498180702,0.977949235018193,22811,-2.0024413572294897e-05
351,Russia,,2021-01-06,3274615,59137,2657994,580667,431,22752,0.03992477616258544,0.018591209075615754,0.9814087909243843,23183,0.0034595559061912917
352,Russia,,2021-01-07,3297833,59628,2681373,580702,491,23379,0.04110542068048672,0.020569752827817343,0.9794302471721826,23870,-0.0019785437522016336
353,Russia,,2021-01-08,3321163,60067,2702949,580162,439,21576,0.037946297758212365,0.01994094935271406,0.9800590506472859,22015,0.0006288034751033011
354,Russia,,2021-01-09,3344175,60523,2726336,581159,456,23387,0.04102663814894031,0.01912511009520614,0.9808748899047939,23843,0.0008158392575079443
355,Russia,,2021-01-10,3366715,60963,2750102,579856,440,23766,0.04174484699649568,0.018177311410394116,0.9818226885896059,24206,0.0009477986848119846
356,Russia,,2021-01-11,3389733,61389,2771793,578668,426,21691,0.038220534054069,0.019261201790477914,0.980738798209522,22117,-0.0010838903800838295
357,Russia,,2021-01-12,3412390,61908,2796132,579208,519,24339,0.04291722490020856,0.02087859039343471,0.9791214096065652,24858,-0.001617388602956793
358,Russia,,2021-01-13,3434934,62463,2824240,576894,555,28108,0.04968503745922128,0.019362941771621952,0.9806370582283781,28663,0.0015156486218128595
359,Russia,,2021-01-14,3459237,63016,2851737,572534,553,27497,0.04899272357624176,0.019714795008912656,0.9802852049910873,28050,-0.0003518532372908112
360,Russia,,2021-01-15,3483531,63558,2879082,568778,542,27345,0.049029674143514695,0.019435579302183814,0.9805644206978162,27887,0.00027921570672895246
361,Russia,,2021-01-16,3507201,64134,2905972,564561,576,26890,0.04865019014774311,0.020971382800553412,0.9790286171994466,27466,-0.001535803498369681
362,Russia,,2021-01-17,3530379,64601,2929255,560273,467,23283,0.042390049136760116,0.01966315789473684,0.9803368421052632,23750,0.0013082249058166129
363,Russia,,2021-01-18,3552888,65059,2947479,559032,458,18224,0.03341848051632107,0.024515576490739748,0.9754844235092602,18682,-0.004852418596002939
364,Russia,,2021-01-19,3574330,65632,2970450,561792,573,22971,0.04190874914559125,0.024337410805300712,0.9756625891946993,23544,0.00017816568543904676
365,Russia,,2021-01-20,3595136,66214,2995256,559054,582,24806,0.04541242885302672,0.02292421616511738,0.9770757838348826,25388,0.0014131946401833018
366,Russia,,2021-01-21,3616680,66810,3021861,555210,596,26605,0.04899227319392662,0.021910959155913387,0.9780890408440867,27201,0.0010132570092040716
367,Russia,,2021-01-22,3637862,67376,3048837,549191,566,26976,0.05015012991837084,0.020550432067387988,0.9794495679326121,27542,0.0013605270885254095
368,Russia,,2021-01-23,3658447,67919,3076236,542234,543,27399,0.051531257722680614,0.019433111445136354,0.9805668885548636,27942,0.0011173206222515608
369,Russia,,2021-01-24,3679247,68397,3098505,535092,478,22269,0.042510446801671486,0.021013760056271157,0.9789862399437288,22747,-0.0015806486111348272
370,Russia,,2021-01-25,3698246,68841,3117405,531344,444,18900,0.03640579361016592,0.02295285359801489,0.9770471464019851,19344,-0.0019390935417437083
371,Russia,,2021-01-26,3716228,69391,3140930,529982,550,23525,0.04542607107411195,0.02284527518172378,0.9771547248182763,24075,0.00010757841629116527
372,Russia,,2021-01-27,3733692,69971,3168370,523371,580,27440,0.05353754793444803,0.02069950035688794,0.979300499643112,28020,0.0021457748248358
373,Russia,,2021-01-28,3752548,70533,3194825,514207,562,26455,0.05254109726238655,0.02080171743716919,0.9791982825628308,27017,-0.00010221708028124166
374,Russia,,2021-01-29,3771514,71054,3220651,506156,521,25826,0.052053121962398946,0.019774547386799256,0.9802254526132007,26347,0.0010271700503698966
375,Russia,,2021-01-30,3790265,71556,3244856,498560,502,24205,0.049556723363286266,0.020318128465617032,0.979681871534383,24707,-0.0005435810788176898
376,Russia,,2021-01-31,3808348,72029,3264611,491936,473,19755,0.041119169973329865,0.023383428910421198,0.9766165710895788,20228,-0.003065300444804242
377,Russia,,2021-02-01,3825739,72456,3282631,489099,427,18020,0.03771629056694044,0.023147395240418495,0.9768526047595815,18447,0.00023603367000268882
378,Russia,,2021-02-02,3842145,72982,3304311,487058,526,21680,0.045592106073609306,0.02368729172295776,0.9763127082770422,22206,-0.0005398964825392705
379,Russia,,2021-02-03,3858367,73497,3328696,481074,515,24385,0.05175918881502638,0.02068273092369478,0.9793172690763052,24900,0.003004560799263034
380,Russia,,2021-02-04,3874830,74005,3352720,472637,508,24024,0.05190452715297363,0.02070764715473667,0.9792923528452633,24532,-2.4916231041949288e-05
381,Russia,,2021-02-05,3891274,74520,3375999,464549,515,23279,0.05121956994848767,0.02164411196099857,0.9783558880390014,23794,-0.0009364648062618608
382,Russia,,2021-02-06,3907653,75010,3398545,457134,490,22546,0.05039222634938552,0.021271054002430977,0.978728945997569,23036,0.0003730579585675686
383,Russia,,2021-02-07,3923461,75430,3418329,449906,420,19784,0.04490715838419581,0.020787962779647593,0.9792120372203524,20204,0.0004830912227834494
384,Russia,,2021-02-08,3939162,75828,3434163,445403,398,15834,0.036443400695549875,0.024519467718087728,0.9754805322819122,16232,-0.003731504938440211
385,Russia,,2021-02-09,3953970,76347,3455582,443979,519,21419,0.049412246975645245,0.023657580454006746,0.9763424195459932,21938,0.0008618872640809849
386,Russia,,2021-02-10,3968228,76873,3477760,436299,526,22178,0.05203770808551016,0.023167723749119098,0.9768322762508809,22704,0.000489856704887659
387,Russia,,2021-02-11,3983031,77415,3499230,428398,542,21470,0.05138212596697463,0.024622932945666,0.975377067054334,22012,-0.0014552091965468472
388,Russia,,2021-02-12,3997898,77911,3519689,421253,496,20459,0.04974445285849596,0.023669768551658317,0.9763302314483416,20955,0.0009531643940076107
389,Russia,,2021-02-13,4012538,78403,3538241,414938,492,18552,0.04589601338031224,0.0258349086326402,0.9741650913673598,19044,-0.0021651400809817867
390,Russia,,2021-02-14,4026506,78825,3553326,409862,422,15085,0.037834685821081245,0.02721351647643,0.97278648352357,15507,-0.0013786078437898475
391,Russia,,2021-02-15,4040505,79210,3567189,408354,385,13863,0.03489129529770738,0.02702133632790567,0.9729786636720943,14248,0.00019218014852429022
392,Russia,,2021-02-16,4053535,79659,3584477,407136,449,17288,0.043565295134795255,0.025314314709364606,0.9746856852906354,17737,0.0017070216185410825
393,Russia,,2021-02-17,4066164,80118,3602163,402028,459,17686,0.04513367228153263,0.025296224855332047,0.974703775144668,18145,1.808985403262131e-05
394,Russia,,2021-02-18,4079407,80587,3620551,397126,469,18388,0.047483670170172694,0.024871400540913188,0.9751285994590868,18857,0.00042482431441881463
395,Russia,,2021-02-19,4092649,81048,3639011,391511,461,18460,0.048328144036821445,0.024364462766238573,0.9756355372337614,18921,0.0005069377746745873
396,Russia,,2021-02-20,4105424,81517,3656314,385365,469,17303,0.0461173173484878,0.026389826693675445,0.9736101733063246,17772,-0.0020253639274367963
397,Russia,,2021-02-21,4117992,81926,3672084,380161,409,15770,0.04255828451629704,0.025279683540391867,0.9747203164596081,16179,0.0011101431532835049
398,Russia,,2021-02-22,4130447,82255,3684955,376437,329,12871,0.03506562851154377,0.024924242424242425,0.9750757575757576,13200,0.0003554411161494908
399,Russia,,2021-02-23,4142126,82666,3697787,374916,411,12832,0.03532257892434572,0.031035263913010647,0.9689647360869893,13243,-0.006111021488768298
400,Russia,,2021-02-24,4153735,83044,3709938,373282,378,12151,0.033564436538595484,0.03017000558703807,0.9698299944129619,12529,0.0008652583259726176
401,Russia,,2021-02-25,4164802,83481,3725604,371820,437,15666,0.04330859017804314,0.027137800409861516,0.9728621995901385,16103,0.0030322051771766168
402,Russia,,2021-02-26,4175757,83900,3741058,366672,419,15454,0.04328937033643147,0.0263970263970264,0.9736029736029737,15873,0.0007407740128351215
403,Russia,,2021-02-27,4187166,84330,3756808,362208,430,15750,0.04467046558883293,0.02657601977750309,0.9734239802224969,16180,-0.00017899338047677738
404,Russia,,2021-02-28,4198400,84700,3769025,357262,370,12217,0.03523184665595557,0.029395407960594262,0.9706045920394057,12587,-0.0028193881830911316
405,Russia,,2021-03-01,4209850,85025,3780195,356125,325,11170,0.03227799227799228,0.02827316224445411,0.9717268377555459,11495,0.0011222457161401689
406,Russia,,2021-03-02,4220291,85458,3794930,355071,433,14735,0.042718216919996284,0.02854694092827004,0.97145305907173,15168,-0.0002737786838159506
407,Russia,,2021-03-03,4230707,85901,3810327,350319,443,15397,0.04521593176504843,0.027967171717171717,0.9720328282828283,15840,0.0005797692110983688
408,Russia,,2021-03-04,4241970,86368,3826183,345742,467,15856,0.0472115045322813,0.02860993689885438,0.9713900631011456,16323,-0.000642765181682714
409,Russia,,2021-03-05,4252876,86821,3841504,340325,453,15321,0.04634981267905679,0.028718143780905286,0.9712818562190947,15774,-0.00010820688205093187
410,Russia,,2021-03-06,4263785,87253,3856400,335460,432,14896,0.0456924819650629,0.028183716075156576,0.9718162839248434,15328,0.0005344277057487412
411,Russia,,2021-03-07,4274263,87614,3867901,330610,361,11501,0.03587913251262817,0.03043331647277019,0.9695666835272299,11862,-0.0022496003976135714
412,Russia,,2021-03-08,4284408,87985,3878189,328893,371,10288,0.03240871651266521,0.03480626700440942,0.9651937329955905,10659,-0.00437295053163933
413,Russia,,2021-03-09,4293750,88315,3888071,327576,330,9882,0.03117444501428676,0.03231492361927144,0.9676850763807285,10212,0.002491343385138012
414,Russia,,2021-03-10,4302726,88773,3901134,326340,458,13063,0.04143224857510572,0.033873234228237556,0.9661267657717625,13521,-0.0015583106089660514
415,Russia,,2021-03-11,4311893,89224,3914866,321986,451,13732,0.04404849900306224,0.03179863216526828,0.9682013678347318,14183,0.0020746020629692774
416,Russia,,2021-03-12,4321588,89701,3928114,317498,477,13248,0.043228618762952836,0.03475409836065574,0.9652459016393443,13725,-0.002955466195387446
417,Russia,,2021-03-13,4331396,90169,3940744,313581,468,12630,0.04176911228677758,0.03573064590013743,0.9642693540998626,13098,-0.0009765475394817313
418,Russia,,2021-03-14,4341381,90558,3949891,310468,389,9147,0.030714920700362035,0.04079278523489933,0.9592072147651006,9536,-0.005062139334761961
419,Russia,,2021-03-15,4350728,90958,3958300,310279,400,8409,0.028390577512496816,0.0454081053468044,0.9545918946531956,8809,-0.004615320111905019
420,Russia,,2021-03-16,4360033,91395,3968826,310775,437,10526,0.0352763253157429,0.03986135181975736,0.9601386481802426,10963,0.0055467535270470325
421,Russia,,2021-03-17,4368943,91815,3979436,308722,420,10610,0.035727936460634484,0.038077969174977334,0.9619220308250227,11030,0.0017833826447800627
422,Russia,,2021-03-18,4378656,92266,3991385,307405,451,11949,0.040337665294969176,0.03637096774193548,0.9636290322580645,12400,0.0017070014330418104
423,Russia,,2021-03-19,4388268,92704,4003682,304617,438,12297,0.04180659648017018,0.03439340400471143,0.9656065959952885,12735,0.0019775637372240196
