Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
355,Niger,,2021-01-10,3877,126,2386,1428,0,63,0.04411764705882353,0.0,1.0,63,0.07692307692307687
356,Niger,,2021-01-11,3924,128,2404,1412,2,18,0.014164305949008499,0.1,0.9,20,-0.09999999999999998
357,Niger,,2021-01-12,3969,135,2507,1437,7,103,0.07654836464857341,0.06363636363636363,0.9363636363636364,110,0.036363636363636376
358,Niger,,2021-01-13,3998,136,2631,1356,1,124,0.09218289085545722,0.008,0.992,125,0.055636363636363595
359,Niger,,2021-01-14,4058,137,2750,1291,1,119,0.09295120061967467,0.008333333333333333,0.9916666666666667,120,-0.0003333333333332966
360,Niger,,2021-01-15,4105,138,2862,1218,1,112,0.09277504105090312,0.008849557522123894,0.9911504424778761,113,-0.0005162241887906038
361,Niger,,2021-01-16,4132,138,2951,1132,0,89,0.07862190812720848,0.0,1.0,89,0.008849557522123908
362,Niger,,2021-01-17,4156,140,3044,1067,2,93,0.08903467666354264,0.021052631578947368,0.9789473684210527,95,-0.021052631578947323
363,Niger,,2021-01-18,4204,145,3136,1020,5,92,0.09509803921568627,0.05154639175257732,0.9484536082474226,97,-0.030493760173630036
364,Niger,,2021-01-19,4225,146,3265,944,1,129,0.13771186440677965,0.007692307692307693,0.9923076923076923,130,0.043854084060269694
365,Niger,,2021-01-20,4249,147,3324,838,1,59,0.07159904534606205,0.016666666666666666,0.9833333333333333,60,-0.008974358974359053
366,Niger,,2021-01-21,4267,147,3357,796,0,33,0.0414572864321608,0.0,1.0,33,0.01666666666666672
367,Niger,,2021-01-22,4308,150,3403,804,3,46,0.060945273631840796,0.061224489795918366,0.9387755102040817,49,-0.061224489795918324
368,Niger,,2021-01-23,4321,151,3436,768,1,33,0.044270833333333336,0.029411764705882353,0.9705882352941176,34,0.031812725090035965
369,Niger,,2021-01-24,4353,151,3464,766,0,28,0.03655352480417755,0.0,1.0,28,0.02941176470588236
370,Niger,,2021-01-25,4353,151,3464,738,0,0,0.0,,,0,
371,Niger,,2021-01-26,4407,153,3544,792,2,80,0.10353535353535354,0.024390243902439025,0.975609756097561,82,
372,Niger,,2021-01-27,4433,153,3583,736,0,39,0.05298913043478261,0.0,1.0,39,0.024390243902439046
373,Niger,,2021-01-28,4474,157,3622,738,4,39,0.058265582655826556,0.09302325581395349,0.9069767441860465,43,-0.09302325581395354
374,Niger,,2021-01-29,4489,159,3696,710,2,74,0.10704225352112676,0.02631578947368421,0.9736842105263158,76,0.06670746634026936
375,Niger,,2021-01-30,4516,159,3726,661,0,30,0.0453857791225416,0.0,1.0,30,0.02631578947368418
376,Niger,,2021-01-31,4517,159,3755,632,0,29,0.04588607594936709,0.0,1.0,29,0.0
377,Niger,,2021-02-01,4537,161,3800,623,2,45,0.0754414125200642,0.0425531914893617,0.9574468085106383,47,-0.04255319148936165
378,Niger,,2021-02-02,4548,162,3845,587,1,45,0.07836456558773425,0.021739130434782608,0.9782608695652174,46,0.02081406105457906
379,Niger,,2021-02-03,4565,163,3845,558,1,0,0.0017921146953405018,1.0,0.0,1,-0.9782608695652174
380,Niger,,2021-02-04,4575,164,3916,567,1,71,0.12698412698412698,0.013888888888888888,0.9861111111111112,72,0.9861111111111112
381,Niger,,2021-02-05,4589,165,3920,509,1,4,0.009823182711198428,0.2,0.8,5,-0.18611111111111112
382,Niger,,2021-02-06,4598,165,3950,513,0,30,0.05847953216374269,0.0,1.0,30,0.19999999999999996
383,Niger,,2021-02-07,4612,165,3970,497,0,20,0.04024144869215292,0.0,1.0,20,0.0
384,Niger,,2021-02-08,4621,166,3983,486,1,13,0.02880658436213992,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
385,Niger,,2021-02-09,4643,167,4002,494,1,19,0.04048582995951417,0.05,0.95,20,0.021428571428571352
386,Niger,,2021-02-10,4656,167,4007,487,0,5,0.01026694045174538,0.0,1.0,5,0.050000000000000044
387,Niger,,2021-02-11,4665,167,4100,491,0,93,0.1894093686354379,0.0,1.0,93,0.0
388,Niger,,2021-02-12,4678,169,4135,411,2,35,0.09002433090024331,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
389,Niger,,2021-02-13,4690,169,4147,386,0,12,0.031088082901554404,0.0,1.0,12,0.05405405405405406
390,Niger,,2021-02-14,4695,169,4152,379,0,5,0.013192612137203167,0.0,1.0,5,0.0
391,Niger,,2021-02-15,4702,169,4155,381,0,3,0.007874015748031496,0.0,1.0,3,0.0
392,Niger,,2021-02-16,4706,169,4164,382,0,9,0.02356020942408377,0.0,1.0,9,0.0
393,Niger,,2021-02-17,4715,170,4193,382,1,29,0.07853403141361257,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
394,Niger,,2021-02-18,4718,170,4215,355,0,22,0.061971830985915494,0.0,1.0,22,0.033333333333333326
395,Niger,,2021-02-19,4725,170,4220,340,0,5,0.014705882352941176,0.0,1.0,5,0.0
396,Niger,,2021-02-20,4733,170,4235,343,0,15,0.043731778425655975,0.0,1.0,15,0.0
397,Niger,,2021-02-21,4733,170,4235,328,0,0,0.0,,,0,
398,Niger,,2021-02-22,4740,172,4250,335,2,15,0.050746268656716415,0.11764705882352941,0.8823529411764706,17,
399,Niger,,2021-02-23,4740,172,4250,318,0,0,0.0,,,0,
400,Niger,,2021-02-24,4740,172,4250,318,0,0,0.0,,,0,
401,Niger,,2021-02-25,4740,172,4250,318,0,0,0.0,,,0,
402,Niger,,2021-02-26,4740,172,4250,318,0,0,0.0,,,0,
403,Niger,,2021-02-27,4740,172,4250,318,0,0,0.0,,,0,
404,Niger,,2021-02-28,4740,172,4250,318,0,0,0.0,,,0,
405,Niger,,2021-03-01,4740,172,4250,318,0,0,0.0,,,0,
406,Niger,,2021-03-02,4740,172,4250,318,0,0,0.0,,,0,
407,Niger,,2021-03-03,4740,172,4250,318,0,0,0.0,,,0,
408,Niger,,2021-03-04,4740,172,4250,318,0,0,0.0,,,0,
409,Niger,,2021-03-05,4740,172,4250,318,0,0,0.0,,,0,
410,Niger,,2021-03-06,4740,172,4250,318,0,0,0.0,,,0,
411,Niger,,2021-03-07,4822,177,4405,400,5,155,0.4,0.03125,0.96875,160,
412,Niger,,2021-03-08,4828,177,4407,246,0,2,0.008130081300813009,0.0,1.0,2,0.03125
413,Niger,,2021-03-09,4835,177,4415,251,0,8,0.03187250996015936,0.0,1.0,8,0.0
414,Niger,,2021-03-10,4848,179,4477,256,2,62,0.25,0.03125,0.96875,64,-0.03125
415,Niger,,2021-03-11,4853,180,4486,197,1,9,0.050761421319796954,0.1,0.9,10,-0.06874999999999998
416,Niger,,2021-03-12,4853,180,4486,187,0,0,0.0,,,0,
417,Niger,,2021-03-13,4857,181,4503,191,1,17,0.09424083769633508,0.05555555555555555,0.9444444444444444,18,
418,Niger,,2021-03-14,4860,182,4504,176,1,1,0.011363636363636364,0.5,0.5,2,-0.4444444444444444
419,Niger,,2021-03-15,4865,182,4507,179,0,3,0.01675977653631285,0.0,1.0,3,0.5
420,Niger,,2021-03-16,4870,183,4516,181,1,9,0.055248618784530384,0.1,0.9,10,-0.09999999999999998
421,Niger,,2021-03-17,4904,185,4525,205,2,9,0.05365853658536585,0.18181818181818182,0.8181818181818182,11,-0.08181818181818179
422,Niger,,2021-03-18,4906,185,4529,196,0,4,0.02040816326530612,0.0,1.0,4,0.18181818181818177
423,Niger,,2021-03-19,4911,185,4537,197,0,8,0.04060913705583756,0.0,1.0,8,0.0
424,Niger,,2021-03-20,4918,185,4538,196,0,1,0.00510204081632653,0.0,1.0,1,0.0
425,Niger,,2021-03-21,4918,185,4538,195,0,0,0.0,,,0,
426,Niger,,2021-03-22,4928,185,4541,205,0,3,0.014634146341463415,0.0,1.0,3,
427,Niger,,2021-03-23,4939,185,4553,213,0,12,0.056338028169014086,0.0,1.0,12,0.0
428,Niger,,2021-03-24,4939,185,4553,201,0,0,0.0,,,0,
429,Niger,,2021-03-25,4964,185,4569,226,0,16,0.07079646017699115,0.0,1.0,16,
430,Niger,,2021-03-26,4972,185,4578,218,0,9,0.04128440366972477,0.0,1.0,9,0.0
431,Niger,,2021-03-27,4972,185,4578,209,0,0,0.0,,,0,
432,Niger,,2021-03-28,4987,185,4586,224,0,8,0.03571428571428571,0.0,1.0,8,
433,Niger,,2021-03-29,4987,185,4586,216,0,0,0.0,,,0,
434,Niger,,2021-03-30,5001,186,4590,230,1,4,0.021739130434782608,0.2,0.8,5,
435,Niger,,2021-03-31,5001,186,4590,225,0,0,0.0,,,0,
436,Niger,,2021-04-01,5021,187,4641,245,1,51,0.21224489795918366,0.019230769230769232,0.9807692307692307,52,
437,Niger,,2021-04-02,5021,187,4641,193,0,0,0.0,,,0,
438,Niger,,2021-04-03,5028,188,4669,200,1,28,0.145,0.034482758620689655,0.9655172413793104,29,
439,Niger,,2021-04-04,5041,188,4698,184,0,29,0.15760869565217392,0.0,1.0,29,0.03448275862068961
440,Niger,,2021-04-05,5041,188,4698,155,0,0,0.0,,,0,
441,Niger,,2021-04-06,5048,188,4715,162,0,17,0.10493827160493827,0.0,1.0,17,
442,Niger,,2021-04-07,5052,188,4725,149,0,10,0.06711409395973154,0.0,1.0,10,0.0
443,Niger,,2021-04-08,5058,188,4737,145,0,12,0.08275862068965517,0.0,1.0,12,0.0
444,Niger,,2021-04-09,5062,188,4746,137,0,9,0.06569343065693431,0.0,1.0,9,0.0
445,Niger,,2021-04-10,5072,188,4747,138,0,1,0.007246376811594203,0.0,1.0,1,0.0
446,Niger,,2021-04-11,5074,189,4747,139,1,0,0.007194244604316547,1.0,0.0,1,-1.0
447,Niger,,2021-04-12,5081,189,4760,145,0,13,0.0896551724137931,0.0,1.0,13,1.0
448,Niger,,2021-04-13,5081,189,4760,132,0,0,0.0,,,0,
449,Niger,,2021-04-14,5081,189,4760,132,0,0,0.0,,,0,
450,Niger,,2021-04-15,5113,190,4767,164,1,7,0.04878048780487805,0.125,0.875,8,
451,Niger,,2021-04-16,5116,190,4771,159,0,4,0.025157232704402517,0.0,1.0,4,0.125
452,Niger,,2021-04-17,5116,190,4771,155,0,0,0.0,,,0,
453,Niger,,2021-04-18,5131,190,4779,170,0,8,0.047058823529411764,0.0,1.0,8,
454,Niger,,2021-04-19,5131,190,4779,162,0,0,0.0,,,0,
455,Niger,,2021-04-20,5140,191,4795,171,1,16,0.09941520467836257,0.058823529411764705,0.9411764705882353,17,
456,Niger,,2021-04-21,5141,191,4812,155,0,17,0.10967741935483871,0.0,1.0,17,0.05882352941176472
457,Niger,,2021-04-22,5143,191,4812,140,0,0,0.0,,,0,
458,Niger,,2021-04-23,5143,191,4812,140,0,0,0.0,,,0,
459,Niger,,2021-04-24,5158,191,4831,155,0,19,0.12258064516129032,0.0,1.0,19,
460,Niger,,2021-04-25,5191,191,4834,169,0,3,0.01775147928994083,0.0,1.0,3,0.0
461,Niger,,2021-04-26,5204,191,4836,179,0,2,0.0111731843575419,0.0,1.0,2,0.0
462,Niger,,2021-04-27,5220,191,4843,193,0,7,0.03626943005181347,0.0,1.0,7,0.0
463,Niger,,2021-04-28,5224,191,4847,190,0,4,0.021052631578947368,0.0,1.0,4,0.0
464,Niger,,2021-04-29,5226,191,4851,188,0,4,0.02127659574468085,0.0,1.0,4,0.0
465,Niger,,2021-04-30,5228,191,4851,186,0,0,0.0,,,0,
466,Niger,,2021-05-01,5229,191,4855,187,0,4,0.0213903743315508,0.0,1.0,4,
467,Niger,,2021-05-02,5251,191,4857,205,0,2,0.00975609756097561,0.0,1.0,2,0.0
468,Niger,,2021-05-03,5261,191,4865,213,0,8,0.03755868544600939,0.0,1.0,8,0.0
469,Niger,,2021-05-04,5286,192,4870,230,1,5,0.02608695652173913,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
470,Niger,,2021-05-05,5286,192,4870,224,0,0,0.0,,,0,
471,Niger,,2021-05-06,5286,192,4870,224,0,0,0.0,,,0,
472,Niger,,2021-05-07,5310,192,4876,248,0,6,0.024193548387096774,0.0,1.0,6,
473,Niger,,2021-05-08,5313,192,4882,245,0,6,0.024489795918367346,0.0,1.0,6,0.0
474,Niger,,2021-05-09,5319,192,4885,245,0,3,0.012244897959183673,0.0,1.0,3,0.0
475,Niger,,2021-05-10,5322,192,4904,245,0,19,0.07755102040816327,0.0,1.0,19,0.0
476,Niger,,2021-05-11,5324,192,4929,228,0,25,0.10964912280701754,0.0,1.0,25,0.0
477,Niger,,2021-05-12,5325,192,4929,204,0,0,0.0,,,0,
478,Niger,,2021-05-13,5326,192,4936,205,0,7,0.03414634146341464,0.0,1.0,7,
479,Niger,,2021-05-14,5326,192,4936,198,0,0,0.0,,,0,
480,Niger,,2021-05-15,5330,192,4953,202,0,17,0.08415841584158416,0.0,1.0,17,
481,Niger,,2021-05-16,5333,192,4953,188,0,0,0.0,,,0,
482,Niger,,2021-05-17,5339,192,4975,194,0,22,0.1134020618556701,0.0,1.0,22,
483,Niger,,2021-05-18,5348,192,4995,181,0,20,0.11049723756906077,0.0,1.0,20,0.0
484,Niger,,2021-05-19,5356,192,5008,169,0,13,0.07692307692307693,0.0,1.0,13,0.0
485,Niger,,2021-05-20,5361,192,5026,161,0,18,0.11180124223602485,0.0,1.0,18,0.0
486,Niger,,2021-05-21,5364,192,5027,146,0,1,0.00684931506849315,0.0,1.0,1,0.0
487,Niger,,2021-05-22,5369,192,5033,150,0,6,0.04,0.0,1.0,6,0.0
488,Niger,,2021-05-23,5383,192,5034,158,0,1,0.006329113924050633,0.0,1.0,1,0.0
489,Niger,,2021-05-24,5383,192,5034,157,0,0,0.0,,,0,
490,Niger,,2021-05-25,5389,192,5046,163,0,12,0.0736196319018405,0.0,1.0,12,
491,Niger,,2021-05-26,5398,192,5070,160,0,24,0.15,0.0,1.0,24,0.0
492,Niger,,2021-05-27,5406,192,5071,144,0,1,0.006944444444444444,0.0,1.0,1,0.0
493,Niger,,2021-05-28,5406,192,5071,143,0,0,0.0,,,0,
494,Niger,,2021-05-29,5410,192,5083,147,0,12,0.08163265306122448,0.0,1.0,12,
495,Niger,,2021-05-30,5410,192,5083,135,0,0,0.0,,,0,
496,Niger,,2021-05-31,5410,192,5083,135,0,0,0.0,,,0,
497,Niger,,2021-06-01,5410,192,5083,135,0,0,0.0,,,0,
498,Niger,,2021-06-02,5415,192,5095,140,0,12,0.08571428571428572,0.0,1.0,12,
499,Niger,,2021-06-03,5416,192,5096,129,0,1,0.007751937984496124,0.0,1.0,1,0.0
500,Niger,,2021-06-04,5431,192,5109,143,0,13,0.09090909090909091,0.0,1.0,13,0.0
