Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
327,Guyana,,2020-12-13,5920,155,5073,722,1,29,0.04155124653739612,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
328,Guyana,,2020-12-14,5943,156,5077,715,1,4,0.006993006993006993,0.2,0.8,5,-0.16666666666666663
329,Guyana,,2020-12-15,5973,156,5144,740,0,67,0.09054054054054055,0.0,1.0,67,0.19999999999999996
330,Guyana,,2020-12-16,6016,158,5185,716,2,41,0.06005586592178771,0.046511627906976744,0.9534883720930233,43,-0.046511627906976716
331,Guyana,,2020-12-17,6042,158,5197,699,0,12,0.017167381974248927,0.0,1.0,12,0.046511627906976716
332,Guyana,,2020-12-18,6076,159,5288,721,1,91,0.1276005547850208,0.010869565217391304,0.9891304347826086,92,-0.010869565217391353
333,Guyana,,2020-12-19,6105,159,5305,658,0,17,0.025835866261398176,0.0,1.0,17,0.010869565217391353
334,Guyana,,2020-12-20,6125,159,5319,661,0,14,0.02118003025718608,0.0,1.0,14,0.0
335,Guyana,,2020-12-21,6171,159,5369,693,0,50,0.07215007215007214,0.0,1.0,50,0.0
336,Guyana,,2020-12-22,6216,160,5385,688,1,16,0.024709302325581394,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
337,Guyana,,2020-12-23,6258,162,5448,713,2,63,0.091164095371669,0.03076923076923077,0.9692307692307692,65,0.028054298642533948
338,Guyana,,2020-12-24,6266,162,5478,656,0,30,0.04573170731707317,0.0,1.0,30,0.03076923076923077
339,Guyana,,2020-12-25,6289,162,5555,649,0,77,0.11864406779661017,0.0,1.0,77,0.0
340,Guyana,,2020-12-26,6289,162,5652,572,0,97,0.16958041958041958,0.0,1.0,97,0.0
341,Guyana,,2020-12-27,6293,164,5680,479,2,28,0.06263048016701461,0.06666666666666667,0.9333333333333333,30,-0.06666666666666665
342,Guyana,,2020-12-28,6298,164,5732,454,0,52,0.1145374449339207,0.0,1.0,52,0.06666666666666665
343,Guyana,,2020-12-29,6301,164,5777,405,0,45,0.1111111111111111,0.0,1.0,45,0.0
344,Guyana,,2020-12-30,6319,164,5809,378,0,32,0.08465608465608465,0.0,1.0,32,0.0
345,Guyana,,2020-12-31,6332,164,5820,359,0,11,0.03064066852367688,0.0,1.0,11,0.0
346,Guyana,,2021-01-01,6348,164,5868,364,0,48,0.13186813186813187,0.0,1.0,48,0.0
347,Guyana,,2021-01-02,6351,164,5894,319,0,26,0.08150470219435736,0.0,1.0,26,0.0
348,Guyana,,2021-01-03,6358,164,5899,300,0,5,0.016666666666666666,0.0,1.0,5,0.0
349,Guyana,,2021-01-04,6379,166,5936,316,2,37,0.12341772151898735,0.05128205128205128,0.9487179487179487,39,-0.05128205128205132
350,Guyana,,2021-01-05,6407,166,5948,305,0,12,0.03934426229508197,0.0,1.0,12,0.05128205128205132
351,Guyana,,2021-01-06,6407,166,5948,293,0,0,0.0,,,0,
352,Guyana,,2021-01-07,6469,167,5990,355,1,42,0.12112676056338029,0.023255813953488372,0.9767441860465116,43,
353,Guyana,,2021-01-08,6469,167,5990,312,0,0,0.0,,,0,
354,Guyana,,2021-01-09,6541,167,6019,384,0,29,0.07552083333333333,0.0,1.0,29,
355,Guyana,,2021-01-10,6574,169,6036,388,2,17,0.04896907216494845,0.10526315789473684,0.8947368421052632,19,-0.10526315789473684
356,Guyana,,2021-01-11,6588,170,6040,383,1,4,0.013054830287206266,0.2,0.8,5,-0.09473684210526312
357,Guyana,,2021-01-12,6653,170,6047,443,0,7,0.01580135440180587,0.0,1.0,7,0.19999999999999996
358,Guyana,,2021-01-13,6696,170,6063,479,0,16,0.033402922755741124,0.0,1.0,16,0.0
359,Guyana,,2021-01-14,6745,170,6068,512,0,5,0.009765625,0.0,1.0,5,0.0
360,Guyana,,2021-01-15,6805,170,6083,567,0,15,0.026455026455026454,0.0,1.0,15,0.0
361,Guyana,,2021-01-16,6851,170,6126,598,0,43,0.07190635451505016,0.0,1.0,43,0.0
362,Guyana,,2021-01-17,6908,170,6165,612,0,39,0.06372549019607843,0.0,1.0,39,0.0
363,Guyana,,2021-01-18,6931,170,6173,596,0,8,0.013422818791946308,0.0,1.0,8,0.0
364,Guyana,,2021-01-19,6950,170,6206,607,0,33,0.054365733113673806,0.0,1.0,33,0.0
365,Guyana,,2021-01-20,7015,170,6266,639,0,60,0.09389671361502347,0.0,1.0,60,0.0
366,Guyana,,2021-01-21,7067,170,6277,631,0,11,0.017432646592709985,0.0,1.0,11,0.0
367,Guyana,,2021-01-22,7143,170,6328,696,0,51,0.07327586206896551,0.0,1.0,51,0.0
368,Guyana,,2021-01-23,7222,170,6361,724,0,33,0.04558011049723757,0.0,1.0,33,0.0
369,Guyana,,2021-01-24,7298,172,6370,767,2,9,0.014341590612777053,0.18181818181818182,0.8181818181818182,11,-0.18181818181818177
370,Guyana,,2021-01-25,7317,172,6431,775,0,61,0.07870967741935483,0.0,1.0,61,0.18181818181818177
371,Guyana,,2021-01-26,7346,172,6455,743,0,24,0.03230148048452221,0.0,1.0,24,0.0
372,Guyana,,2021-01-27,7380,174,6488,753,2,33,0.04648074369189907,0.05714285714285714,0.9428571428571428,35,-0.05714285714285716
373,Guyana,,2021-01-28,7470,175,6534,808,1,46,0.05816831683168317,0.02127659574468085,0.9787234042553191,47,0.03586626139817628
374,Guyana,,2021-01-29,7528,175,6541,819,0,7,0.008547008547008548,0.0,1.0,7,0.021276595744680882
375,Guyana,,2021-01-30,7581,176,6570,865,1,29,0.03468208092485549,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
376,Guyana,,2021-01-31,7641,176,6591,895,0,21,0.02346368715083799,0.0,1.0,21,0.033333333333333326
377,Guyana,,2021-02-01,7654,177,6635,887,1,44,0.05073280721533258,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
378,Guyana,,2021-02-02,7678,177,6681,866,0,46,0.053117782909930716,0.0,1.0,46,0.022222222222222254
379,Guyana,,2021-02-03,7714,177,6762,856,0,81,0.09462616822429906,0.0,1.0,81,0.0
380,Guyana,,2021-02-04,7780,177,6826,841,0,64,0.07609988109393578,0.0,1.0,64,0.0
381,Guyana,,2021-02-05,7887,179,6901,884,2,75,0.08710407239819004,0.025974025974025976,0.974025974025974,77,-0.025974025974025983
382,Guyana,,2021-02-06,7939,180,6962,859,1,61,0.07217694994179279,0.016129032258064516,0.9838709677419355,62,0.009844993715961481
383,Guyana,,2021-02-07,7982,180,6966,840,0,4,0.004761904761904762,0.0,1.0,4,0.016129032258064502
384,Guyana,,2021-02-08,8023,181,6977,877,1,11,0.013683010262257697,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
385,Guyana,,2021-02-09,8041,181,7026,883,0,49,0.05549263873159683,0.0,1.0,49,0.08333333333333337
386,Guyana,,2021-02-10,8092,182,7124,885,1,98,0.11186440677966102,0.010101010101010102,0.98989898989899,99,-0.010101010101010055
387,Guyana,,2021-02-11,8135,184,7157,829,2,33,0.04221954161640531,0.05714285714285714,0.9428571428571428,35,-0.04704184704184711
388,Guyana,,2021-02-12,8181,186,7281,840,2,124,0.15,0.015873015873015872,0.9841269841269841,126,0.041269841269841234
389,Guyana,,2021-02-13,8207,186,7379,740,0,98,0.13243243243243244,0.0,1.0,98,0.015873015873015928
390,Guyana,,2021-02-14,8231,186,7383,666,0,4,0.006006006006006006,0.0,1.0,4,0.0
391,Guyana,,2021-02-15,8232,186,7399,663,0,16,0.024132730015082957,0.0,1.0,16,0.0
392,Guyana,,2021-02-16,8262,188,7486,677,2,87,0.13146233382570163,0.02247191011235955,0.9775280898876404,89,-0.022471910112359605
393,Guyana,,2021-02-17,8313,189,7519,639,1,33,0.053208137715179966,0.029411764705882353,0.9705882352941176,34,-0.006939854593522754
394,Guyana,,2021-02-18,8338,189,7629,630,0,110,0.1746031746031746,0.0,1.0,110,0.02941176470588236
395,Guyana,,2021-02-19,8357,189,7654,539,0,25,0.04638218923933209,0.0,1.0,25,0.0
396,Guyana,,2021-02-20,8399,189,7729,556,0,75,0.13489208633093525,0.0,1.0,75,0.0
397,Guyana,,2021-02-21,8420,189,7733,502,0,4,0.00796812749003984,0.0,1.0,4,0.0
398,Guyana,,2021-02-22,8427,189,7774,505,0,41,0.08118811881188119,0.0,1.0,41,0.0
399,Guyana,,2021-02-23,8452,190,7808,489,1,34,0.07157464212678936,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
400,Guyana,,2021-02-24,8457,192,7834,459,2,26,0.06100217864923747,0.07142857142857142,0.9285714285714286,28,-0.042857142857142816
401,Guyana,,2021-02-25,8485,195,7890,459,3,56,0.12854030501089325,0.05084745762711865,0.9491525423728814,59,0.020581113801452777
402,Guyana,,2021-02-26,8513,195,7945,428,0,55,0.12850467289719625,0.0,1.0,55,0.05084745762711862
403,Guyana,,2021-02-27,8550,195,7971,410,0,26,0.06341463414634146,0.0,1.0,26,0.0
404,Guyana,,2021-02-28,8585,195,7972,419,0,1,0.002386634844868735,0.0,1.0,1,0.0
405,Guyana,,2021-03-01,8595,197,7993,428,2,21,0.053738317757009345,0.08695652173913043,0.9130434782608695,23,-0.08695652173913049
406,Guyana,,2021-03-02,8626,197,8024,436,0,31,0.07110091743119266,0.0,1.0,31,0.08695652173913049
407,Guyana,,2021-03-03,8648,199,8043,427,2,19,0.04918032786885246,0.09523809523809523,0.9047619047619048,21,-0.09523809523809523
408,Guyana,,2021-03-04,8699,199,8074,457,0,31,0.06783369803063458,0.0,1.0,31,0.09523809523809523
409,Guyana,,2021-03-05,8729,200,8099,456,1,25,0.05701754385964912,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
410,Guyana,,2021-03-06,8772,200,8106,473,0,7,0.014799154334038054,0.0,1.0,7,0.038461538461538436
411,Guyana,,2021-03-07,8807,201,8114,501,1,8,0.017964071856287425,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
412,Guyana,,2021-03-08,8814,203,8171,499,2,57,0.11823647294589178,0.03389830508474576,0.9661016949152542,59,0.07721280602636538
413,Guyana,,2021-03-09,8847,204,8200,473,1,29,0.06342494714587738,0.03333333333333333,0.9666666666666667,30,0.0005649717514124575
414,Guyana,,2021-03-10,8928,205,8211,524,1,11,0.022900763358778626,0.08333333333333333,0.9166666666666666,12,-0.050000000000000044
415,Guyana,,2021-03-11,8993,206,8230,577,1,19,0.03466204506065858,0.05,0.95,20,0.033333333333333326
416,Guyana,,2021-03-12,9069,206,8265,633,0,35,0.05529225908372828,0.0,1.0,35,0.050000000000000044
