Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
319,Rwanda,,2020-12-05,6084,51,5696,361,0,24,0.0664819944598338,0.0,1.0,24,0.012987012987012991
320,Rwanda,,2020-12-06,6129,51,5696,382,0,0,0.0,,,0,
321,Rwanda,,2020-12-07,6191,51,5696,444,0,0,0.0,,,0,
322,Rwanda,,2020-12-08,6237,51,5715,490,0,19,0.03877551020408163,0.0,1.0,19,
323,Rwanda,,2020-12-09,6278,53,5715,512,2,0,0.00390625,1.0,0.0,2,-1.0
324,Rwanda,,2020-12-10,6349,53,5789,581,0,74,0.12736660929432014,0.0,1.0,74,1.0
325,Rwanda,,2020-12-11,6428,54,5826,586,1,37,0.06484641638225255,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
326,Rwanda,,2020-12-12,6528,56,5892,648,2,66,0.10493827160493827,0.029411764705882353,0.9705882352941176,68,-0.003095975232198178
327,Rwanda,,2020-12-13,6659,56,5955,711,0,63,0.08860759493670886,0.0,1.0,63,0.02941176470588236
328,Rwanda,,2020-12-14,6747,56,5996,736,0,41,0.05570652173913043,0.0,1.0,41,0.0
329,Rwanda,,2020-12-15,6832,57,6036,780,1,40,0.052564102564102565,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
330,Rwanda,,2020-12-16,6954,57,6057,861,0,21,0.024390243902439025,0.0,1.0,21,0.024390243902439046
331,Rwanda,,2020-12-17,7032,57,6089,918,0,32,0.034858387799564274,0.0,1.0,32,0.0
332,Rwanda,,2020-12-18,7105,57,6089,959,0,0,0.0,,,0,
333,Rwanda,,2020-12-19,7232,59,6089,1086,2,0,0.001841620626151013,1.0,0.0,2,
334,Rwanda,,2020-12-20,7293,63,6091,1145,4,2,0.005240174672489083,0.6666666666666666,0.3333333333333333,6,0.3333333333333333
335,Rwanda,,2020-12-21,7402,65,6100,1248,2,9,0.008814102564102564,0.18181818181818182,0.8181818181818182,11,0.4848484848484849
336,Rwanda,,2020-12-22,7511,66,6163,1346,1,63,0.0475482912332838,0.015625,0.984375,64,0.16619318181818177
337,Rwanda,,2020-12-23,7598,66,6163,1369,0,0,0.0,,,0,
338,Rwanda,,2020-12-24,7670,69,6203,1441,3,40,0.029840388619014575,0.06976744186046512,0.9302325581395349,43,
339,Rwanda,,2020-12-25,7743,69,6203,1471,0,0,0.0,,,0,
340,Rwanda,,2020-12-26,7817,72,6227,1545,3,24,0.017475728155339806,0.1111111111111111,0.8888888888888888,27,
341,Rwanda,,2020-12-27,7970,74,6289,1671,2,62,0.038300418910831836,0.03125,0.96875,64,0.07986111111111116
342,Rwanda,,2020-12-28,8021,75,6339,1658,1,50,0.030759951749095297,0.0196078431372549,0.9803921568627451,51,0.011642156862745057
343,Rwanda,,2020-12-29,8128,79,6339,1714,4,0,0.002333722287047841,1.0,0.0,4,-0.9803921568627451
344,Rwanda,,2020-12-30,8250,86,6369,1832,7,30,0.02019650655021834,0.1891891891891892,0.8108108108108109,37,0.8108108108108109
345,Rwanda,,2020-12-31,8383,92,6542,1928,6,173,0.09284232365145229,0.0335195530726257,0.9664804469273743,179,0.15566963611656348
346,Rwanda,,2021-01-01,8460,94,6598,1826,2,56,0.03176341730558598,0.034482758620689655,0.9655172413793104,58,-0.0009632055480639501
347,Rwanda,,2021-01-02,8567,98,6685,1875,4,87,0.04853333333333333,0.04395604395604396,0.9560439560439561,91,-0.009473285335354298
348,Rwanda,,2021-01-03,8676,101,6752,1893,3,67,0.036978341257263604,0.04285714285714286,0.9571428571428572,70,0.001098901098901095
349,Rwanda,,2021-01-04,8848,105,6816,1995,4,64,0.034085213032581455,0.058823529411764705,0.9411764705882353,68,-0.015966386554621903
350,Rwanda,,2021-01-05,8955,110,6878,2034,5,62,0.032940019665683384,0.07462686567164178,0.9253731343283582,67,-0.015803336259877065
351,Rwanda,,2021-01-06,9058,112,6940,2070,2,62,0.030917874396135265,0.03125,0.96875,64,0.043376865671641784
352,Rwanda,,2021-01-07,9225,113,6940,2173,1,0,0.0004601932811780948,1.0,0.0,1,-0.96875
353,Rwanda,,2021-01-08,9368,115,6940,2315,2,0,0.0008639308855291577,1.0,0.0,2,0.0
354,Rwanda,,2021-01-09,9461,118,6956,2406,3,16,0.007896924355777223,0.15789473684210525,0.8421052631578947,19,0.8421052631578947
355,Rwanda,,2021-01-10,9630,120,6974,2556,2,18,0.00782472613458529,0.1,0.9,20,0.05789473684210533
356,Rwanda,,2021-01-11,9784,124,6974,2690,4,0,0.001486988847583643,1.0,0.0,4,-0.9
357,Rwanda,,2021-01-12,9950,125,6974,2852,1,0,0.0003506311360448808,1.0,0.0,1,0.0
358,Rwanda,,2021-01-13,10122,128,6974,3023,3,0,0.0009923916639100231,1.0,0.0,3,0.0
359,Rwanda,,2021-01-14,10316,133,6974,3214,5,0,0.0015556938394523958,1.0,0.0,5,0.0
360,Rwanda,,2021-01-15,10573,138,7028,3466,5,54,0.017022504327755338,0.0847457627118644,0.9152542372881356,59,0.9152542372881356
361,Rwanda,,2021-01-16,10850,140,7193,3684,2,165,0.04533116178067318,0.011976047904191617,0.9880239520958084,167,0.0727697148076728
362,Rwanda,,2021-01-17,11032,142,7363,3699,2,170,0.04649905379832387,0.011627906976744186,0.9883720930232558,172,0.00034814092744739344
363,Rwanda,,2021-01-18,11259,146,7412,3754,4,49,0.014118273841236016,0.07547169811320754,0.9245283018867925,53,-0.06384379113646332
364,Rwanda,,2021-01-19,11548,148,7580,3990,2,168,0.042606516290726815,0.011764705882352941,0.9882352941176471,170,0.06370699223085463
365,Rwanda,,2021-01-20,11860,153,7812,4132,5,232,0.05735721200387222,0.02109704641350211,0.9789029535864979,237,-0.009332340531149175
366,Rwanda,,2021-01-21,12170,162,7973,4205,9,161,0.04042806183115339,0.052941176470588235,0.9470588235294117,170,-0.031844130057086195
367,Rwanda,,2021-01-22,12443,165,8184,4308,3,211,0.04967502321262767,0.014018691588785047,0.985981308411215,214,0.038922484881803276
368,Rwanda,,2021-01-23,12647,172,8319,4298,7,135,0.03303862261516985,0.04929577464788732,0.9507042253521126,142,-0.035277083059102377
369,Rwanda,,2021-01-24,12975,174,8420,4484,2,101,0.02297056199821588,0.019417475728155338,0.9805825242718447,103,0.029878298919732038
370,Rwanda,,2021-01-25,13311,177,8681,4717,3,261,0.05596777612889548,0.011363636363636364,0.9886363636363636,264,0.008053839364518978
371,Rwanda,,2021-01-26,13885,181,8861,5027,4,180,0.03660234732444798,0.021739130434782608,0.9782608695652174,184,-0.01037549407114624
372,Rwanda,,2021-01-27,14166,183,9042,5124,2,181,0.03571428571428571,0.01092896174863388,0.9890710382513661,183,0.010810168686148702
373,Rwanda,,2021-01-28,14529,186,9234,5304,3,192,0.03676470588235294,0.015384615384615385,0.9846153846153847,195,-0.004455653635981438
374,Rwanda,,2021-01-29,14784,188,9519,5364,2,285,0.0535048471290082,0.006968641114982578,0.9930313588850174,287,0.008415974269632698
375,Rwanda,,2021-01-30,15118,193,9804,5411,5,285,0.05359452966180004,0.017241379310344827,0.9827586206896551,290,-0.01027273819536223
376,Rwanda,,2021-01-31,15304,196,10087,5307,3,283,0.053891087243263615,0.01048951048951049,0.9895104895104895,286,0.006751868820834339
377,Rwanda,,2021-02-01,15459,198,10272,5176,2,185,0.03612828438948995,0.0106951871657754,0.9893048128342246,187,-0.00020567667626492092
378,Rwanda,,2021-02-02,15688,205,10745,5218,7,473,0.09198926791874282,0.014583333333333334,0.9854166666666667,480,-0.0038881461675578377
379,Rwanda,,2021-02-03,15834,208,10963,4884,3,218,0.04524979524979525,0.013574660633484163,0.9864253393665159,221,0.0010086726998491669
380,Rwanda,,2021-02-04,15988,210,11352,4817,2,389,0.0811708532281503,0.005115089514066497,0.9948849104859335,391,0.008459571119417642
381,Rwanda,,2021-02-05,16186,213,11617,4624,3,265,0.05795847750865052,0.011194029850746268,0.9888059701492538,268,-0.006078940336679772
382,Rwanda,,2021-02-06,16337,217,12047,4507,4,430,0.09629465276236965,0.009216589861751152,0.9907834101382489,434,0.0019774399889951333
383,Rwanda,,2021-02-07,16451,220,12342,4187,3,295,0.07117267733460712,0.010067114093959731,0.9899328859060402,298,-0.0008505242322086604
384,Rwanda,,2021-02-08,16621,223,12629,4059,3,287,0.07144616900714462,0.010344827586206896,0.9896551724137931,290,-0.0002777134922471447
385,Rwanda,,2021-02-09,16811,226,12988,3959,3,359,0.0914372316241475,0.008287292817679558,0.9917127071823204,362,0.002057534768527325
386,Rwanda,,2021-02-10,16941,229,13389,3727,3,401,0.10839817547625435,0.007425742574257425,0.9925742574257426,404,0.00086155024342216
387,Rwanda,,2021-02-11,17068,231,13678,3450,2,289,0.08434782608695653,0.006872852233676976,0.993127147766323,291,0.0005528903405804808
388,Rwanda,,2021-02-12,17200,236,13937,3291,5,259,0.08021877848678213,0.01893939393939394,0.9810606060606061,264,-0.012066541705716971
389,Rwanda,,2021-02-13,17267,236,14477,3094,0,540,0.17453135100193923,0.0,1.0,540,0.018939393939393923
390,Rwanda,,2021-02-14,17343,239,14792,2630,3,315,0.12091254752851711,0.009433962264150943,0.9905660377358491,318,-0.009433962264150941
391,Rwanda,,2021-02-15,17484,239,15125,2453,0,333,0.13575214023644516,0.0,1.0,333,0.009433962264150941
392,Rwanda,,2021-02-16,17594,240,15475,2230,1,350,0.15739910313901345,0.002849002849002849,0.9971509971509972,351,-0.002849002849002802
393,Rwanda,,2021-02-17,17716,243,15918,2001,3,443,0.22288855572213892,0.006726457399103139,0.9932735426008968,446,-0.0038774545501003566
394,Rwanda,,2021-02-18,17835,243,16163,1674,0,245,0.14635603345280765,0.0,1.0,245,0.006726457399103158
395,Rwanda,,2021-02-19,17929,245,16387,1523,2,224,0.14839133289560077,0.008849557522123894,0.9911504424778761,226,-0.008849557522123908
396,Rwanda,,2021-02-20,17988,247,16597,1356,2,210,0.15634218289085547,0.009433962264150943,0.9905660377358491,212,-0.0005844047420270337
397,Rwanda,,2021-02-21,18053,249,16803,1209,2,206,0.17204301075268819,0.009615384615384616,0.9903846153846154,208,-0.00018142235123363992
398,Rwanda,,2021-02-22,18199,252,16992,1147,3,189,0.16739319965126417,0.015625,0.984375,192,-0.006009615384615419
399,Rwanda,,2021-02-23,18325,253,17251,1081,1,259,0.24051803885291398,0.0038461538461538464,0.9961538461538462,260,0.011778846153846168
400,Rwanda,,2021-02-24,18443,254,17264,939,1,13,0.014909478168264111,0.07142857142857142,0.9285714285714286,14,-0.06758241758241756
401,Rwanda,,2021-02-25,18553,258,17279,1035,4,15,0.018357487922705314,0.21052631578947367,0.7894736842105263,19,-0.13909774436090228
402,Rwanda,,2021-02-26,18689,258,17302,1152,0,23,0.019965277777777776,0.0,1.0,23,0.21052631578947367
403,Rwanda,,2021-02-27,18790,261,17307,1230,3,5,0.0065040650406504065,0.375,0.625,8,-0.375
404,Rwanda,,2021-02-28,18850,261,17313,1282,0,6,0.0046801872074883,0.0,1.0,6,0.375
405,Rwanda,,2021-03-01,18986,264,17322,1412,3,9,0.0084985835694051,0.25,0.75,12,-0.25
406,Rwanda,,2021-03-02,19111,265,17472,1525,1,150,0.09901639344262295,0.006622516556291391,0.9933774834437086,151,0.24337748344370858
407,Rwanda,,2021-03-03,19198,265,17569,1461,0,97,0.06639288158795345,0.0,1.0,97,0.0066225165562914245
408,Rwanda,,2021-03-04,19334,266,17682,1500,1,113,0.076,0.008771929824561403,0.9912280701754386,114,-0.00877192982456143
409,Rwanda,,2021-03-05,19426,267,17751,1478,1,69,0.04736129905277402,0.014285714285714285,0.9857142857142858,70,-0.005513784461152804
410,Rwanda,,2021-03-06,19509,267,17810,1491,0,59,0.039570757880617036,0.0,1.0,59,0.014285714285714235
411,Rwanda,,2021-03-07,19551,268,17840,1474,1,30,0.02103120759837178,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
412,Rwanda,,2021-03-08,19659,268,17911,1551,0,71,0.04577691811734365,0.0,1.0,71,0.032258064516129004
413,Rwanda,,2021-03-09,19779,270,18033,1600,2,122,0.0775,0.016129032258064516,0.9838709677419355,124,-0.016129032258064502
414,Rwanda,,2021-03-10,19846,271,18118,1543,1,85,0.05573558003888529,0.011627906976744186,0.9883720930232558,86,0.004501125281320295
415,Rwanda,,2021-03-11,19945,273,18236,1556,2,118,0.07712082262210797,0.016666666666666666,0.9833333333333333,120,-0.005038759689922512
416,Rwanda,,2021-03-12,20057,275,18361,1548,2,125,0.08204134366925064,0.015748031496062992,0.984251968503937,127,0.0009186351706037543
417,Rwanda,,2021-03-13,20143,276,18500,1507,1,139,0.09289980092899801,0.007142857142857143,0.9928571428571429,140,0.008605174353205847
418,Rwanda,,2021-03-14,20186,280,18566,1410,4,66,0.04964539007092199,0.05714285714285714,0.9428571428571428,70,-0.050000000000000044
419,Rwanda,,2021-03-15,20302,282,18635,1456,2,69,0.048763736263736264,0.028169014084507043,0.971830985915493,71,0.028973843058350157
420,Rwanda,,2021-03-16,20412,282,18804,1495,0,169,0.11304347826086956,0.0,1.0,169,0.028169014084507005
421,Rwanda,,2021-03-17,20480,283,18906,1394,1,102,0.07388809182209469,0.009708737864077669,0.9902912621359223,103,-0.009708737864077666
422,Rwanda,,2021-03-18,20551,284,19007,1362,1,101,0.07488986784140969,0.00980392156862745,0.9901960784313726,102,-9.518370454975056e-05
423,Rwanda,,2021-03-19,20681,287,19143,1390,3,136,0.1,0.02158273381294964,0.9784172661870504,139,-0.011778812244322201
424,Rwanda,,2021-03-20,20761,287,19163,1331,0,20,0.015026296018031555,0.0,1.0,20,0.021582733812949617
425,Rwanda,,2021-03-21,20828,290,19180,1378,3,17,0.01451378809869376,0.15,0.85,20,-0.15000000000000002
426,Rwanda,,2021-03-22,20896,292,19214,1426,2,34,0.025245441795231416,0.05555555555555555,0.9444444444444444,36,0.09444444444444444
427,Rwanda,,2021-03-23,20975,295,19310,1469,3,96,0.0673927842069435,0.030303030303030304,0.9696969696969697,99,0.025252525252525304
428,Rwanda,,2021-03-24,21106,297,19441,1501,2,131,0.08860759493670886,0.015037593984962405,0.9849624060150376,133,0.015265436318067871
429,Rwanda,,2021-03-25,21210,298,19540,1472,1,99,0.06793478260869565,0.01,0.99,100,0.005037593984962396
430,Rwanda,,2021-03-26,21309,300,19657,1471,2,117,0.08089734874235215,0.01680672268907563,0.9831932773109243,119,-0.006806722689075673
431,Rwanda,,2021-03-27,21370,301,19741,1413,1,84,0.060155697098372256,0.011764705882352941,0.9882352941176471,85,0.005042016806722782
432,Rwanda,,2021-03-28,21419,301,19785,1377,0,44,0.03195352214960058,0.0,1.0,44,0.0117647058823529
433,Rwanda,,2021-03-29,21490,305,19860,1404,4,75,0.05626780626780627,0.05063291139240506,0.9493670886075949,79,-0.05063291139240511
434,Rwanda,,2021-03-30,21645,306,20001,1480,1,141,0.09594594594594595,0.007042253521126761,0.9929577464788732,142,0.04359065787127836
435,Rwanda,,2021-03-31,21783,307,20182,1476,1,181,0.12330623306233063,0.005494505494505495,0.9945054945054945,182,0.0015477480266212762
436,Rwanda,,2021-04-01,21918,308,20308,1429,1,126,0.08887333799860042,0.007874015748031496,0.9921259842519685,127,-0.002379510253526007
437,Rwanda,,2021-04-02,22167,310,20398,1551,2,90,0.05931656995486783,0.021739130434782608,0.9782608695652174,92,-0.013865114686751112
438,Rwanda,,2021-04-03,22243,311,20472,1535,1,74,0.048859934853420196,0.013333333333333334,0.9866666666666667,75,0.008405797101449286
439,Rwanda,,2021-04-04,22482,311,20519,1699,0,47,0.02766333137139494,0.0,1.0,47,0.013333333333333308
440,Rwanda,,2021-04-05,22684,311,20594,1854,0,75,0.040453074433656956,0.0,1.0,75,0.0
441,Rwanda,,2021-04-06,22862,314,20705,1957,3,111,0.05825242718446602,0.02631578947368421,0.9736842105263158,114,-0.02631578947368418
442,Rwanda,,2021-04-07,23041,314,20835,2022,0,130,0.06429277942631058,0.0,1.0,130,0.02631578947368418
443,Rwanda,,2021-04-08,23152,314,20870,2003,0,35,0.017473789316025962,0.0,1.0,35,0.0
444,Rwanda,,2021-04-09,23260,314,20991,2076,0,121,0.05828516377649326,0.0,1.0,121,0.0
445,Rwanda,,2021-04-10,23343,314,21072,2038,0,81,0.03974484789008832,0.0,1.0,81,0.0
446,Rwanda,,2021-04-11,23426,315,21243,2040,1,171,0.08431372549019608,0.005813953488372093,0.9941860465116279,172,-0.005813953488372103
447,Rwanda,,2021-04-12,23535,316,21272,1977,1,29,0.015174506828528073,0.03333333333333333,0.9666666666666667,30,-0.027519379844961223
448,Rwanda,,2021-04-13,23603,316,21395,2015,0,123,0.06104218362282878,0.0,1.0,123,0.033333333333333326
449,Rwanda,,2021-04-14,23672,317,21594,1961,1,199,0.10198878123406425,0.005,0.995,200,-0.0050000000000000044
450,Rwanda,,2021-04-15,23744,321,21805,1833,4,211,0.11729405346426623,0.018604651162790697,0.9813953488372092,215,-0.013604651162790748
451,Rwanda,,2021-04-16,23812,322,22015,1686,1,210,0.12514827995255043,0.004739336492890996,0.995260663507109,211,0.013865314669899709
452,Rwanda,,2021-04-17,23866,322,22082,1529,0,67,0.04381948986265533,0.0,1.0,67,0.004739336492891044
453,Rwanda,,2021-04-18,23888,325,22241,1484,3,159,0.1091644204851752,0.018518518518518517,0.9814814814814815,162,-0.01851851851851849
454,Rwanda,,2021-04-19,23934,326,22408,1368,1,167,0.12280701754385964,0.005952380952380952,0.9940476190476191,168,0.012566137566137559
455,Rwanda,,2021-04-20,24005,327,22560,1271,1,152,0.12037765538945712,0.006535947712418301,0.9934640522875817,153,-0.0005835667600373462
456,Rwanda,,2021-04-21,24112,327,22579,1225,0,19,0.015510204081632653,0.0,1.0,19,0.006535947712418277
457,Rwanda,,2021-04-22,24262,328,22649,1356,1,70,0.05235988200589971,0.014084507042253521,0.9859154929577465,71,-0.014084507042253502
458,Rwanda,,2021-04-23,24459,328,22696,1482,0,47,0.03171390013495277,0.0,1.0,47,0.014084507042253502
459,Rwanda,,2021-04-24,24535,328,22866,1511,0,170,0.11250827266710788,0.0,1.0,170,0.0
460,Rwanda,,2021-04-25,24593,330,22941,1399,2,75,0.055039313795568263,0.025974025974025976,0.974025974025974,77,-0.025974025974025983
461,Rwanda,,2021-04-26,24677,330,23005,1406,0,64,0.04551920341394026,0.0,1.0,64,0.025974025974025983
462,Rwanda,,2021-04-27,24814,331,23089,1479,1,84,0.05747126436781609,0.011764705882352941,0.9882352941176471,85,-0.0117647058823529
463,Rwanda,,2021-04-28,24888,332,23175,1468,1,86,0.05926430517711172,0.011494252873563218,0.9885057471264368,87,0.000270453008789695
464,Rwanda,,2021-04-29,24995,333,23206,1488,1,31,0.021505376344086023,0.03125,0.96875,32,-0.019755747126436796
465,Rwanda,,2021-04-30,25116,335,23234,1577,2,28,0.019023462270133164,0.06666666666666667,0.9333333333333333,30,-0.03541666666666665
466,Rwanda,,2021-05-01,25225,335,23345,1656,0,111,0.06702898550724638,0.0,1.0,111,0.06666666666666665
467,Rwanda,,2021-05-02,25253,337,23442,1573,2,97,0.06293706293706294,0.020202020202020204,0.9797979797979798,99,-0.02020202020202022
468,Rwanda,,2021-05-03,25311,337,23513,1532,0,71,0.04634464751958225,0.0,1.0,71,0.02020202020202022
469,Rwanda,,2021-05-04,25351,337,23523,1501,0,10,0.006662225183211193,0.0,1.0,10,0.0
470,Rwanda,,2021-05-05,25421,338,23710,1561,1,187,0.12043561819346572,0.005319148936170213,0.9946808510638298,188,-0.005319148936170248
471,Rwanda,,2021-05-06,25486,338,23876,1438,0,166,0.11543810848400557,0.0,1.0,166,0.005319148936170248
472,Rwanda,,2021-05-07,25539,338,24050,1325,0,174,0.13132075471698113,0.0,1.0,174,0.0
473,Rwanda,,2021-05-08,25586,338,24119,1198,0,69,0.05759599332220367,0.0,1.0,69,0.0
474,Rwanda,,2021-05-09,25652,338,24153,1195,0,34,0.028451882845188285,0.0,1.0,34,0.0
475,Rwanda,,2021-05-10,25714,338,24155,1223,0,2,0.001635322976287817,0.0,1.0,2,0.0
476,Rwanda,,2021-05-11,25773,340,24333,1280,2,178,0.140625,0.011111111111111112,0.9888888888888889,180,-0.011111111111111072
477,Rwanda,,2021-05-12,25846,340,24411,1173,0,78,0.06649616368286446,0.0,1.0,78,0.011111111111111072
478,Rwanda,,2021-05-13,25934,342,24486,1183,2,75,0.0650887573964497,0.025974025974025976,0.974025974025974,77,-0.025974025974025983
479,Rwanda,,2021-05-14,26033,343,24592,1205,1,106,0.08879668049792531,0.009345794392523364,0.9906542056074766,107,0.016628231581502617
480,Rwanda,,2021-05-15,26099,343,24694,1164,0,102,0.08762886597938144,0.0,1.0,102,0.009345794392523366
481,Rwanda,,2021-05-16,26141,344,24764,1104,1,70,0.06431159420289854,0.014084507042253521,0.9859154929577465,71,-0.014084507042253502
482,Rwanda,,2021-05-17,26215,345,24764,1107,1,0,0.0009033423667570009,1.0,0.0,1,-0.9859154929577465
483,Rwanda,,2021-05-18,26344,346,24808,1235,1,44,0.03643724696356275,0.022222222222222223,0.9777777777777777,45,0.9777777777777777
484,Rwanda,,2021-05-19,26424,348,24808,1270,2,0,0.0015748031496062992,1.0,0.0,2,-0.9777777777777777
485,Rwanda,,2021-05-20,26529,349,24884,1373,1,76,0.056081573197378005,0.012987012987012988,0.987012987012987,77,0.987012987012987
486,Rwanda,,2021-05-21,26601,349,24967,1368,0,83,0.06067251461988304,0.0,1.0,83,0.012987012987012991
487,Rwanda,,2021-05-22,26658,349,24967,1342,0,0,0.0,,,0,
488,Rwanda,,2021-05-23,26688,349,25097,1372,0,130,0.09475218658892129,0.0,1.0,130,
489,Rwanda,,2021-05-24,26730,349,25144,1284,0,47,0.03660436137071651,0.0,1.0,47,0.0
490,Rwanda,,2021-05-25,26780,349,25283,1287,0,139,0.108003108003108,0.0,1.0,139,0.0
491,Rwanda,,2021-05-26,26817,350,25369,1185,1,86,0.07341772151898734,0.011494252873563218,0.9885057471264368,87,-0.011494252873563204
492,Rwanda,,2021-05-27,26843,351,25453,1124,1,84,0.07562277580071175,0.011764705882352941,0.9882352941176471,85,-0.000270453008789695
493,Rwanda,,2021-05-28,26878,352,25542,1074,1,89,0.08379888268156424,0.011111111111111112,0.9888888888888889,90,0.0006535947712418277
494,Rwanda,,2021-05-29,26892,352,25602,998,0,60,0.06012024048096192,0.0,1.0,60,0.011111111111111072
495,Rwanda,,2021-05-30,26918,352,25609,964,0,7,0.007261410788381743,0.0,1.0,7,0.0
496,Rwanda,,2021-05-31,26963,353,25683,1002,1,74,0.0748502994011976,0.013333333333333334,0.9866666666666667,75,-0.013333333333333308
497,Rwanda,,2021-06-01,27023,357,25850,987,4,167,0.17325227963525835,0.023391812865497075,0.9766081871345029,171,-0.010058479532163767
498,Rwanda,,2021-06-02,27064,358,25948,857,1,98,0.11551925320886815,0.010101010101010102,0.98989898989899,99,0.01329080276448702
499,Rwanda,,2021-06-03,27119,358,26028,813,0,80,0.0984009840098401,0.0,1.0,80,0.010101010101010055
500,Rwanda,,2021-06-04,27162,359,26129,776,1,101,0.13144329896907217,0.00980392156862745,0.9901960784313726,102,-0.009803921568627416
501,Rwanda,,2021-06-05,27211,359,26171,723,0,42,0.058091286307053944,0.0,1.0,42,0.009803921568627416
502,Rwanda,,2021-06-06,27245,360,26225,715,1,54,0.07692307692307693,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
503,Rwanda,,2021-06-07,27307,360,26254,722,0,29,0.04016620498614958,0.0,1.0,29,0.018181818181818188
504,Rwanda,,2021-06-08,27434,364,26277,820,4,23,0.032926829268292684,0.14814814814814814,0.8518518518518519,27,-0.14814814814814814
505,Rwanda,,2021-06-09,27548,365,26341,907,1,64,0.07166482910694598,0.015384615384615385,0.9846153846153847,65,0.1327635327635328
506,Rwanda,,2021-06-10,27660,366,26341,954,1,0,0.0010482180293501049,1.0,0.0,1,-0.9846153846153847
507,Rwanda,,2021-06-11,27862,368,26341,1155,2,0,0.0017316017316017316,1.0,0.0,2,0.0
508,Rwanda,,2021-06-12,28146,370,26341,1437,2,0,0.0013917884481558804,1.0,0.0,2,0.0
509,Rwanda,,2021-06-13,28373,370,26341,1662,0,0,0.0,,,0,
510,Rwanda,,2021-06-14,28614,372,26383,1903,2,42,0.023121387283236993,0.045454545454545456,0.9545454545454546,44,
511,Rwanda,,2021-06-15,28912,372,26383,2157,0,0,0.0,,,0,
512,Rwanda,,2021-06-16,29175,376,26383,2420,4,0,0.001652892561983471,1.0,0.0,4,
513,Rwanda,,2021-06-17,29597,377,26392,2838,1,9,0.0035236081747709656,0.1,0.9,10,0.9
514,Rwanda,,2021-06-18,30048,378,26393,3279,1,1,0.000609942055504727,0.5,0.5,2,-0.4
515,Rwanda,,2021-06-19,30517,379,26578,3746,1,185,0.04965296316070475,0.005376344086021506,0.9946236559139785,186,0.4946236559139785
516,Rwanda,,2021-06-20,30813,382,26704,3856,3,126,0.03345435684647303,0.023255813953488372,0.9767441860465116,129,-0.017879469867466913
517,Rwanda,,2021-06-21,31435,388,26704,4349,6,0,0.0013796275005748448,1.0,0.0,6,-0.9767441860465116
518,Rwanda,,2021-06-22,32296,392,26712,5204,4,8,0.0023059185242121443,0.3333333333333333,0.6666666666666666,12,0.6666666666666666
519,Rwanda,,2021-06-23,33260,397,26734,6156,5,22,0.0043859649122807015,0.18518518518518517,0.8148148148148148,27,0.14814814814814814
520,Rwanda,,2021-06-24,34143,402,26865,7012,5,131,0.01939532230462065,0.03676470588235294,0.9632352941176471,136,0.1484204793028323
521,Rwanda,,2021-06-25,35018,404,26977,7751,2,112,0.014707779641336603,0.017543859649122806,0.9824561403508771,114,0.01922084623323006
522,Rwanda,,2021-06-26,35886,411,26977,8505,7,0,0.0008230452674897119,1.0,0.0,7,-0.9824561403508771
523,Rwanda,,2021-06-27,36627,420,27090,9239,9,113,0.013204892304361945,0.07377049180327869,0.9262295081967213,122,0.9262295081967213
524,Rwanda,,2021-06-28,37384,427,27272,9874,7,182,0.01914117885355479,0.037037037037037035,0.9629629629629629,189,0.03673345476624157
525,Rwanda,,2021-06-29,38198,431,27272,10499,4,0,0.00038098866558719876,1.0,0.0,4,-0.9629629629629629
526,Rwanda,,2021-06-30,39047,438,27272,11344,7,0,0.0006170662905500705,1.0,0.0,7,0.0
527,Rwanda,,2021-07-01,39914,448,27272,12204,10,0,0.0008194034742707309,1.0,0.0,10,0.0
528,Rwanda,,2021-07-02,40798,453,27272,13078,5,0,0.000382321455880104,1.0,0.0,5,0.0
529,Rwanda,,2021-07-03,41696,465,27606,13971,12,334,0.024765585856416864,0.03468208092485549,0.9653179190751445,346,0.9653179190751445
530,Rwanda,,2021-07-04,42585,470,27606,14514,5,0,0.0003444949703734325,1.0,0.0,5,-0.9653179190751445
531,Rwanda,,2021-07-05,43396,479,27837,15320,9,231,0.015665796344647518,0.0375,0.9625,240,0.9625
532,Rwanda,,2021-07-06,44279,491,28391,15963,12,554,0.035456994299317174,0.02120141342756184,0.9787985865724381,566,0.0162985865724381
533,Rwanda,,2021-07-07,45039,507,29207,16157,16,816,0.05149470817602278,0.019230769230769232,0.9807692307692307,832,0.0019706441967926036
534,Rwanda,,2021-07-08,45950,521,30191,16236,14,984,0.06146834195614683,0.014028056112224449,0.9859719438877755,998,0.0052027131185448106
535,Rwanda,,2021-07-09,46837,534,31137,16125,13,946,0.05947286821705426,0.013555787278415016,0.986444212721585,959,0.00047226883380946383
536,Rwanda,,2021-07-10,47667,551,32006,15996,17,869,0.05538884721180295,0.019187358916478554,0.9808126410835214,886,-0.005631571638063604
537,Rwanda,,2021-07-11,48244,560,32523,15687,9,517,0.03353094919359979,0.017110266159695818,0.9828897338403042,526,0.0020770927567828057
