Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
348,Malawi,,2021-01-03,6844,195,5715,942,3,5,0.008492569002123142,0.375,0.625,8,-0.04166666666666663
349,Malawi,,2021-01-04,6935,196,5718,1025,1,3,0.003902439024390244,0.25,0.75,4,0.125
350,Malawi,,2021-01-05,7110,199,5753,1196,3,35,0.03177257525083612,0.07894736842105263,0.9210526315789473,38,0.17105263157894735
351,Malawi,,2021-01-06,7337,199,5787,1385,0,34,0.02454873646209386,0.0,1.0,34,0.07894736842105265
352,Malawi,,2021-01-07,7611,203,5791,1625,4,4,0.004923076923076923,0.5,0.5,8,-0.5
353,Malawi,,2021-01-08,7925,208,5802,1931,5,11,0.008285862247540134,0.3125,0.6875,16,0.1875
354,Malawi,,2021-01-09,8306,220,5809,2296,12,7,0.008275261324041812,0.631578947368421,0.3684210526315789,19,-0.3190789473684211
355,Malawi,,2021-01-10,8575,225,5826,2546,5,17,0.00864100549882168,0.22727272727272727,0.7727272727272727,22,0.4043062200956938
356,Malawi,,2021-01-11,9027,235,5838,2976,10,12,0.00739247311827957,0.45454545454545453,0.5454545454545454,22,-0.2272727272727273
357,Malawi,,2021-01-12,9027,235,5838,2954,0,0,0.0,,,0,
358,Malawi,,2021-01-13,9400,254,5854,3327,19,16,0.010519987977156597,0.5428571428571428,0.45714285714285713,35,
359,Malawi,,2021-01-14,9991,275,5866,3883,21,12,0.0084985835694051,0.6363636363636364,0.36363636363636365,33,-0.09350649350649348
360,Malawi,,2021-01-15,11223,291,5974,5082,16,108,0.024399842581660763,0.12903225806451613,0.8709677419354839,124,0.5073313782991202
361,Malawi,,2021-01-16,11785,300,5992,5520,9,18,0.004891304347826087,0.3333333333333333,0.6666666666666666,27,-0.20430107526881724
362,Malawi,,2021-01-17,12470,314,6036,6178,14,44,0.009388151505341535,0.2413793103448276,0.7586206896551724,58,0.09195402298850575
363,Malawi,,2021-01-18,13027,321,6080,6677,7,44,0.007638160850681443,0.13725490196078433,0.8627450980392157,51,0.10412440838404335
364,Malawi,,2021-01-19,13880,336,6127,7479,15,47,0.008289878325979409,0.24193548387096775,0.7580645161290323,62,-0.10468058191018348
365,Malawi,,2021-01-20,14851,353,6206,8388,17,79,0.011444921316165951,0.17708333333333334,0.8229166666666666,96,0.06485215053763438
366,Malawi,,2021-01-21,16049,396,6314,9490,43,108,0.015911485774499474,0.2847682119205298,0.7152317880794702,151,-0.10768487858719644
367,Malawi,,2021-01-22,17365,445,6408,10655,49,94,0.01342092914124824,0.34265734265734266,0.6573426573426573,143,-0.0578891307368129
368,Malawi,,2021-01-23,18439,470,6520,11586,25,112,0.0118246159157604,0.18248175182481752,0.8175182481751825,137,0.1601755908325252
369,Malawi,,2021-01-24,19395,508,6699,12405,38,179,0.017492946392583635,0.17511520737327188,0.8248847926267281,217,0.007366544451545609
370,Malawi,,2021-01-25,19987,518,6780,12780,10,81,0.007120500782472614,0.10989010989010989,0.8901098901098901,91,0.06522509748316196
371,Malawi,,2021-01-26,20830,540,7005,13532,22,225,0.018253029855158143,0.08906882591093117,0.9109311740890689,247,0.020821283979178817
372,Malawi,,2021-01-27,21660,555,7249,14115,15,244,0.01834927382217499,0.05791505791505792,0.9420849420849421,259,0.031153767995873216
373,Malawi,,2021-01-28,22304,628,7548,14500,73,299,0.025655172413793104,0.19623655913978494,0.803763440860215,372,-0.13832150122472708
374,Malawi,,2021-01-29,23020,643,7815,14844,15,267,0.018997574777687955,0.05319148936170213,0.9468085106382979,282,0.14304506977808285
375,Malawi,,2021-01-30,23497,687,8318,15039,44,503,0.03637209920872399,0.08043875685557587,0.9195612431444241,547,-0.02724726749387374
376,Malawi,,2021-01-31,23963,702,8615,14958,15,297,0.020858403529883673,0.04807692307692308,0.9519230769230769,312,0.03236183377865276
377,Malawi,,2021-02-01,24365,712,8945,15048,10,330,0.022594364699627858,0.029411764705882353,0.9705882352941176,340,0.01866515837104077
378,Malawi,,2021-02-02,24903,726,9518,15246,14,573,0.03850190213826577,0.02385008517887564,0.9761499148211243,587,0.005561679527006702
379,Malawi,,2021-02-03,25449,761,9814,15205,35,296,0.021769154883262084,0.10574018126888217,0.8942598187311178,331,-0.08189009609000653
380,Malawi,,2021-02-04,25884,779,10264,15309,18,450,0.030570252792475015,0.038461538461538464,0.9615384615384616,468,0.06727864280734375
381,Malawi,,2021-02-05,26360,779,10761,15317,0,497,0.032447607233792516,0.0,1.0,497,0.038461538461538436
382,Malawi,,2021-02-06,26875,837,11348,15335,58,587,0.042060645582001954,0.08992248062015504,0.9100775193798449,645,-0.08992248062015507
383,Malawi,,2021-02-07,27195,856,11596,15010,19,248,0.017788141239173882,0.07116104868913857,0.9288389513108615,267,0.018761431931016537
384,Malawi,,2021-02-08,27422,874,11756,14970,18,160,0.011890447561790246,0.10112359550561797,0.898876404494382,178,-0.029962546816479474
385,Malawi,,2021-02-09,27722,883,12065,15092,9,309,0.021070765968725154,0.02830188679245283,0.9716981132075472,318,0.07282170871316518
386,Malawi,,2021-02-10,28050,900,12583,15102,17,518,0.03542577142100384,0.03177570093457944,0.9682242990654205,535,-0.0034738141421266633
387,Malawi,,2021-02-11,28270,914,12879,14787,14,296,0.020964360587002098,0.04516129032258064,0.9548387096774194,310,-0.013385589388001162
388,Malawi,,2021-02-12,28630,926,13347,14837,12,468,0.03235155354856103,0.025,0.975,480,0.020161290322580627
389,Malawi,,2021-02-13,28876,937,13554,14603,11,207,0.014928439361774978,0.05045871559633028,0.9495412844036697,218,-0.025458715596330284
390,Malawi,,2021-02-14,29035,952,13607,14544,15,53,0.004675467546754675,0.22058823529411764,0.7794117647058824,68,-0.17012951969778733
391,Malawi,,2021-02-15,29181,958,14195,14622,6,588,0.040623717685679114,0.010101010101010102,0.98989898989899,594,0.21048722519310759
392,Malawi,,2021-02-16,29421,968,14803,14268,10,608,0.043313708999158956,0.016181229773462782,0.9838187702265372,618,-0.006080219672452758
393,Malawi,,2021-02-17,29634,976,15321,13863,8,518,0.037942725239847076,0.015209125475285171,0.9847908745247148,526,0.0009721042981776229
394,Malawi,,2021-02-18,29837,984,15568,13540,8,247,0.01883308714918759,0.03137254901960784,0.9686274509803922,255,-0.016163423544322653
395,Malawi,,2021-02-19,30277,997,16251,13725,13,683,0.0507103825136612,0.01867816091954023,0.9813218390804598,696,0.012694388100067622
396,Malawi,,2021-02-20,30528,1004,16620,13280,7,369,0.028313253012048192,0.018617021276595744,0.9813829787234043,376,6.113964294451879e-05
397,Malawi,,2021-02-21,30742,1013,16840,13118,9,220,0.017456929409971032,0.039301310043668124,0.9606986899563319,229,-0.0206842887670724
398,Malawi,,2021-02-22,30942,1021,17184,13089,8,344,0.026892810757124304,0.022727272727272728,0.9772727272727273,352,0.016574037316395396
399,Malawi,,2021-02-23,31106,1024,17445,12901,3,261,0.020463529958917915,0.011363636363636364,0.9886363636363636,264,0.011363636363636354
400,Malawi,,2021-02-24,31295,1029,17570,12826,5,125,0.010135661936691097,0.038461538461538464,0.9615384615384616,130,-0.027097902097902082
401,Malawi,,2021-02-25,31502,1033,18045,12903,4,475,0.03712314965511897,0.008350730688935281,0.9916492693110647,479,0.03011080777260311
402,Malawi,,2021-02-26,31675,1037,18183,12597,4,138,0.01127252520441375,0.028169014084507043,0.971830985915493,142,-0.01981828339557168
403,Malawi,,2021-02-27,31798,1041,18424,12578,4,241,0.019478454444267768,0.0163265306122449,0.9836734693877551,245,0.011842483472262133
404,Malawi,,2021-02-28,31945,1044,18874,12480,3,450,0.036298076923076926,0.006622516556291391,0.9933774834437086,453,0.009704014055953447
405,Malawi,,2021-03-01,32008,1048,19513,12090,4,639,0.05318444995864351,0.006220839813374806,0.9937791601866252,643,0.00040167674291657907
406,Malawi,,2021-03-02,32148,1053,19904,11587,5,391,0.034176231984120134,0.012626262626262626,0.9873737373737373,396,-0.006405422812887807
407,Malawi,,2021-03-03,32229,1056,20204,11272,3,300,0.026880766501064586,0.009900990099009901,0.9900990099009901,303,0.0027252725272527423
408,Malawi,,2021-03-04,32283,1058,20582,11023,2,378,0.03447337385466751,0.005263157894736842,0.9947368421052631,380,0.004637832204273051
409,Malawi,,2021-03-05,32283,1058,20582,10643,0,0,0.0,,,0,
410,Malawi,,2021-03-06,32398,1067,21932,10758,9,1350,0.12632459564974902,0.006622516556291391,0.9933774834437086,1359,
411,Malawi,,2021-03-07,32442,1069,22373,9443,2,441,0.04691305729111511,0.004514672686230248,0.9954853273137697,443,0.0021078438700611324
412,Malawi,,2021-03-08,32469,1070,23105,9027,1,732,0.08120084191868839,0.001364256480218281,0.9986357435197817,733,0.0031504162060119745
413,Malawi,,2021-03-09,32528,1074,23691,8353,4,586,0.07063330539925775,0.006779661016949152,0.9932203389830508,590,-0.005415404536730839
414,Malawi,,2021-03-10,32614,1077,24381,7849,3,690,0.08829150210217862,0.004329004329004329,0.9956709956709957,693,0.0024506566879448632
415,Malawi,,2021-03-11,32673,1078,24714,7215,1,333,0.04629244629244629,0.0029940119760479044,0.9970059880239521,334,0.0013349923529564212
416,Malawi,,2021-03-12,32746,1079,25422,6954,1,708,0.10195570894449238,0.0014104372355430183,0.998589562764457,709,0.0015835747405048561
417,Malawi,,2021-03-13,32789,1082,25578,6288,3,156,0.025286259541984733,0.018867924528301886,0.9811320754716981,159,-0.017457487292758866
418,Malawi,,2021-03-14,32789,1082,25578,6129,0,0,0.0,,,0,
419,Malawi,,2021-03-15,32864,1084,26607,6204,2,1029,0.16618310767246938,0.0019398642095053346,0.9980601357904947,1031,
420,Malawi,,2021-03-16,32894,1088,26890,5203,4,283,0.055160484335960026,0.013937282229965157,0.9860627177700348,287,-0.011997418020459838
421,Malawi,,2021-03-17,32970,1088,27184,4992,0,294,0.05889423076923077,0.0,1.0,294,0.013937282229965153
422,Malawi,,2021-03-18,33045,1091,27532,4773,3,348,0.07353865493400377,0.008547008547008548,0.9914529914529915,351,-0.008547008547008517
423,Malawi,,2021-03-19,33174,1092,27847,4551,1,315,0.06943528894748408,0.0031645569620253164,0.9968354430379747,316,0.005382451584983183
424,Malawi,,2021-03-20,33216,1093,28108,4277,1,261,0.061257891045125086,0.003816793893129771,0.9961832061068703,262,-0.0006522369311043885
425,Malawi,,2021-03-21,33237,1096,28636,4036,3,528,0.13156590683845393,0.005649717514124294,0.9943502824858758,531,-0.0018329236209945199
426,Malawi,,2021-03-22,33270,1098,28947,3538,2,311,0.08846806105144149,0.006389776357827476,0.9936102236421726,313,-0.0007400588437032063
427,Malawi,,2021-03-23,33323,1099,29120,3278,1,173,0.05308114704087859,0.005747126436781609,0.9942528735632183,174,0.0006426499210457903
428,Malawi,,2021-03-24,33354,1105,29253,3135,6,133,0.04433811802232855,0.04316546762589928,0.9568345323741008,139,-0.03741834118911758
429,Malawi,,2021-03-25,33387,1108,29260,3029,3,7,0.003301419610432486,0.3,0.7,10,-0.2568345323741008
430,Malawi,,2021-03-26,33415,1112,29417,3047,4,157,0.052838857893009517,0.024844720496894408,0.9751552795031055,161,0.2751552795031056
431,Malawi,,2021-03-27,33458,1113,29585,2929,1,168,0.05769887333560942,0.005917159763313609,0.9940828402366864,169,0.018927560733580817
432,Malawi,,2021-03-28,33481,1114,29611,2783,1,26,0.009701760689902982,0.037037037037037035,0.9629629629629629,27,-0.03111987727372345
433,Malawi,,2021-03-29,33505,1114,30038,2780,0,427,0.15359712230215827,0.0,1.0,427,0.03703703703703709
434,Malawi,,2021-03-30,33525,1116,30156,2373,2,118,0.05056890012642225,0.016666666666666666,0.9833333333333333,120,-0.01666666666666672
435,Malawi,,2021-03-31,33551,1117,30272,2279,1,116,0.051338306274681875,0.008547008547008548,0.9914529914529915,117,0.008119658119658202
436,Malawi,,2021-04-01,33584,1118,30379,2195,1,107,0.04920273348519362,0.009259259259259259,0.9907407407407407,108,-0.0007122507122507837
437,Malawi,,2021-04-02,33639,1119,30490,2142,1,111,0.05228758169934641,0.008928571428571428,0.9910714285714286,112,0.00033068783068790353
438,Malawi,,2021-04-03,33647,1120,30593,2038,1,103,0.05103042198233562,0.009615384615384616,0.9903846153846154,104,-0.0006868131868131844
439,Malawi,,2021-04-04,33661,1123,30686,1948,3,93,0.049281314168377825,0.03125,0.96875,96,-0.02163461538461542
440,Malawi,,2021-04-05,33673,1124,30757,1864,1,71,0.03862660944206009,0.013888888888888888,0.9861111111111112,72,0.01736111111111116
441,Malawi,,2021-04-06,33685,1124,30849,1804,0,92,0.050997782705099776,0.0,1.0,92,0.01388888888888884
442,Malawi,,2021-04-07,33718,1125,30996,1745,1,147,0.08481375358166189,0.006756756756756757,0.9932432432432432,148,-0.006756756756756799
443,Malawi,,2021-04-08,33738,1125,31140,1617,0,144,0.08905380333951762,0.0,1.0,144,0.006756756756756799
444,Malawi,,2021-04-09,33779,1126,31239,1514,1,99,0.06605019815059446,0.01,0.99,100,-0.010000000000000009
445,Malawi,,2021-04-10,33805,1127,31360,1440,1,121,0.08472222222222223,0.00819672131147541,0.9918032786885246,122,0.00180327868852459
446,Malawi,,2021-04-11,33827,1128,31479,1340,1,119,0.08955223880597014,0.008333333333333333,0.9916666666666667,120,-0.0001366120218578848
447,Malawi,,2021-04-12,33859,1132,31572,1252,4,93,0.07747603833865814,0.041237113402061855,0.9587628865979382,97,-0.032903780068728516
448,Malawi,,2021-04-13,33872,1133,31572,1168,1,0,0.0008561643835616438,1.0,0.0,1,-0.9587628865979382
449,Malawi,,2021-04-14,33891,1134,31675,1186,1,103,0.08768971332209106,0.009615384615384616,0.9903846153846154,104,0.9903846153846154
450,Malawi,,2021-04-15,33902,1134,31691,1093,0,16,0.01463860933211345,0.0,1.0,16,0.009615384615384581
451,Malawi,,2021-04-16,33919,1136,31717,1094,2,26,0.025594149908592323,0.07142857142857142,0.9285714285714286,28,-0.0714285714285714
452,Malawi,,2021-04-17,33919,1136,31717,1066,0,0,0.0,,,0,
453,Malawi,,2021-04-18,33941,1138,31764,1088,2,47,0.04503676470588235,0.04081632653061224,0.9591836734693877,49,
454,Malawi,,2021-04-19,33959,1139,31774,1057,1,10,0.010406811731315043,0.09090909090909091,0.9090909090909091,11,-0.05009276437847865
455,Malawi,,2021-04-20,33968,1142,31810,1055,3,36,0.03696682464454976,0.07692307692307693,0.9230769230769231,39,0.013986013986014068
456,Malawi,,2021-04-21,33975,1142,31852,1023,0,42,0.04105571847507331,0.0,1.0,42,0.07692307692307687
457,Malawi,,2021-04-22,33989,1145,31864,995,3,12,0.01507537688442211,0.2,0.8,15,-0.19999999999999996
458,Malawi,,2021-04-23,33989,1145,31864,980,0,0,0.0,,,0,
459,Malawi,,2021-04-24,34011,1147,31899,1002,2,35,0.036926147704590816,0.05405405405405406,0.9459459459459459,37,
460,Malawi,,2021-04-25,34016,1147,31908,970,0,9,0.009278350515463918,0.0,1.0,9,0.05405405405405406
461,Malawi,,2021-04-26,34021,1147,31921,966,0,13,0.013457556935817806,0.0,1.0,13,0.0
