Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
404,Mauritius,,2021-02-28,610,10,571,29,0,0,0.0,,,0,
405,Mauritius,,2021-03-01,619,10,588,38,0,17,0.4473684210526316,0.0,1.0,17,
406,Mauritius,,2021-03-02,619,10,588,21,0,0,0.0,,,0,
407,Mauritius,,2021-03-03,619,10,588,21,0,0,0.0,,,0,
408,Mauritius,,2021-03-04,620,10,588,22,0,0,0.0,,,0,
409,Mauritius,,2021-03-05,625,10,588,27,0,0,0.0,,,0,
410,Mauritius,,2021-03-06,639,10,588,41,0,0,0.0,,,0,
411,Mauritius,,2021-03-07,641,10,588,43,0,0,0.0,,,0,
412,Mauritius,,2021-03-08,641,10,588,43,0,0,0.0,,,0,
413,Mauritius,,2021-03-09,641,10,588,43,0,0,0.0,,,0,
414,Mauritius,,2021-03-10,641,10,588,43,0,0,0.0,,,0,
415,Mauritius,,2021-03-11,664,10,592,66,0,4,0.06060606060606061,0.0,1.0,4,
416,Mauritius,,2021-03-12,711,10,592,109,0,0,0.0,,,0,
417,Mauritius,,2021-03-13,739,10,592,137,0,0,0.0,,,0,
418,Mauritius,,2021-03-14,742,10,592,140,0,0,0.0,,,0,
419,Mauritius,,2021-03-15,747,10,592,145,0,0,0.0,,,0,
420,Mauritius,,2021-03-16,758,10,592,156,0,0,0.0,,,0,
421,Mauritius,,2021-03-17,762,10,592,160,0,0,0.0,,,0,
422,Mauritius,,2021-03-18,768,10,592,166,0,0,0.0,,,0,
423,Mauritius,,2021-03-19,793,10,592,191,0,0,0.0,,,0,
424,Mauritius,,2021-03-20,796,10,592,194,0,0,0.0,,,0,
425,Mauritius,,2021-03-21,805,10,592,203,0,0,0.0,,,0,
426,Mauritius,,2021-03-22,809,10,592,207,0,0,0.0,,,0,
427,Mauritius,,2021-03-23,826,10,592,224,0,0,0.0,,,0,
428,Mauritius,,2021-03-24,850,10,592,248,0,0,0.0,,,0,
429,Mauritius,,2021-03-25,853,10,592,251,0,0,0.0,,,0,
430,Mauritius,,2021-03-26,871,10,592,269,0,0,0.0,,,0,
431,Mauritius,,2021-03-27,871,10,592,269,0,0,0.0,,,0,
432,Mauritius,,2021-03-28,933,10,641,331,0,49,0.14803625377643503,0.0,1.0,49,
433,Mauritius,,2021-03-29,958,10,643,307,0,2,0.006514657980456026,0.0,1.0,2,0.0
434,Mauritius,,2021-03-30,996,10,643,343,0,0,0.0,,,0,
435,Mauritius,,2021-03-31,1028,12,643,375,2,0,0.005333333333333333,1.0,0.0,2,
436,Mauritius,,2021-04-01,1039,12,645,384,0,2,0.005208333333333333,0.0,1.0,2,1.0
437,Mauritius,,2021-04-02,1095,12,688,438,0,43,0.09817351598173515,0.0,1.0,43,0.0
438,Mauritius,,2021-04-03,1104,12,688,404,0,0,0.0,,,0,
439,Mauritius,,2021-04-04,1112,12,707,412,0,19,0.04611650485436893,0.0,1.0,19,
440,Mauritius,,2021-04-05,1121,12,707,402,0,0,0.0,,,0,
441,Mauritius,,2021-04-06,1130,12,707,411,0,0,0.0,,,0,
442,Mauritius,,2021-04-07,1167,12,707,448,0,0,0.0,,,0,
443,Mauritius,,2021-04-08,1171,12,730,452,0,23,0.05088495575221239,0.0,1.0,23,
444,Mauritius,,2021-04-09,1183,12,730,441,0,0,0.0,,,0,
445,Mauritius,,2021-04-10,1190,12,750,448,0,20,0.044642857142857144,0.0,1.0,20,
446,Mauritius,,2021-04-11,1192,12,775,430,0,25,0.05813953488372093,0.0,1.0,25,0.0
447,Mauritius,,2021-04-12,1193,15,797,406,3,22,0.06157635467980296,0.12,0.88,25,-0.12
448,Mauritius,,2021-04-13,1198,15,797,386,0,0,0.0,,,0,
449,Mauritius,,2021-04-14,1201,15,841,389,0,44,0.11311053984575835,0.0,1.0,44,
450,Mauritius,,2021-04-15,1202,15,865,346,0,24,0.06936416184971098,0.0,1.0,24,0.0
451,Mauritius,,2021-04-16,1202,15,865,322,0,0,0.0,,,0,
452,Mauritius,,2021-04-17,1203,15,934,323,0,69,0.21362229102167182,0.0,1.0,69,
453,Mauritius,,2021-04-18,1203,15,934,254,0,0,0.0,,,0,
454,Mauritius,,2021-04-19,1203,15,934,254,0,0,0.0,,,0,
455,Mauritius,,2021-04-20,1203,15,934,254,0,0,0.0,,,0,
456,Mauritius,,2021-04-21,1204,15,987,255,0,53,0.20784313725490197,0.0,1.0,53,
457,Mauritius,,2021-04-22,1205,16,996,203,1,9,0.04926108374384237,0.1,0.9,10,-0.09999999999999998
458,Mauritius,,2021-04-23,1205,16,996,193,0,0,0.0,,,0,
459,Mauritius,,2021-04-24,1206,16,1029,194,0,33,0.17010309278350516,0.0,1.0,33,
460,Mauritius,,2021-04-25,1206,16,1040,161,0,11,0.06832298136645963,0.0,1.0,11,0.0
461,Mauritius,,2021-04-26,1206,17,1055,150,1,15,0.10666666666666667,0.0625,0.9375,16,-0.0625
462,Mauritius,,2021-04-27,1206,17,1055,134,0,0,0.0,,,0,
463,Mauritius,,2021-04-28,1207,17,1068,135,0,13,0.0962962962962963,0.0,1.0,13,
464,Mauritius,,2021-04-29,1208,17,1068,123,0,0,0.0,,,0,
465,Mauritius,,2021-04-30,1209,17,1084,124,0,16,0.12903225806451613,0.0,1.0,16,
466,Mauritius,,2021-05-01,1211,17,1088,110,0,4,0.03636363636363636,0.0,1.0,4,0.0
467,Mauritius,,2021-05-02,1211,17,1106,106,0,18,0.16981132075471697,0.0,1.0,18,0.0
468,Mauritius,,2021-05-03,1211,17,1108,88,0,2,0.022727272727272728,0.0,1.0,2,0.0
469,Mauritius,,2021-05-04,1214,17,1111,89,0,3,0.033707865168539325,0.0,1.0,3,0.0
470,Mauritius,,2021-05-05,1216,17,1111,88,0,0,0.0,,,0,
471,Mauritius,,2021-05-06,1216,17,1111,88,0,0,0.0,,,0,
472,Mauritius,,2021-05-07,1226,17,1121,98,0,10,0.10204081632653061,0.0,1.0,10,
473,Mauritius,,2021-05-08,1240,17,1121,102,0,0,0.0,,,0,
474,Mauritius,,2021-05-09,1246,17,1123,108,0,2,0.018518518518518517,0.0,1.0,2,
475,Mauritius,,2021-05-10,1256,17,1124,116,0,1,0.008620689655172414,0.0,1.0,1,0.0
476,Mauritius,,2021-05-11,1257,17,1125,116,0,1,0.008620689655172414,0.0,1.0,1,0.0
477,Mauritius,,2021-05-12,1266,17,1128,124,0,3,0.024193548387096774,0.0,1.0,3,0.0
478,Mauritius,,2021-05-13,1274,17,1130,129,0,2,0.015503875968992248,0.0,1.0,2,0.0
479,Mauritius,,2021-05-14,1277,17,1130,130,0,0,0.0,,,0,
480,Mauritius,,2021-05-15,1280,17,1131,133,0,1,0.007518796992481203,0.0,1.0,1,
481,Mauritius,,2021-05-16,1282,17,1134,134,0,3,0.022388059701492536,0.0,1.0,3,0.0
482,Mauritius,,2021-05-17,1287,17,1145,136,0,11,0.08088235294117647,0.0,1.0,11,0.0
483,Mauritius,,2021-05-18,1288,17,1145,126,0,0,0.0,,,0,
484,Mauritius,,2021-05-19,1288,17,1145,126,0,0,0.0,,,0,
485,Mauritius,,2021-05-20,1288,17,1145,126,0,0,0.0,,,0,
486,Mauritius,,2021-05-21,1292,17,1151,130,0,6,0.046153846153846156,0.0,1.0,6,
487,Mauritius,,2021-05-22,1293,17,1161,125,0,10,0.08,0.0,1.0,10,0.0
488,Mauritius,,2021-05-23,1293,17,1161,115,0,0,0.0,,,0,
489,Mauritius,,2021-05-24,1296,17,1169,118,0,8,0.06779661016949153,0.0,1.0,8,
490,Mauritius,,2021-05-25,1311,17,1171,125,0,2,0.016,0.0,1.0,2,0.0
491,Mauritius,,2021-05-26,1332,17,1176,144,0,5,0.034722222222222224,0.0,1.0,5,0.0
492,Mauritius,,2021-05-27,1341,17,1176,148,0,0,0.0,,,0,
493,Mauritius,,2021-05-28,1356,17,1181,163,0,5,0.03067484662576687,0.0,1.0,5,
494,Mauritius,,2021-05-29,1363,17,1183,165,0,2,0.012121212121212121,0.0,1.0,2,0.0
495,Mauritius,,2021-05-30,1367,18,1191,167,1,8,0.05389221556886228,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
496,Mauritius,,2021-05-31,1375,18,1193,166,0,2,0.012048192771084338,0.0,1.0,2,0.11111111111111116
497,Mauritius,,2021-06-01,1399,18,1195,188,0,2,0.010638297872340425,0.0,1.0,2,0.0
498,Mauritius,,2021-06-02,1418,18,1198,205,0,3,0.014634146341463415,0.0,1.0,3,0.0
499,Mauritius,,2021-06-03,1421,18,1198,205,0,0,0.0,,,0,
500,Mauritius,,2021-06-04,1421,18,1198,205,0,0,0.0,,,0,
501,Mauritius,,2021-06-05,1421,18,1198,205,0,0,0.0,,,0,
502,Mauritius,,2021-06-06,1458,18,1206,242,0,8,0.03305785123966942,0.0,1.0,8,
503,Mauritius,,2021-06-07,1458,18,1206,234,0,0,0.0,,,0,
504,Mauritius,,2021-06-08,1458,18,1206,234,0,0,0.0,,,0,
505,Mauritius,,2021-06-09,1496,18,1213,272,0,7,0.025735294117647058,0.0,1.0,7,
506,Mauritius,,2021-06-10,1496,18,1213,265,0,0,0.0,,,0,
507,Mauritius,,2021-06-11,1564,18,1233,333,0,20,0.06006006006006006,0.0,1.0,20,
508,Mauritius,,2021-06-12,1566,18,1243,315,0,10,0.031746031746031744,0.0,1.0,10,0.0
509,Mauritius,,2021-06-13,1673,18,1247,412,0,4,0.009708737864077669,0.0,1.0,4,0.0
510,Mauritius,,2021-06-14,1701,18,1265,436,0,18,0.04128440366972477,0.0,1.0,18,0.0
511,Mauritius,,2021-06-15,1701,18,1265,418,0,0,0.0,,,0,
512,Mauritius,,2021-06-16,1701,18,1265,418,0,0,0.0,,,0,
513,Mauritius,,2021-06-17,1701,18,1265,418,0,0,0.0,,,0,
514,Mauritius,,2021-06-18,1701,18,1265,418,0,0,0.0,,,0,
515,Mauritius,,2021-06-19,1701,18,1265,418,0,0,0.0,,,0,
516,Mauritius,,2021-06-20,1701,18,1265,418,0,0,0.0,,,0,
517,Mauritius,,2021-06-21,1701,18,1265,418,0,0,0.0,,,0,
518,Mauritius,,2021-06-22,1701,18,1265,418,0,0,0.0,,,0,
519,Mauritius,,2021-06-23,1779,18,1331,496,0,66,0.13306451612903225,0.0,1.0,66,
520,Mauritius,,2021-06-24,1779,18,1331,430,0,0,0.0,,,0,
521,Mauritius,,2021-06-25,1779,18,1331,430,0,0,0.0,,,0,
522,Mauritius,,2021-06-26,1833,18,1411,484,0,80,0.1652892561983471,0.0,1.0,80,
523,Mauritius,,2021-06-27,1833,18,1411,404,0,0,0.0,,,0,
524,Mauritius,,2021-06-28,1833,18,1411,404,0,0,0.0,,,0,
525,Mauritius,,2021-06-29,1833,18,1411,404,0,0,0.0,,,0,
526,Mauritius,,2021-06-30,1833,18,1411,404,0,0,0.0,,,0,
527,Mauritius,,2021-07-01,1858,18,1534,429,0,123,0.2867132867132867,0.0,1.0,123,
528,Mauritius,,2021-07-02,1858,18,1534,306,0,0,0.0,,,0,
529,Mauritius,,2021-07-03,1858,18,1534,306,0,0,0.0,,,0,
530,Mauritius,,2021-07-04,1858,18,1534,306,0,0,0.0,,,0,
531,Mauritius,,2021-07-05,1858,18,1534,306,0,0,0.0,,,0,
532,Mauritius,,2021-07-06,1858,18,1534,306,0,0,0.0,,,0,
533,Mauritius,,2021-07-07,1858,18,1534,306,0,0,0.0,,,0,
534,Mauritius,,2021-07-08,1858,18,1534,306,0,0,0.0,,,0,
535,Mauritius,,2021-07-09,1858,18,1534,306,0,0,0.0,,,0,
