Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
310,Madagascar,,2020-11-26,17341,251,16657,433,0,0,0.0,,,0,
311,Madagascar,,2020-11-27,17341,251,16657,433,0,0,0.0,,,0,
312,Madagascar,,2020-11-28,17341,251,16657,433,0,0,0.0,,,0,
313,Madagascar,,2020-11-29,17341,251,16657,433,0,0,0.0,,,0,
314,Madagascar,,2020-11-30,17341,251,16657,433,0,0,0.0,,,0,
315,Madagascar,,2020-12-01,17341,251,16657,433,0,0,0.0,,,0,
316,Madagascar,,2020-12-02,17341,251,16657,433,0,0,0.0,,,0,
317,Madagascar,,2020-12-03,17513,255,16657,605,4,0,0.006611570247933884,1.0,0.0,4,
318,Madagascar,,2020-12-04,17513,255,16657,601,0,0,0.0,,,0,
319,Madagascar,,2020-12-05,17513,255,16927,601,0,270,0.4492512479201331,0.0,1.0,270,
320,Madagascar,,2020-12-06,17513,255,16927,331,0,0,0.0,,,0,
321,Madagascar,,2020-12-07,17513,255,16927,331,0,0,0.0,,,0,
322,Madagascar,,2020-12-08,17473,255,16927,291,0,0,0.0,,,0,
323,Madagascar,,2020-12-09,17473,255,16927,291,0,0,0.0,,,0,
324,Madagascar,,2020-12-10,17473,255,16927,291,0,0,0.0,,,0,
325,Madagascar,,2020-12-11,17473,255,16927,291,0,0,0.0,,,0,
326,Madagascar,,2020-12-12,17587,259,16992,405,4,65,0.17037037037037037,0.057971014492753624,0.9420289855072463,69,
327,Madagascar,,2020-12-13,17587,259,16992,336,0,0,0.0,,,0,
328,Madagascar,,2020-12-14,17587,259,16992,336,0,0,0.0,,,0,
329,Madagascar,,2020-12-15,17587,259,16992,336,0,0,0.0,,,0,
330,Madagascar,,2020-12-16,17587,259,16992,336,0,0,0.0,,,0,
331,Madagascar,,2020-12-17,17587,259,16992,336,0,0,0.0,,,0,
332,Madagascar,,2020-12-18,17587,259,16992,336,0,0,0.0,,,0,
333,Madagascar,,2020-12-19,17587,259,16992,336,0,0,0.0,,,0,
334,Madagascar,,2020-12-20,17633,260,17147,382,1,155,0.4083769633507853,0.00641025641025641,0.9935897435897436,156,
335,Madagascar,,2020-12-21,17633,260,17147,226,0,0,0.0,,,0,
336,Madagascar,,2020-12-22,17633,260,17147,226,0,0,0.0,,,0,
337,Madagascar,,2020-12-23,17633,260,17147,226,0,0,0.0,,,0,
338,Madagascar,,2020-12-24,17633,260,17147,226,0,0,0.0,,,0,
339,Madagascar,,2020-12-25,17633,260,17147,226,0,0,0.0,,,0,
340,Madagascar,,2020-12-26,17633,260,17147,226,0,0,0.0,,,0,
341,Madagascar,,2020-12-27,17714,261,17228,307,1,81,0.2671009771986971,0.012195121951219513,0.9878048780487805,82,
342,Madagascar,,2020-12-28,17714,261,17228,225,0,0,0.0,,,0,
343,Madagascar,,2020-12-29,17714,261,17228,225,0,0,0.0,,,0,
344,Madagascar,,2020-12-30,17714,261,17228,225,0,0,0.0,,,0,
345,Madagascar,,2020-12-31,17714,261,17228,225,0,0,0.0,,,0,
346,Madagascar,,2021-01-01,17714,261,17228,225,0,0,0.0,,,0,
347,Madagascar,,2021-01-02,17767,262,17298,278,1,70,0.25539568345323743,0.014084507042253521,0.9859154929577465,71,
348,Madagascar,,2021-01-03,17767,262,17298,207,0,0,0.0,,,0,
349,Madagascar,,2021-01-04,17767,262,17298,207,0,0,0.0,,,0,
350,Madagascar,,2021-01-05,17767,262,17298,207,0,0,0.0,,,0,
351,Madagascar,,2021-01-06,17767,262,17298,207,0,0,0.0,,,0,
352,Madagascar,,2021-01-07,17767,262,17298,207,0,0,0.0,,,0,
353,Madagascar,,2021-01-08,17767,262,17298,207,0,0,0.0,,,0,
354,Madagascar,,2021-01-09,17767,262,17298,207,0,0,0.0,,,0,
355,Madagascar,,2021-01-10,18001,267,17447,441,5,149,0.3492063492063492,0.032467532467532464,0.9675324675324676,154,
356,Madagascar,,2021-01-11,18001,267,17447,287,0,0,0.0,,,0,
357,Madagascar,,2021-01-12,18001,267,17447,287,0,0,0.0,,,0,
358,Madagascar,,2021-01-13,18001,267,17447,287,0,0,0.0,,,0,
359,Madagascar,,2021-01-14,18001,267,17447,287,0,0,0.0,,,0,
360,Madagascar,,2021-01-15,18001,267,17447,287,0,0,0.0,,,0,
361,Madagascar,,2021-01-16,18001,267,17447,287,0,0,0.0,,,0,
362,Madagascar,,2021-01-17,18301,273,17609,587,6,162,0.28620102214650767,0.03571428571428571,0.9642857142857143,168,
363,Madagascar,,2021-01-18,18301,273,17609,419,0,0,0.0,,,0,
364,Madagascar,,2021-01-19,18301,273,17609,419,0,0,0.0,,,0,
365,Madagascar,,2021-01-20,18301,273,17609,419,0,0,0.0,,,0,
366,Madagascar,,2021-01-21,18301,273,17609,419,0,0,0.0,,,0,
367,Madagascar,,2021-01-22,18301,273,17609,419,0,0,0.0,,,0,
368,Madagascar,,2021-01-23,18301,273,17609,419,0,0,0.0,,,0,
369,Madagascar,,2021-01-24,18743,279,17930,861,6,321,0.3797909407665505,0.01834862385321101,0.981651376146789,327,
370,Madagascar,,2021-01-25,18743,279,17930,534,0,0,0.0,,,0,
371,Madagascar,,2021-01-26,18743,279,17930,534,0,0,0.0,,,0,
372,Madagascar,,2021-01-27,18743,279,17930,534,0,0,0.0,,,0,
373,Madagascar,,2021-01-28,18743,279,17930,534,0,0,0.0,,,0,
374,Madagascar,,2021-01-29,18743,279,17930,534,0,0,0.0,,,0,
375,Madagascar,,2021-01-30,18743,279,17930,534,0,0,0.0,,,0,
376,Madagascar,,2021-01-31,19065,281,18215,856,2,285,0.3352803738317757,0.006968641114982578,0.9930313588850174,287,
377,Madagascar,,2021-02-01,19065,281,18215,569,0,0,0.0,,,0,
378,Madagascar,,2021-02-02,19065,281,18215,569,0,0,0.0,,,0,
379,Madagascar,,2021-02-03,19065,281,18215,569,0,0,0.0,,,0,
380,Madagascar,,2021-02-04,19065,281,18215,569,0,0,0.0,,,0,
381,Madagascar,,2021-02-05,19065,281,18215,569,0,0,0.0,,,0,
382,Madagascar,,2021-02-06,19065,281,18215,569,0,0,0.0,,,0,
383,Madagascar,,2021-02-07,19360,285,18490,864,4,275,0.3229166666666667,0.014336917562724014,0.985663082437276,279,
384,Madagascar,,2021-02-08,19360,285,18490,585,0,0,0.0,,,0,
385,Madagascar,,2021-02-09,19360,285,18490,585,0,0,0.0,,,0,
386,Madagascar,,2021-02-10,19360,285,18490,585,0,0,0.0,,,0,
387,Madagascar,,2021-02-11,19360,285,18490,585,0,0,0.0,,,0,
388,Madagascar,,2021-02-12,19360,285,18490,585,0,0,0.0,,,0,
389,Madagascar,,2021-02-13,19360,285,18490,585,0,0,0.0,,,0,
390,Madagascar,,2021-02-14,19598,292,18915,823,7,425,0.5249088699878494,0.016203703703703703,0.9837962962962963,432,
391,Madagascar,,2021-02-15,19598,292,18915,391,0,0,0.0,,,0,
392,Madagascar,,2021-02-16,19598,292,18915,391,0,0,0.0,,,0,
393,Madagascar,,2021-02-17,19598,292,18915,391,0,0,0.0,,,0,
394,Madagascar,,2021-02-18,19598,292,18915,391,0,0,0.0,,,0,
395,Madagascar,,2021-02-19,19598,292,18915,391,0,0,0.0,,,0,
396,Madagascar,,2021-02-20,19598,292,18915,391,0,0,0.0,,,0,
397,Madagascar,,2021-02-21,19831,297,19296,624,5,381,0.6185897435897436,0.012953367875647668,0.9870466321243523,386,
398,Madagascar,,2021-02-22,19831,297,19296,238,0,0,0.0,,,0,
399,Madagascar,,2021-02-23,19831,297,19296,238,0,0,0.0,,,0,
400,Madagascar,,2021-02-24,19831,297,19296,238,0,0,0.0,,,0,
401,Madagascar,,2021-02-25,19831,297,19296,238,0,0,0.0,,,0,
402,Madagascar,,2021-02-26,19831,297,19296,238,0,0,0.0,,,0,
403,Madagascar,,2021-02-27,19831,297,19296,238,0,0,0.0,,,0,
404,Madagascar,,2021-02-28,19831,297,19296,238,0,0,0.0,,,0,
405,Madagascar,,2021-03-01,19831,297,19296,238,0,0,0.0,,,0,
406,Madagascar,,2021-03-02,19831,297,19296,238,0,0,0.0,,,0,
407,Madagascar,,2021-03-03,19831,297,19296,238,0,0,0.0,,,0,
408,Madagascar,,2021-03-04,19831,297,19296,238,0,0,0.0,,,0,
409,Madagascar,,2021-03-05,19831,297,19296,238,0,0,0.0,,,0,
410,Madagascar,,2021-03-06,20155,300,19543,562,3,247,0.44483985765124556,0.012,0.988,250,
411,Madagascar,,2021-03-07,20155,300,19543,312,0,0,0.0,,,0,
412,Madagascar,,2021-03-08,20155,300,19543,312,0,0,0.0,,,0,
413,Madagascar,,2021-03-09,20155,300,19543,312,0,0,0.0,,,0,
414,Madagascar,,2021-03-10,20155,300,19543,312,0,0,0.0,,,0,
415,Madagascar,,2021-03-11,20155,300,19543,312,0,0,0.0,,,0,
416,Madagascar,,2021-03-12,20155,300,19543,312,0,0,0.0,,,0,
417,Madagascar,,2021-03-13,21356,326,20380,1513,26,837,0.5703899537343027,0.030127462340672075,0.9698725376593279,863,
418,Madagascar,,2021-03-14,21356,326,20380,650,0,0,0.0,,,0,
419,Madagascar,,2021-03-15,21587,334,20494,881,8,114,0.13847900113507378,0.06557377049180328,0.9344262295081968,122,
420,Madagascar,,2021-03-16,21688,335,20614,860,1,120,0.14069767441860465,0.008264462809917356,0.9917355371900827,121,0.05730930768188591
421,Madagascar,,2021-03-17,21826,337,20670,877,2,56,0.0661345496009122,0.034482758620689655,0.9655172413793104,58,-0.026218295810772285
422,Madagascar,,2021-03-18,21999,338,20750,992,1,80,0.08165322580645161,0.012345679012345678,0.9876543209876543,81,0.02213707960834388
423,Madagascar,,2021-03-19,22113,340,20851,1025,2,101,0.10048780487804879,0.019417475728155338,0.9805825242718447,103,-0.007071796715809597
424,Madagascar,,2021-03-20,22275,345,20918,1084,5,67,0.06642066420664207,0.06944444444444445,0.9305555555555556,72,-0.05002696871628909
425,Madagascar,,2021-03-21,22484,351,20996,1221,6,78,0.0687960687960688,0.07142857142857142,0.9285714285714286,84,-0.001984126984126977
426,Madagascar,,2021-03-22,22616,355,21062,1269,4,66,0.055161544523246654,0.05714285714285714,0.9428571428571428,70,0.014285714285714235
427,Madagascar,,2021-03-23,22682,361,21141,1265,6,79,0.06719367588932806,0.07058823529411765,0.9294117647058824,85,-0.013445378151260456
428,Madagascar,,2021-03-24,22844,363,21282,1342,2,141,0.10655737704918032,0.013986013986013986,0.986013986013986,143,0.05660222130810366
429,Madagascar,,2021-03-25,23040,369,21372,1395,6,90,0.06881720430107527,0.0625,0.9375,96,-0.048513986013986043
430,Madagascar,,2021-03-26,23230,378,21461,1489,9,89,0.06581598388179986,0.09183673469387756,0.9081632653061225,98,-0.029336734693877542
431,Madagascar,,2021-03-27,23424,381,21569,1585,3,108,0.07003154574132492,0.02702702702702703,0.972972972972973,111,0.06480970766685057
432,Madagascar,,2021-03-28,23585,387,21636,1635,6,67,0.044648318042813454,0.0821917808219178,0.9178082191780822,73,-0.05516475379489083
433,Madagascar,,2021-03-29,23969,394,21671,1946,7,35,0.02158273381294964,0.16666666666666666,0.8333333333333334,42,-0.08447488584474883
434,Madagascar,,2021-03-30,24264,403,21776,2199,9,105,0.05184174624829468,0.07894736842105263,0.9210526315789473,114,0.08771929824561397
435,Madagascar,,2021-03-31,24426,418,21908,2247,15,132,0.06542056074766354,0.10204081632653061,0.8979591836734694,147,-0.02309344790547796
436,Madagascar,,2021-04-01,24696,433,22132,2370,15,224,0.10084388185654009,0.06276150627615062,0.9372384937238494,239,0.03927931005037999
437,Madagascar,,2021-04-02,24968,444,22300,2403,11,168,0.0744902205576363,0.061452513966480445,0.9385474860335196,179,0.0013089923096701872
438,Madagascar,,2021-04-03,25262,449,22415,2518,5,115,0.04765687053216839,0.041666666666666664,0.9583333333333334,120,0.019785847299813808
439,Madagascar,,2021-04-04,25572,454,22559,2708,5,144,0.05502215657311669,0.03355704697986577,0.9664429530201343,149,0.008109619686800906
440,Madagascar,,2021-04-05,25709,459,22702,2696,5,143,0.05489614243323442,0.033783783783783786,0.9662162162162162,148,-0.0002267368039180484
441,Madagascar,,2021-04-06,25874,462,22813,2713,3,111,0.04201990416513085,0.02631578947368421,0.9736842105263158,114,0.0074679943100995905
442,Madagascar,,2021-04-07,26127,469,22947,2852,7,134,0.04943899018232819,0.04964539007092199,0.950354609929078,141,-0.023329600597237765
443,Madagascar,,2021-04-08,26475,475,23092,3059,6,145,0.04936253677672442,0.039735099337748346,0.9602649006622517,151,0.009910290733173621
444,Madagascar,,2021-04-09,27034,486,23293,3467,11,201,0.061147966541678686,0.05188679245283019,0.9481132075471698,212,-0.012151693115081907
445,Madagascar,,2021-04-10,27548,493,23481,3769,7,188,0.051737861501724595,0.035897435897435895,0.9641025641025641,195,0.015989356555394352
446,Madagascar,,2021-04-11,28063,500,23878,4089,7,397,0.09880166299828809,0.017326732673267328,0.9826732673267327,404,0.01857070322416854
447,Madagascar,,2021-04-12,28541,506,24105,4163,6,227,0.055969252942589476,0.02575107296137339,0.9742489270386266,233,-0.008424340288106014
