Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
283,Kazakhstan,,2020-10-30,149066,2219,134997,12001,0,151,0.0125822848095992,0.0,1.0,151,0.0
284,Kazakhstan,,2020-10-31,149699,2219,135110,12483,0,113,0.00905231114315469,0.0,1.0,113,0.0
285,Kazakhstan,,2020-11-01,150380,2259,135301,13051,40,191,0.017699793119301203,0.17316017316017315,0.8268398268398268,231,-0.17316017316017318
286,Kazakhstan,,2020-11-02,150863,2259,135535,13303,0,234,0.017590017289333234,0.0,1.0,234,0.17316017316017318
287,Kazakhstan,,2020-11-03,151321,2259,135729,13527,0,194,0.014341686996377615,0.0,1.0,194,0.0
288,Kazakhstan,,2020-11-04,152022,2259,136038,14034,0,309,0.02201795639162035,0.0,1.0,309,0.0
289,Kazakhstan,,2020-11-05,152725,2259,136275,14428,0,237,0.016426393124480177,0.0,1.0,237,0.0
290,Kazakhstan,,2020-11-06,153547,2259,136544,15013,0,269,0.01791780456937321,0.0,1.0,269,0.0
291,Kazakhstan,,2020-11-07,154321,2259,136747,15518,0,203,0.013081582678180178,0.0,1.0,203,0.0
292,Kazakhstan,,2020-11-08,155220,2306,136981,16214,47,234,0.017330701862587887,0.16725978647686832,0.8327402135231317,281,-0.16725978647686834
293,Kazakhstan,,2020-11-09,155876,2306,137307,16589,0,326,0.019651576345771294,0.0,1.0,326,0.16725978647686834
294,Kazakhstan,,2020-11-10,156451,2306,137590,16838,0,283,0.016807221760304074,0.0,1.0,283,0.0
295,Kazakhstan,,2020-11-11,157261,2306,137918,17365,0,328,0.018888568960552837,0.0,1.0,328,0.0
296,Kazakhstan,,2020-11-12,158036,2306,138309,17812,0,391,0.021951493375252637,0.0,1.0,391,0.0
297,Kazakhstan,,2020-11-13,158853,2306,138691,18238,0,382,0.020945279087619256,0.0,1.0,382,0.0
298,Kazakhstan,,2020-11-14,159756,2306,139128,18759,0,437,0.023295484833946372,0.0,1.0,437,0.0
299,Kazakhstan,,2020-11-15,160612,2365,139500,19178,59,372,0.022473667744290333,0.1368909512761021,0.8631090487238979,431,-0.13689095127610207
300,Kazakhstan,,2020-11-16,161850,2365,139962,19985,0,462,0.023117338003502626,0.0,1.0,462,0.13689095127610207
301,Kazakhstan,,2020-11-17,162555,2365,140469,20228,0,507,0.02506426735218509,0.0,1.0,507,0.0
302,Kazakhstan,,2020-11-18,163585,2365,140891,20751,0,422,0.020336369331598478,0.0,1.0,422,0.0
303,Kazakhstan,,2020-11-19,164578,2365,141297,21322,0,406,0.019041365725541694,0.0,1.0,406,0.0
304,Kazakhstan,,2020-11-20,165558,2365,141764,21896,0,467,0.021328096455973694,0.0,1.0,467,0.0
305,Kazakhstan,,2020-11-21,166468,2365,142252,22339,0,488,0.021845203455839565,0.0,1.0,488,0.0
306,Kazakhstan,,2020-11-22,167341,2417,142865,22724,52,613,0.029264214046822744,0.07819548872180451,0.9218045112781955,665,-0.07819548872180448
307,Kazakhstan,,2020-11-23,167385,2417,142892,22103,0,27,0.001221553635253133,0.0,1.0,27,0.07819548872180448
308,Kazakhstan,,2020-11-24,168803,2417,144463,23494,0,1571,0.06686813654550097,0.0,1.0,1571,0.0
309,Kazakhstan,,2020-11-25,169827,2417,145028,22947,0,565,0.024621954939643528,0.0,1.0,565,0.0
310,Kazakhstan,,2020-11-26,170808,2417,145673,23363,0,645,0.027607755853272267,0.0,1.0,645,0.0
311,Kazakhstan,,2020-11-27,171795,2417,146406,23705,0,733,0.030921746466990085,0.0,1.0,733,0.0
312,Kazakhstan,,2020-11-28,172805,2417,146549,23982,0,143,0.005962805437411392,0.0,1.0,143,0.0
313,Kazakhstan,,2020-11-29,173763,2477,146955,24797,60,406,0.018792595878533692,0.12875536480686695,0.871244635193133,466,-0.128755364806867
314,Kazakhstan,,2020-11-30,174563,2477,147425,25131,0,470,0.018702001512076717,0.0,1.0,470,0.128755364806867
315,Kazakhstan,,2020-12-01,175565,2477,148043,25663,0,618,0.02408136227253244,0.0,1.0,618,0.0
316,Kazakhstan,,2020-12-02,176342,2477,148732,25822,0,689,0.026682673689102317,0.0,1.0,689,0.0
317,Kazakhstan,,2020-12-03,177386,2477,149435,26177,0,703,0.026855636627573825,0.0,1.0,703,0.0
318,Kazakhstan,,2020-12-04,178378,2477,150271,26466,0,836,0.03158769742310889,0.0,1.0,836,0.0
319,Kazakhstan,,2020-12-05,179344,2477,151134,26596,0,863,0.03244848849451045,0.0,1.0,863,0.0
320,Kazakhstan,,2020-12-06,180089,2542,151755,26478,65,621,0.025908301231210816,0.09475218658892129,0.9052478134110787,686,-0.09475218658892126
321,Kazakhstan,,2020-12-07,180777,2542,152379,26480,0,624,0.023564954682779457,0.0,1.0,624,0.09475218658892126
322,Kazakhstan,,2020-12-08,181721,2542,153432,26800,0,1053,0.0392910447761194,0.0,1.0,1053,0.0
323,Kazakhstan,,2020-12-09,182657,2542,154432,26683,0,1000,0.03747704530974778,0.0,1.0,1000,0.0
324,Kazakhstan,,2020-12-10,183630,2542,155338,26656,0,906,0.03398859543817527,0.0,1.0,906,0.0
325,Kazakhstan,,2020-12-11,184557,2542,156093,26677,0,755,0.028301533155902087,0.0,1.0,755,0.0
326,Kazakhstan,,2020-12-12,185513,2542,156848,26878,0,755,0.028089887640449437,0.0,1.0,755,0.0
327,Kazakhstan,,2020-12-13,186277,2609,157701,26887,67,853,0.03421727972626176,0.07282608695652174,0.9271739130434783,920,-0.07282608695652171
328,Kazakhstan,,2020-12-14,186960,2609,158705,26650,0,1004,0.03767354596622889,0.0,1.0,1004,0.07282608695652171
329,Kazakhstan,,2020-12-15,187890,2609,159985,26576,0,1280,0.048163756773028296,0.0,1.0,1280,0.0
330,Kazakhstan,,2020-12-16,188837,2609,160889,26243,0,904,0.03444728117974317,0.0,1.0,904,0.0
331,Kazakhstan,,2020-12-17,189551,2609,161561,26053,0,672,0.025793574636318276,0.0,1.0,672,0.0
332,Kazakhstan,,2020-12-18,190292,2609,162074,26122,0,513,0.019638618788760432,0.0,1.0,513,0.0
333,Kazakhstan,,2020-12-19,190969,2609,162959,26286,0,885,0.03366811230312714,0.0,1.0,885,0.0
334,Kazakhstan,,2020-12-20,191650,2669,163834,26082,60,875,0.03584847787746338,0.06417112299465241,0.9358288770053476,935,-0.06417112299465244
335,Kazakhstan,,2020-12-21,192579,2669,164774,26076,0,940,0.036048473692284096,0.0,1.0,940,0.06417112299465244
336,Kazakhstan,,2020-12-22,193503,2669,165950,26060,0,1176,0.045126630851880276,0.0,1.0,1176,0.0
337,Kazakhstan,,2020-12-23,194257,2669,167503,25638,0,1553,0.06057414774943443,0.0,1.0,1553,0.0
338,Kazakhstan,,2020-12-24,194993,2669,168805,24821,0,1302,0.05245558196688288,0.0,1.0,1302,0.0
339,Kazakhstan,,2020-12-25,196216,2669,170515,24742,0,1710,0.06911324872686121,0.0,1.0,1710,0.0
340,Kazakhstan,,2020-12-26,197142,2669,171798,23958,0,1283,0.05355204941981802,0.0,1.0,1283,0.0
341,Kazakhstan,,2020-12-27,197902,2749,172673,23435,80,875,0.04075101344143375,0.08376963350785341,0.9162303664921466,955,-0.08376963350785338
342,Kazakhstan,,2020-12-28,198659,2749,173577,23237,0,904,0.038903472909583854,0.0,1.0,904,0.08376963350785338
343,Kazakhstan,,2020-12-29,199555,2749,174713,23229,0,1136,0.0489043867579319,0.0,1.0,1136,0.0
344,Kazakhstan,,2020-12-30,200443,2749,175558,22981,0,845,0.03676950524346199,0.0,1.0,845,0.0
345,Kazakhstan,,2020-12-31,201196,2749,175558,22889,0,0,0.0,,,0,
346,Kazakhstan,,2021-01-01,202060,2749,176774,23753,0,1216,0.05119353344840652,0.0,1.0,1216,
347,Kazakhstan,,2021-01-02,202880,2749,177209,23357,0,435,0.018623967119064947,0.0,1.0,435,0.0
348,Kazakhstan,,2021-01-03,203563,2845,178008,23605,96,799,0.03791569582715527,0.10726256983240223,0.8927374301675978,895,-0.10726256983240223
349,Kazakhstan,,2021-01-04,204293,2845,178492,23440,0,484,0.020648464163822527,0.0,1.0,484,0.10726256983240223
350,Kazakhstan,,2021-01-05,205064,2845,179377,23727,0,885,0.03729927930206094,0.0,1.0,885,0.0
351,Kazakhstan,,2021-01-06,205933,2845,180364,23711,0,987,0.041626249420100375,0.0,1.0,987,0.0
352,Kazakhstan,,2021-01-07,206840,2845,181193,23631,0,829,0.03508103762007533,0.0,1.0,829,0.0
353,Kazakhstan,,2021-01-08,207683,2845,181944,23645,0,751,0.031761471769930216,0.0,1.0,751,0.0
354,Kazakhstan,,2021-01-09,208596,2845,182575,23807,0,631,0.02650480950980804,0.0,1.0,631,0.0
355,Kazakhstan,,2021-01-10,209369,2885,182986,23949,40,411,0.018831683995156372,0.08869179600886919,0.9113082039911308,451,-0.08869179600886923
356,Kazakhstan,,2021-01-11,210086,2885,183788,24215,0,802,0.03311996696262647,0.0,1.0,802,0.08869179600886923
357,Kazakhstan,,2021-01-12,210976,2885,184545,24303,0,757,0.031148417890795376,0.0,1.0,757,0.0
358,Kazakhstan,,2021-01-13,211901,2885,185381,24471,0,836,0.03416288668219525,0.0,1.0,836,0.0
359,Kazakhstan,,2021-01-14,212812,2885,186159,24546,0,778,0.031695591949808526,0.0,1.0,778,0.0
360,Kazakhstan,,2021-01-15,213855,2885,186859,24811,0,700,0.028213292491233728,0.0,1.0,700,0.0
361,Kazakhstan,,2021-01-16,214927,2885,187608,25183,0,749,0.02974228646309018,0.0,1.0,749,0.0
362,Kazakhstan,,2021-01-17,215947,2956,188116,25454,71,508,0.02274691600534297,0.1226252158894646,0.8773747841105354,579,-0.12262521588946462
363,Kazakhstan,,2021-01-18,216964,2956,189105,25892,0,989,0.03819712652556774,0.0,1.0,989,0.12262521588946462
364,Kazakhstan,,2021-01-19,218216,2956,190202,26155,0,1097,0.04194226725291531,0.0,1.0,1097,0.0
365,Kazakhstan,,2021-01-20,219527,2956,191446,26369,0,1244,0.04717660889681065,0.0,1.0,1244,0.0
366,Kazakhstan,,2021-01-21,221053,2956,192578,26651,0,1132,0.04247495403549585,0.0,1.0,1132,0.0
367,Kazakhstan,,2021-01-22,222701,2956,193702,27167,0,1124,0.041373725475761035,0.0,1.0,1124,0.0
368,Kazakhstan,,2021-01-23,224395,2956,194635,27737,0,933,0.033637379673360494,0.0,1.0,933,0.0
369,Kazakhstan,,2021-01-24,225891,3035,195496,28300,79,861,0.033215547703180213,0.08404255319148936,0.9159574468085107,940,-0.08404255319148934
370,Kazakhstan,,2021-01-25,227165,3035,196978,28634,0,1482,0.051756652930083115,0.0,1.0,1482,0.08404255319148934
371,Kazakhstan,,2021-01-26,228692,3035,198504,28679,0,1526,0.05320966560898218,0.0,1.0,1526,0.0
372,Kazakhstan,,2021-01-27,230188,3035,199667,28649,0,1163,0.040594785158295225,0.0,1.0,1163,0.0
373,Kazakhstan,,2021-01-28,231716,3035,201105,29014,0,1438,0.04956228027848625,0.0,1.0,1438,0.0
374,Kazakhstan,,2021-01-29,233156,3035,202652,29016,0,1547,0.053315412186379925,0.0,1.0,1547,0.0
375,Kazakhstan,,2021-01-30,234569,3035,203657,28882,0,1005,0.03479675922720033,0.0,1.0,1005,0.0
376,Kazakhstan,,2021-01-31,235844,3126,204668,29152,91,1011,0.037801866081229415,0.08257713248638839,0.9174228675136116,1102,-0.08257713248638843
377,Kazakhstan,,2021-02-01,237029,3126,205991,29235,0,1323,0.0452539763981529,0.0,1.0,1323,0.08257713248638843
378,Kazakhstan,,2021-02-02,238364,3126,207328,29247,0,1337,0.045714090334051355,0.0,1.0,1337,0.0
379,Kazakhstan,,2021-02-03,239726,3126,208691,29272,0,1363,0.04656326865263733,0.0,1.0,1363,0.0
380,Kazakhstan,,2021-02-04,240983,3126,210342,29166,0,1651,0.05660700816018652,0.0,1.0,1651,0.0
381,Kazakhstan,,2021-02-05,240983,3126,210342,27515,0,0,0.0,,,0,
382,Kazakhstan,,2021-02-06,243404,3126,213126,29936,0,2784,0.09299839657936933,0.0,1.0,2784,
383,Kazakhstan,,2021-02-07,244428,3185,214215,28176,59,1089,0.04074389551391255,0.05139372822299652,0.9486062717770035,1148,-0.05139372822299648
384,Kazakhstan,,2021-02-08,245351,3185,215774,27951,0,1559,0.05577617974312189,0.0,1.0,1559,0.05139372822299648
385,Kazakhstan,,2021-02-09,246474,3185,217275,27515,0,1501,0.05455206251135744,0.0,1.0,1501,0.0
386,Kazakhstan,,2021-02-10,247533,3185,219044,27073,0,1769,0.06534185350718429,0.0,1.0,1769,0.0
387,Kazakhstan,,2021-02-11,248566,3185,220497,26337,0,1453,0.05516953335611497,0.0,1.0,1453,0.0
388,Kazakhstan,,2021-02-12,249562,3185,222129,25880,0,1632,0.06306027820710974,0.0,1.0,1632,0.0
389,Kazakhstan,,2021-02-13,250399,3185,223153,25085,0,1024,0.04082120789316324,0.0,1.0,1024,0.0
390,Kazakhstan,,2021-02-14,251267,3246,224479,24929,61,1326,0.05563801195394921,0.04397981254506128,0.9560201874549387,1387,-0.043979812545061336
391,Kazakhstan,,2021-02-15,251959,3246,225972,24234,0,1493,0.06160765866138483,0.0,1.0,1493,0.043979812545061336
392,Kazakhstan,,2021-02-16,252821,3246,227258,23603,0,1286,0.05448459941532856,0.0,1.0,1286,0.0
393,Kazakhstan,,2021-02-17,253751,3246,228479,23247,0,1221,0.052522906181442765,0.0,1.0,1221,0.0
394,Kazakhstan,,2021-02-18,254712,3246,229851,22987,0,1372,0.059685909427067474,0.0,1.0,1372,0.0
395,Kazakhstan,,2021-02-19,255584,3246,230946,22487,0,1095,0.04869480144083248,0.0,1.0,1095,0.0
396,Kazakhstan,,2021-02-20,256388,3246,231667,22196,0,721,0.03248333032978915,0.0,1.0,721,0.0
397,Kazakhstan,,2021-02-21,257100,3311,232504,22187,65,837,0.0406544372830937,0.07206208425720621,0.9279379157427938,902,-0.07206208425720617
398,Kazakhstan,,2021-02-22,257800,3311,233700,21985,0,1196,0.054400727768933364,0.0,1.0,1196,0.07206208425720617
399,Kazakhstan,,2021-02-23,258609,3311,234889,21598,0,1189,0.05505139364755996,0.0,1.0,1189,0.0
400,Kazakhstan,,2021-02-24,259478,3311,235796,21278,0,907,0.04262618667167967,0.0,1.0,907,0.0
401,Kazakhstan,,2021-02-25,260384,3311,236754,21277,0,958,0.045025144522254076,0.0,1.0,958,0.0
402,Kazakhstan,,2021-02-26,261244,3311,237601,21179,0,847,0.0399924453468058,0.0,1.0,847,0.0
403,Kazakhstan,,2021-02-27,262093,3311,238636,21181,0,1035,0.048864548416033236,0.0,1.0,1035,0.0
404,Kazakhstan,,2021-02-28,262715,3389,238982,20768,78,346,0.020416024653312787,0.18396226415094338,0.8160377358490566,424,-0.1839622641509434
405,Kazakhstan,,2021-03-01,263396,3389,240302,21025,0,1320,0.06278240190249702,0.0,1.0,1320,0.1839622641509434
406,Kazakhstan,,2021-03-02,264178,3389,241467,20487,0,1165,0.05686532923317226,0.0,1.0,1165,0.0
407,Kazakhstan,,2021-03-03,265028,3389,242557,20172,0,1090,0.05403529645052548,0.0,1.0,1090,0.0
408,Kazakhstan,,2021-03-04,265929,3389,243621,19983,0,1064,0.05324525846969924,0.0,1.0,1064,0.0
409,Kazakhstan,,2021-03-05,266803,3389,244578,19793,0,957,0.04835042691860759,0.0,1.0,957,0.0
410,Kazakhstan,,2021-03-06,267657,3389,245358,19690,0,780,0.03961401726764855,0.0,1.0,780,0.0
411,Kazakhstan,,2021-03-07,268327,3389,246033,19580,0,675,0.03447395301327886,0.0,1.0,675,0.0
412,Kazakhstan,,2021-03-08,268902,3456,246679,19480,67,646,0.03660164271047228,0.09396914446002805,0.906030855539972,713,-0.09396914446002802
413,Kazakhstan,,2021-03-09,269599,3456,247655,19464,0,976,0.05014385532264694,0.0,1.0,976,0.09396914446002802
414,Kazakhstan,,2021-03-10,270399,3456,248487,19288,0,832,0.043135628369970966,0.0,1.0,832,0.0
415,Kazakhstan,,2021-03-11,271363,3456,249316,19420,0,829,0.042687950566426366,0.0,1.0,829,0.0
416,Kazakhstan,,2021-03-12,272365,3456,250088,19593,0,772,0.03940182718317767,0.0,1.0,772,0.0
417,Kazakhstan,,2021-03-13,273469,3456,250864,19925,0,776,0.03894604767879548,0.0,1.0,776,0.0
418,Kazakhstan,,2021-03-14,274541,3511,251901,20221,55,1037,0.05400326393353445,0.05036630036630037,0.9496336996336996,1092,-0.05036630036630041
419,Kazakhstan,,2021-03-15,275502,3511,252606,20090,0,705,0.035092085614733697,0.0,1.0,705,0.05036630036630041
420,Kazakhstan,,2021-03-16,276663,3511,253502,20546,0,896,0.043609461695707195,0.0,1.0,896,0.0
421,Kazakhstan,,2021-03-17,277906,3511,254495,20893,0,993,0.04752788015124683,0.0,1.0,993,0.0
422,Kazakhstan,,2021-03-18,279220,3511,255433,21214,0,938,0.044216083718299236,0.0,1.0,938,0.0
423,Kazakhstan,,2021-03-19,280576,3511,256434,21632,0,1001,0.046274038461538464,0.0,1.0,1001,0.0
424,Kazakhstan,,2021-03-20,281798,3511,257308,21853,0,874,0.03999450876309889,0.0,1.0,874,0.0
425,Kazakhstan,,2021-03-21,283027,5802,258127,22208,2291,819,0.14003962536023054,0.7366559485530546,0.26334405144694534,3110,-0.7366559485530546
426,Kazakhstan,,2021-03-22,284138,5802,258652,20209,0,525,0.025978524419812955,0.0,1.0,525,0.7366559485530546
427,Kazakhstan,,2021-03-23,285241,5802,259619,20787,0,967,0.04651945927743301,0.0,1.0,967,0.0
428,Kazakhstan,,2021-03-24,286352,5802,260607,20931,0,988,0.04720271367827624,0.0,1.0,988,0.0
429,Kazakhstan,,2021-03-25,287473,5802,261749,21064,0,1142,0.054215723509304974,0.0,1.0,1142,0.0
430,Kazakhstan,,2021-03-26,289102,5802,262699,21551,0,950,0.04408148113776623,0.0,1.0,950,0.0
431,Kazakhstan,,2021-03-27,290792,5802,263808,22291,0,1109,0.04975102059127002,0.0,1.0,1109,0.0
432,Kazakhstan,,2021-03-28,292306,5912,264813,22696,110,1005,0.049127599577017976,0.09865470852017937,0.9013452914798207,1115,-0.09865470852017932
433,Kazakhstan,,2021-03-29,293761,5912,265868,23036,0,1055,0.04579788157666261,0.0,1.0,1055,0.09865470852017932
434,Kazakhstan,,2021-03-30,295506,5912,267130,23726,0,1262,0.05319059259883672,0.0,1.0,1262,0.0
435,Kazakhstan,,2021-03-31,297472,5912,268564,24430,0,1434,0.05869832173557102,0.0,1.0,1434,0.0
436,Kazakhstan,,2021-04-01,299626,5912,269765,25150,0,1201,0.04775347912524851,0.0,1.0,1201,0.0
437,Kazakhstan,,2021-04-02,301818,5912,271216,26141,0,1451,0.055506675337592286,0.0,1.0,1451,0.0
438,Kazakhstan,,2021-04-03,303922,5912,272614,26794,0,1398,0.052175860267224004,0.0,1.0,1398,0.0
439,Kazakhstan,,2021-04-04,305860,6028,274212,27334,116,1598,0.06270578766371553,0.0676779463243874,0.9323220536756126,1714,-0.0676779463243874
440,Kazakhstan,,2021-04-05,307676,6028,275505,27436,0,1293,0.04712786120425718,0.0,1.0,1293,0.0676779463243874
441,Kazakhstan,,2021-04-06,309756,6028,277216,28223,0,1711,0.06062431350317117,0.0,1.0,1711,0.0
442,Kazakhstan,,2021-04-07,312558,6028,279014,29314,0,1798,0.06133588046667122,0.0,1.0,1798,0.0
443,Kazakhstan,,2021-04-08,315102,6028,280972,30060,0,1958,0.06513639387890885,0.0,1.0,1958,0.0
444,Kazakhstan,,2021-04-09,317937,6028,282653,30937,0,1681,0.054336231696673884,0.0,1.0,1681,0.0
445,Kazakhstan,,2021-04-10,320881,6028,284034,32200,0,1381,0.04288819875776397,0.0,1.0,1381,0.0
446,Kazakhstan,,2021-04-11,323207,6179,284767,33145,151,733,0.026670689395082214,0.17081447963800905,0.829185520361991,884,-0.170814479638009
447,Kazakhstan,,2021-04-12,325234,6179,286065,34288,0,1298,0.037855809612692484,0.0,1.0,1298,0.170814479638009
448,Kazakhstan,,2021-04-13,327593,6179,287750,35349,0,1685,0.047667543636312204,0.0,1.0,1685,0.0
449,Kazakhstan,,2021-04-14,330319,6179,289836,36390,0,2086,0.05732344050563341,0.0,1.0,2086,0.0
450,Kazakhstan,,2021-04-15,333046,6179,292103,37031,0,2267,0.06121897869352704,0.0,1.0,2267,0.0
451,Kazakhstan,,2021-04-16,335868,6179,294995,37586,0,2892,0.07694354280849253,0.0,1.0,2892,0.0
452,Kazakhstan,,2021-04-17,338764,6179,296873,37590,0,1878,0.04996009577015163,0.0,1.0,1878,0.0
453,Kazakhstan,,2021-04-18,341599,6373,298822,38547,194,1949,0.05559446908968273,0.09052729818012133,0.9094727018198787,2143,-0.09052729818012129
454,Kazakhstan,,2021-04-19,344140,6373,300953,38945,0,2131,0.0547181923225061,0.0,1.0,2131,0.09052729818012129
455,Kazakhstan,,2021-04-20,346971,6373,303437,39645,0,2484,0.06265607264472191,0.0,1.0,2484,0.0
456,Kazakhstan,,2021-04-21,349987,6373,305884,40177,0,2447,0.060905493192622645,0.0,1.0,2447,0.0
457,Kazakhstan,,2021-04-22,352988,6373,308271,40731,0,2387,0.058604011686430486,0.0,1.0,2387,0.0
458,Kazakhstan,,2021-04-23,355918,6373,310933,41274,0,2662,0.06449580849929738,0.0,1.0,2662,0.0
459,Kazakhstan,,2021-04-24,358834,6373,312802,41528,0,1869,0.045005779233288384,0.0,1.0,1869,0.0
460,Kazakhstan,,2021-04-25,361575,6561,314681,42400,188,1879,0.04875,0.09095307208514755,0.9090469279148524,2067,-0.09095307208514758
461,Kazakhstan,,2021-04-26,363871,6561,317230,42629,0,2549,0.05979497525158929,0.0,1.0,2549,0.09095307208514758
462,Kazakhstan,,2021-04-27,366709,6561,319816,42918,0,2586,0.06025443869705019,0.0,1.0,2586,0.0
463,Kazakhstan,,2021-04-28,369704,6561,322749,43327,0,2933,0.0676945091974981,0.0,1.0,2933,0.0
464,Kazakhstan,,2021-04-29,372662,6561,325470,43352,0,2721,0.06276527034508211,0.0,1.0,2721,0.0
465,Kazakhstan,,2021-04-30,375539,6561,328532,43508,0,3062,0.07037786154270478,0.0,1.0,3062,0.0
466,Kazakhstan,,2021-05-01,378441,6561,330234,43348,0,1702,0.03926363384700563,0.0,1.0,1702,0.0
467,Kazakhstan,,2021-05-02,381078,6758,332162,44283,197,1928,0.04798681209493485,0.09270588235294118,0.9072941176470588,2125,-0.0927058823529412
468,Kazakhstan,,2021-05-03,383164,6758,333578,44244,0,1416,0.03200433957146732,0.0,1.0,1416,0.0927058823529412
469,Kazakhstan,,2021-05-04,385491,6758,336306,45155,0,2728,0.06041412911084044,0.0,1.0,2728,0.0
470,Kazakhstan,,2021-05-05,388111,6758,340202,45047,0,3896,0.0864874464448243,0.0,1.0,3896,0.0
471,Kazakhstan,,2021-05-06,391052,6758,343929,44092,0,3727,0.08452780549759593,0.0,1.0,3727,0.0
472,Kazakhstan,,2021-05-07,393639,6758,346262,42952,0,2333,0.05431644626559881,0.0,1.0,2333,0.0
473,Kazakhstan,,2021-05-08,396130,6758,349508,43110,0,3246,0.07529575504523313,0.0,1.0,3246,0.0
474,Kazakhstan,,2021-05-09,398272,6976,351768,42006,218,2260,0.058991572632481074,0.08797417271993543,0.9120258272800645,2478,-0.08797417271993546
475,Kazakhstan,,2021-05-10,398295,6976,351812,39551,0,44,0.0011124876741422467,0.0,1.0,44,0.08797417271993546
476,Kazakhstan,,2021-05-11,401892,6976,357030,43104,0,5218,0.12105605048255383,0.0,1.0,5218,0.0
477,Kazakhstan,,2021-05-12,404348,6976,359891,40342,0,2861,0.07091864558028853,0.0,1.0,2861,0.0
478,Kazakhstan,,2021-05-13,407024,6976,362684,40157,0,2793,0.0695520083671589,0.0,1.0,2793,0.0
479,Kazakhstan,,2021-05-14,409659,6976,365452,39999,0,2768,0.06920173004325109,0.0,1.0,2768,0.0
480,Kazakhstan,,2021-05-15,412236,6976,368703,39808,0,3251,0.08166700160771705,0.0,1.0,3251,0.0
481,Kazakhstan,,2021-05-16,414325,7149,370441,38646,173,1738,0.04944884334730632,0.09052851909994768,0.9094714809000524,1911,-0.09052851909994764
482,Kazakhstan,,2021-05-17,414345,7149,370524,36755,0,83,0.00225819616378724,0.0,1.0,83,0.09052851909994764
483,Kazakhstan,,2021-05-18,418201,7149,376649,40528,0,6125,0.15113008290564547,0.0,1.0,6125,0.0
484,Kazakhstan,,2021-05-19,420863,7149,380007,37065,0,3358,0.09059759881289627,0.0,1.0,3358,0.0
485,Kazakhstan,,2021-05-20,423130,7149,382899,35974,0,2892,0.08039139378439984,0.0,1.0,2892,0.0
486,Kazakhstan,,2021-05-21,425397,7149,385566,35349,0,2667,0.07544767885937367,0.0,1.0,2667,0.0
487,Kazakhstan,,2021-05-22,427873,7149,386743,35158,0,1177,0.03347744467830935,0.0,1.0,1177,0.0
488,Kazakhstan,,2021-05-23,429720,7149,389569,35828,0,2826,0.07887685609020878,0.0,1.0,2826,0.0
489,Kazakhstan,,2021-05-24,431288,7149,391861,34570,0,2292,0.06630026034133642,0.0,1.0,2292,0.0
490,Kazakhstan,,2021-05-25,433148,7149,394711,34138,0,2850,0.08348467982892964,0.0,1.0,2850,0.0
491,Kazakhstan,,2021-05-26,435104,7149,397004,33244,0,2293,0.06897485260498135,0.0,1.0,2293,0.0
492,Kazakhstan,,2021-05-27,436931,7149,399524,32778,0,2520,0.07688083470620538,0.0,1.0,2520,0.0
493,Kazakhstan,,2021-05-28,438619,7149,402182,31946,0,2658,0.08320290490202216,0.0,1.0,2658,0.0
494,Kazakhstan,,2021-05-29,438715,7149,402272,29384,0,90,0.0030628913694527634,0.0,1.0,90,0.0
495,Kazakhstan,,2021-05-30,441774,7321,407252,32353,172,4980,0.1592433468302785,0.033385093167701864,0.9666149068322981,5152,-0.033385093167701885
496,Kazakhstan,,2021-05-31,442935,7321,409199,28362,0,1947,0.06864819124180241,0.0,1.0,1947,0.033385093167701885
497,Kazakhstan,,2021-06-01,444377,7321,410876,27857,0,1677,0.06020030871953189,0.0,1.0,1677,0.0
498,Kazakhstan,,2021-06-02,445762,7321,413451,27565,0,2575,0.09341556321422093,0.0,1.0,2575,0.0
499,Kazakhstan,,2021-06-03,447275,7321,415073,26503,0,1622,0.06120061879787194,0.0,1.0,1622,0.0
500,Kazakhstan,,2021-06-04,448578,7321,416463,26184,0,1390,0.05308585395661473,0.0,1.0,1390,0.0
501,Kazakhstan,,2021-06-05,449858,7321,417705,26074,0,1242,0.047633658050164916,0.0,1.0,1242,0.0
502,Kazakhstan,,2021-06-06,450868,7465,418803,25842,144,1098,0.048061295565358715,0.11594202898550725,0.8840579710144928,1242,-0.1159420289855072
503,Kazakhstan,,2021-06-07,451641,7465,420563,25373,0,1760,0.06936507310921058,0.0,1.0,1760,0.1159420289855072
504,Kazakhstan,,2021-06-08,452760,7465,422430,24732,0,1867,0.07548924470321851,0.0,1.0,1867,0.0
505,Kazakhstan,,2021-06-09,453975,7465,423995,24080,0,1565,0.06499169435215947,0.0,1.0,1565,0.0
506,Kazakhstan,,2021-06-10,455165,7465,425678,23705,0,1683,0.07099767981438515,0.0,1.0,1683,0.0
507,Kazakhstan,,2021-06-11,456346,7465,427095,23203,0,1417,0.06106968926431927,0.0,1.0,1417,0.0
508,Kazakhstan,,2021-06-12,457404,7465,428469,22844,0,1374,0.060147084573629835,0.0,1.0,1374,0.0
509,Kazakhstan,,2021-06-13,457474,7586,428494,21540,121,25,0.0067780872794800376,0.8287671232876712,0.17123287671232876,146,-0.8287671232876712
510,Kazakhstan,,2021-06-14,459212,7586,430412,23132,0,1918,0.0829154418122082,0.0,1.0,1918,0.8287671232876712
