Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
276,Sri Lanka,,2020-10-23,7153,14,3644,3578,0,83,0.023197316936836222,0.0,1.0,83,0.016393442622950838
277,Sri Lanka,,2020-10-24,7521,15,3714,3863,1,70,0.018379497799637587,0.014084507042253521,0.9859154929577465,71,-0.014084507042253502
278,Sri Lanka,,2020-10-25,7872,16,3803,4143,1,89,0.02172338884866039,0.011111111111111112,0.9888888888888889,90,0.0029733959311424307
279,Sri Lanka,,2020-10-26,8413,16,3933,4594,0,130,0.028297779712668697,0.0,1.0,130,0.011111111111111072
280,Sri Lanka,,2020-10-27,8870,19,4043,4921,3,110,0.022962812436496647,0.02654867256637168,0.9734513274336283,113,-0.026548672566371723
281,Sri Lanka,,2020-10-28,9205,19,4075,5143,0,32,0.006222049387517014,0.0,1.0,32,0.026548672566371723
282,Sri Lanka,,2020-10-29,9791,19,4142,5697,0,67,0.011760575741618396,0.0,1.0,67,0.0
283,Sri Lanka,,2020-10-30,10424,19,4282,6263,0,140,0.02235350471020278,0.0,1.0,140,0.0
284,Sri Lanka,,2020-10-31,10663,20,4399,6362,1,117,0.01854762653253694,0.00847457627118644,0.9915254237288136,118,-0.008474576271186418
285,Sri Lanka,,2020-11-01,11060,21,4905,6641,1,506,0.07634392410781508,0.0019723865877712033,0.9980276134122288,507,0.006502189683415205
286,Sri Lanka,,2020-11-02,11335,21,5249,6409,0,344,0.05367452020596037,0.0,1.0,344,0.0019723865877712132
287,Sri Lanka,,2020-11-03,11744,23,5581,6474,2,332,0.05159097930182267,0.005988023952095809,0.9940119760479041,334,-0.005988023952095856
288,Sri Lanka,,2020-11-04,12187,24,5858,6583,1,277,0.04222998632842169,0.0035971223021582736,0.9964028776978417,278,0.0023909016499376046
289,Sri Lanka,,2020-11-05,12570,29,6623,6688,5,765,0.11513157894736842,0.006493506493506494,0.9935064935064936,770,-0.002896384191348189
290,Sri Lanka,,2020-11-06,12970,30,7186,6318,1,563,0.0892687559354226,0.0017730496453900709,0.99822695035461,564,0.004720456848116394
291,Sri Lanka,,2020-11-07,13419,34,7723,6203,4,537,0.0872158632919555,0.0073937153419593345,0.9926062846580407,541,-0.005620665696569271
292,Sri Lanka,,2020-11-08,13929,35,8285,6172,1,562,0.09121840570317563,0.0017761989342806395,0.9982238010657194,563,0.005617516407678713
293,Sri Lanka,,2020-11-09,14285,36,8880,5965,1,595,0.09991617770326906,0.0016778523489932886,0.9983221476510067,596,9.834658528729001e-05
294,Sri Lanka,,2020-11-10,14715,41,9537,5799,5,657,0.11415761338161752,0.0075528700906344415,0.9924471299093656,662,-0.00587501774164112
295,Sri Lanka,,2020-11-11,15350,46,10183,5772,5,646,0.11278586278586279,0.007680491551459293,0.9923195084485407,651,-0.00012762146082490045
296,Sri Lanka,,2020-11-12,15723,48,10653,5494,2,470,0.08591190389515835,0.00423728813559322,0.9957627118644068,472,0.003443203415866125
297,Sri Lanka,,2020-11-13,16191,53,11031,5490,5,378,0.0697632058287796,0.013054830287206266,0.9869451697127938,383,-0.008817542151613011
298,Sri Lanka,,2020-11-14,16583,53,11324,5499,0,293,0.05328241498454264,0.0,1.0,293,0.01305483028720622
299,Sri Lanka,,2020-11-15,17287,58,11495,5910,5,171,0.029780033840947545,0.028409090909090908,0.9715909090909091,176,-0.02840909090909094
300,Sri Lanka,,2020-11-16,17674,61,11806,6121,3,311,0.051298807384414315,0.009554140127388535,0.9904458598726115,314,0.018854950781702406
301,Sri Lanka,,2020-11-17,18075,66,12210,6208,5,404,0.06588273195876289,0.012224938875305624,0.9877750611246944,409,-0.0026707987479170914
302,Sri Lanka,,2020-11-18,18402,69,12587,6126,3,377,0.062030688867123734,0.007894736842105263,0.9921052631578947,380,0.004330202033200337
303,Sri Lanka,,2020-11-19,18841,73,12903,6185,4,316,0.05173807599029911,0.0125,0.9875,320,-0.004605263157894668
304,Sri Lanka,,2020-11-20,19280,74,13271,6304,1,368,0.05853426395939086,0.0027100271002710027,0.997289972899729,369,0.009789972899728938
305,Sri Lanka,,2020-11-21,19771,83,13590,6426,9,319,0.05104263927793339,0.027439024390243903,0.9725609756097561,328,-0.02472899728997291
306,Sri Lanka,,2020-11-22,20171,87,14069,6498,4,479,0.07433056325023084,0.008281573498964804,0.9917184265010351,483,0.01915745089127907
307,Sri Lanka,,2020-11-23,20508,90,14497,6352,3,428,0.06785264483627204,0.0069605568445475635,0.9930394431554525,431,0.0013210166544173063
308,Sri Lanka,,2020-11-24,20967,94,14962,6380,4,465,0.07351097178683386,0.008528784648187633,0.9914712153518124,469,-0.0015682278036400765
309,Sri Lanka,,2020-11-25,21469,96,15447,6413,2,485,0.07593949789490098,0.004106776180698152,0.9958932238193019,487,0.004422008467489524
310,Sri Lanka,,2020-11-26,22028,99,15816,6485,3,369,0.05736314572089437,0.008064516129032258,0.9919354838709677,372,-0.003957739948334149
311,Sri Lanka,,2020-11-27,22501,107,16226,6586,8,410,0.06346796234436684,0.019138755980861243,0.9808612440191388,418,-0.011074239851828982
312,Sri Lanka,,2020-11-28,22988,109,16656,6655,2,430,0.06491359879789632,0.004629629629629629,0.9953703703703703,432,0.014509126351231583
313,Sri Lanka,,2020-11-29,23484,116,17002,6719,7,346,0.05253757999702337,0.019830028328611898,0.9801699716713881,353,-0.015200398698982265
314,Sri Lanka,,2020-11-30,23987,118,17560,6869,2,558,0.08152569515213277,0.0035714285714285713,0.9964285714285714,560,0.016258599757183356
315,Sri Lanka,,2020-12-01,24532,122,17817,6854,4,257,0.03807995331193464,0.01532567049808429,0.9846743295019157,261,-0.01175424192665575
316,Sri Lanka,,2020-12-02,25410,124,18304,7471,2,487,0.065453085263017,0.00408997955010225,0.9959100204498977,489,0.011235690947982047
317,Sri Lanka,,2020-12-03,26038,129,19032,7610,5,728,0.09632063074901445,0.0068212824010914054,0.9931787175989086,733,-0.0027313028509891035
318,Sri Lanka,,2020-12-04,26559,130,19438,7398,1,406,0.055014868883482025,0.002457002457002457,0.9975429975429976,407,0.004364279944088945
319,Sri Lanka,,2020-12-05,27228,137,20090,7660,7,652,0.08603133159268929,0.010622154779969651,0.9893778452200304,659,-0.008165152322967217
320,Sri Lanka,,2020-12-06,27877,140,20460,7650,3,370,0.04875816993464052,0.00804289544235925,0.9919571045576407,373,0.0025792593376103845
321,Sri Lanka,,2020-12-07,28580,142,20804,7980,2,344,0.043358395989974936,0.005780346820809248,0.9942196531791907,346,0.0022625486215499535
322,Sri Lanka,,2020-12-08,29378,142,21258,8432,0,454,0.053842504743833015,0.0,1.0,454,0.005780346820809301
323,Sri Lanka,,2020-12-09,30072,144,21800,8672,2,542,0.06273062730627306,0.003676470588235294,0.9963235294117647,544,-0.003676470588235281
324,Sri Lanka,,2020-12-10,30613,146,22261,8669,2,461,0.05340869765832276,0.004319654427645789,0.9956803455723542,463,-0.0006431838394105327
325,Sri Lanka,,2020-12-11,31375,147,22831,8968,1,570,0.06367082961641392,0.0017513134851138354,0.9982486865148862,571,0.002568340942531999
326,Sri Lanka,,2020-12-12,32135,149,23304,9157,2,473,0.05187288413235776,0.004210526315789474,0.9957894736842106,475,-0.002459212830675628
327,Sri Lanka,,2020-12-13,32790,152,23793,9337,3,489,0.05269358466316804,0.006097560975609756,0.9939024390243902,492,-0.0018870346598203191
328,Sri Lanka,,2020-12-14,33478,154,24309,9533,2,516,0.054337564250498266,0.003861003861003861,0.9961389961389961,518,0.0022365571146059082
329,Sri Lanka,,2020-12-15,34121,154,24867,9658,0,558,0.05777593704700766,0.0,1.0,558,0.0038610038610038533
330,Sri Lanka,,2020-12-16,34737,160,25652,9716,6,785,0.0814121037463977,0.007585335018963337,0.9924146649810367,791,-0.007585335018963302
331,Sri Lanka,,2020-12-17,35387,160,26353,9575,0,701,0.07321148825065274,0.0,1.0,701,0.007585335018963302
332,Sri Lanka,,2020-12-18,36049,165,27061,9536,5,708,0.07476929530201343,0.0070126227208976155,0.9929873772791024,713,-0.007012622720897643
333,Sri Lanka,,2020-12-19,36667,171,27552,9441,6,491,0.052642728524520704,0.012072434607645875,0.9879275653923542,497,-0.0050598118867482
334,Sri Lanka,,2020-12-20,37261,176,28267,9538,5,715,0.07548752358985113,0.006944444444444444,0.9930555555555556,720,0.0051279901632014235
335,Sri Lanka,,2020-12-21,37631,181,28682,9188,5,415,0.0457117979973879,0.011904761904761904,0.9880952380952381,420,-0.004960317460317443
336,Sri Lanka,,2020-12-22,38059,183,29300,9196,2,618,0.0674206176598521,0.0032258064516129032,0.9967741935483871,620,0.008678955453149007
337,Sri Lanka,,2020-12-23,38639,184,29882,9156,1,582,0.06367409349060725,0.0017152658662092624,0.9982847341337907,583,0.0015105405854035636
338,Sri Lanka,,2020-12-24,39231,185,30568,9165,1,686,0.07495908346972177,0.001455604075691412,0.9985443959243085,687,0.00025966179051784
339,Sri Lanka,,2020-12-25,39782,186,31339,9029,1,771,0.08550227046184516,0.0012953367875647669,0.9987046632124352,772,0.0001602672881266809
340,Sri Lanka,,2020-12-26,40380,187,32051,8855,1,712,0.08051948051948052,0.001402524544179523,0.9985974754558204,713,-0.00010718775661477942
341,Sri Lanka,,2020-12-27,41054,191,32701,8816,4,650,0.07418330308529945,0.0061162079510703364,0.9938837920489296,654,-0.004713683406890823
342,Sri Lanka,,2020-12-28,41603,194,33221,8711,3,520,0.06003903111009069,0.0057361376673040155,0.994263862332696,523,0.0003800702837664094
343,Sri Lanka,,2020-12-29,42056,195,33925,8641,1,704,0.08158777919222313,0.0014184397163120568,0.9985815602836879,705,0.0043176979509919056
344,Sri Lanka,,2020-12-30,42702,199,34623,8582,4,698,0.08179911442554183,0.005698005698005698,0.9943019943019943,702,-0.004279565981693656
345,Sri Lanka,,2020-12-31,43299,204,35329,8477,5,706,0.08387401203255869,0.007032348804500703,0.9929676511954993,711,-0.0013343431064949396
346,Sri Lanka,,2021-01-01,43856,208,36155,8323,4,826,0.09972365733509551,0.004819277108433735,0.9951807228915662,830,0.0022130716960668817
347,Sri Lanka,,2021-01-02,44371,211,36717,8008,3,562,0.07055444555444555,0.005309734513274336,0.9946902654867257,565,-0.0004904574048405497
348,Sri Lanka,,2021-01-03,44774,211,37252,7846,0,535,0.06818761152179455,0.0,1.0,535,0.005309734513274322
349,Sri Lanka,,2021-01-04,45242,215,37817,7779,4,565,0.07314564854094356,0.007029876977152899,0.9929701230228472,569,-0.007029876977152849
350,Sri Lanka,,2021-01-05,45726,217,38262,7694,2,445,0.05809721861190538,0.0044742729306487695,0.9955257270693513,447,0.002555604046504123
351,Sri Lanka,,2021-01-06,46248,219,39023,7769,2,761,0.09821083794568156,0.002621231979030144,0.9973787680209698,763,0.0018530409516185342
352,Sri Lanka,,2021-01-07,46780,222,39661,7538,3,638,0.08503581851950119,0.0046801872074883,0.9953198127925117,641,-0.0020589552284581147
353,Sri Lanka,,2021-01-08,47305,225,40317,7422,3,656,0.08879008353543519,0.004552352048558422,0.9954476479514416,659,0.00012783515892988984
354,Sri Lanka,,2021-01-09,47840,229,40838,7298,4,521,0.07193751712798027,0.007619047619047619,0.9923809523809524,525,-0.0030666955704892196
355,Sri Lanka,,2021-01-10,48380,232,41325,7313,3,487,0.06700396554081772,0.006122448979591836,0.9938775510204082,490,0.0014965986394558373
356,Sri Lanka,,2021-01-11,48949,240,42091,7392,8,766,0.10470779220779221,0.0103359173126615,0.9896640826873385,774,-0.004213468333069681
357,Sri Lanka,,2021-01-12,49537,244,42621,7206,4,530,0.07410491257285595,0.00749063670411985,0.9925093632958801,534,0.0028452806085416116
358,Sri Lanka,,2021-01-13,50229,247,43267,7364,3,646,0.08813145029875068,0.004622496147919877,0.9953775038520801,649,0.002868140556199994
359,Sri Lanka,,2021-01-14,50899,251,43747,7385,4,480,0.06553825321597834,0.008264462809917356,0.9917355371900827,484,-0.0036419666619974533
360,Sri Lanka,,2021-01-15,51594,255,44259,7596,4,512,0.0679304897314376,0.007751937984496124,0.9922480620155039,516,0.00051252482542119
361,Sri Lanka,,2021-01-16,52313,256,44746,7799,1,487,0.062572124631363,0.0020491803278688526,0.9979508196721312,488,0.005702757656627311
362,Sri Lanka,,2021-01-17,53062,264,45171,8060,8,425,0.05372208436724566,0.018475750577367205,0.9815242494226328,433,-0.01642657024949834
363,Sri Lanka,,2021-01-18,53750,270,45820,8315,6,649,0.07877330126277811,0.00916030534351145,0.9908396946564886,655,0.009315445233855746
364,Sri Lanka,,2021-01-19,54419,273,46594,8329,3,774,0.09328851002521311,0.003861003861003861,0.9961389961389961,777,0.005299301482507568
365,Sri Lanka,,2021-01-20,55189,274,47215,8322,1,621,0.07474164864215332,0.001607717041800643,0.9983922829581994,622,0.0022532868192032263
366,Sri Lanka,,2021-01-21,56076,276,47984,8587,2,769,0.08978688715500174,0.0025940337224383916,0.9974059662775616,771,-0.0009863166806377555
367,Sri Lanka,,2021-01-22,56863,278,48617,8603,2,633,0.07381146111821457,0.0031496062992125984,0.9968503937007874,635,-0.0005555725767741881
368,Sri Lanka,,2021-01-23,57587,280,49261,8692,2,644,0.0743212149102623,0.0030959752321981426,0.9969040247678018,646,5.3631067014392464e-05
369,Sri Lanka,,2021-01-24,58430,283,49684,8889,3,423,0.04792440094498819,0.007042253521126761,0.9929577464788732,426,-0.003946278288928573
370,Sri Lanka,,2021-01-25,59167,287,50337,9200,4,653,0.07141304347826087,0.0060882800608828,0.9939117199391172,657,0.0009539734602439509
371,Sri Lanka,,2021-01-26,59922,288,51046,9298,1,709,0.07636050763605076,0.0014084507042253522,0.9985915492957746,710,0.00467982935665745
372,Sri Lanka,,2021-01-27,60694,290,52566,9360,2,1520,0.1626068376068376,0.001314060446780552,0.9986859395532195,1522,9.439025744484297e-05
373,Sri Lanka,,2021-01-28,61586,297,54435,8730,7,1869,0.21489117983963346,0.0037313432835820895,0.996268656716418,1876,-0.0024172828368015375
374,Sri Lanka,,2021-01-29,62445,305,55398,7713,8,963,0.1258913522624141,0.008238928939237899,0.9917610710607621,971,-0.004507585655655899
375,Sri Lanka,,2021-01-30,63293,313,56277,7590,8,879,0.11686429512516469,0.009019165727170236,0.9909808342728298,887,-0.0007802367879322647
376,Sri Lanka,,2021-01-31,64157,316,57159,7567,3,882,0.11695520021144443,0.003389830508474576,0.9966101694915255,885,0.005629335218695686
377,Sri Lanka,,2021-02-01,64983,323,58075,7508,7,916,0.12293553542887586,0.007583965330444204,0.9924160346695557,923,-0.0041941348219697305
378,Sri Lanka,,2021-02-02,65698,330,59043,7300,7,968,0.13356164383561644,0.0071794871794871795,0.9928205128205129,975,0.0004044781509571216
379,Sri Lanka,,2021-02-03,66409,332,59883,7036,2,840,0.11967026719727118,0.0023752969121140144,0.997624703087886,842,0.00480419026737311
380,Sri Lanka,,2021-02-04,67115,339,60567,6900,7,684,0.10014492753623189,0.010130246020260492,0.9898697539797395,691,-0.007754949108146447
381,Sri Lanka,,2021-02-05,67850,343,61461,6944,4,894,0.12932027649769584,0.004454342984409799,0.9955456570155902,898,0.005675903035850638
382,Sri Lanka,,2021-02-06,68576,351,62594,6772,8,1133,0.16848789131718842,0.007011393514460999,0.992988606485539,1141,-0.0025570505300511748
383,Sri Lanka,,2021-02-07,69348,356,63401,6403,5,807,0.12681555520849602,0.006157635467980296,0.9938423645320197,812,0.0008537580464806904
384,Sri Lanka,,2021-02-08,70235,365,64141,6478,9,740,0.1156221055881445,0.012016021361815754,0.9879839786381842,749,-0.005858385893835472
385,Sri Lanka,,2021-02-09,71211,370,65053,6705,5,912,0.13676360924683073,0.0054525627044711015,0.9945474372955289,917,0.006563458657344645
386,Sri Lanka,,2021-02-10,72174,375,65644,6751,5,591,0.08828321730114057,0.008389261744966443,0.9916107382550335,596,-0.0029366990404953164
387,Sri Lanka,,2021-02-11,73116,379,66211,7097,4,567,0.08045653092856137,0.0070052539404553416,0.9929947460595446,571,0.0013840078045110893
388,Sri Lanka,,2021-02-12,74056,384,66984,7466,5,773,0.10420573265470132,0.006426735218508998,0.993573264781491,778,0.0005785187219463639
389,Sri Lanka,,2021-02-13,74852,390,67831,7484,6,847,0.11397648316408338,0.007033997655334115,0.9929660023446659,853,-0.0006072624368250734
390,Sri Lanka,,2021-02-14,75654,397,68696,7433,7,865,0.11731467778824163,0.008027522935779817,0.9919724770642202,872,-0.0009935252804457173
391,Sri Lanka,,2021-02-15,76428,403,69411,7335,6,715,0.09829584185412406,0.008321775312066574,0.9916782246879334,721,-0.00029425237628677436
392,Sri Lanka,,2021-02-16,77184,409,70429,7370,6,1018,0.13894165535956582,0.005859375,0.994140625,1024,0.0024624003120665705
393,Sri Lanka,,2021-02-17,77906,422,71176,7068,13,747,0.10752688172043011,0.017105263157894738,0.9828947368421053,760,-0.011245888157894735
394,Sri Lanka,,2021-02-18,78420,430,71823,6822,8,647,0.0960128994429786,0.012213740458015267,0.9877862595419847,655,0.004891522699879469
395,Sri Lanka,,2021-02-19,78937,433,72566,6684,3,743,0.1116098144823459,0.004021447721179625,0.9959785522788204,746,0.008192292736835638
396,Sri Lanka,,2021-02-20,79480,435,73456,6481,2,890,0.13763308131461194,0.002242152466367713,0.9977578475336323,892,0.0017792952548119079
397,Sri Lanka,,2021-02-21,79999,445,74299,6108,10,843,0.13965291421087098,0.011723329425556858,0.9882766705744431,853,-0.009481176959189153
398,Sri Lanka,,2021-02-22,80517,450,75110,5773,5,811,0.14134765286679368,0.006127450980392157,0.9938725490196079,816,0.005595878445164737
399,Sri Lanka,,2021-02-23,81009,453,75842,5449,3,732,0.1348871352541751,0.004081632653061225,0.9959183673469387,735,0.0020458183273308617
400,Sri Lanka,,2021-02-24,81467,457,76514,5172,4,672,0.13070378963650425,0.005917159763313609,0.9940828402366864,676,-0.0018355271102523663
401,Sri Lanka,,2021-02-25,81933,459,76961,4962,2,447,0.09048770656993148,0.004454342984409799,0.9955456570155902,449,0.0014628167789038082
402,Sri Lanka,,2021-02-26,82430,464,77625,5010,5,664,0.13353293413173653,0.007473841554559043,0.992526158445441,669,-0.0030194985701491595
403,Sri Lanka,,2021-02-27,82890,464,78373,4801,0,748,0.1558008748177463,0.0,1.0,748,0.007473841554558991
404,Sri Lanka,,2021-02-28,83094,464,78947,4257,0,574,0.13483673948790229,0.0,1.0,574,0.0
405,Sri Lanka,,2021-03-01,83552,476,79422,4141,12,475,0.11760444337116638,0.024640657084188913,0.9753593429158111,487,-0.024640657084188944
406,Sri Lanka,,2021-03-02,83870,483,80020,3972,7,598,0.15231621349446123,0.011570247933884297,0.9884297520661157,605,0.013070409150304663
407,Sri Lanka,,2021-03-03,84226,484,80437,3723,1,417,0.1122750470051034,0.0023923444976076554,0.9976076555023924,418,0.009177903436276669
408,Sri Lanka,,2021-03-04,84610,489,80836,3689,5,399,0.10951477365139604,0.012376237623762377,0.9876237623762376,404,-0.009983893126154775
409,Sri Lanka,,2021-03-05,84960,493,81321,3635,4,485,0.134525447042641,0.0081799591002045,0.9918200408997955,489,0.0041962785235578615
410,Sri Lanka,,2021-03-06,85150,493,81769,3336,0,448,0.1342925659472422,0.0,1.0,448,0.008179959100204526
411,Sri Lanka,,2021-03-07,85695,502,82059,3433,9,290,0.08709583454704341,0.030100334448160536,0.9698996655518395,299,-0.030100334448160515
412,Sri Lanka,,2021-03-08,86039,507,82513,3478,5,454,0.13197239792984475,0.010893246187363835,0.9891067538126361,459,0.019207088260796645
413,Sri Lanka,,2021-03-09,86343,511,82753,3323,4,240,0.0734276256394824,0.01639344262295082,0.9836065573770492,244,-0.005500196435586968
414,Sri Lanka,,2021-03-10,86685,511,83210,3421,0,457,0.1335866705641625,0.0,1.0,457,0.016393442622950838
415,Sri Lanka,,2021-03-11,86989,520,83561,3268,9,351,0.11015911872705018,0.025,0.975,360,-0.025000000000000022
416,Sri Lanka,,2021-03-12,87286,525,83958,3205,5,397,0.12542901716068644,0.012437810945273632,0.9875621890547264,402,0.012562189054726391
417,Sri Lanka,,2021-03-13,87600,526,84253,3117,1,295,0.09496310555020854,0.0033783783783783786,0.9966216216216216,296,0.009059432566895231
418,Sri Lanka,,2021-03-14,87907,527,84648,3128,1,395,0.1265984654731458,0.0025252525252525255,0.9974747474747475,396,0.0008531258531259134
419,Sri Lanka,,2021-03-15,88238,532,84969,3063,5,321,0.10643160300359125,0.015337423312883436,0.9846625766871165,326,-0.012812170787630972
420,Sri Lanka,,2021-03-16,88392,532,84969,2891,0,0,0.0,,,0,
421,Sri Lanka,,2021-03-17,88862,537,85725,3361,5,756,0.22642070812258255,0.006570302233902759,0.9934296977660972,761,
422,Sri Lanka,,2021-03-18,89024,537,85944,2762,0,219,0.07929036929761042,0.0,1.0,219,0.006570302233902758
423,Sri Lanka,,2021-03-19,89497,544,86227,3016,7,283,0.09615384615384616,0.02413793103448276,0.9758620689655172,290,-0.024137931034482807
424,Sri Lanka,,2021-03-20,89655,544,86466,2884,0,239,0.08287101248266297,0.0,1.0,239,0.024137931034482807
425,Sri Lanka,,2021-03-21,90200,546,86759,3190,2,293,0.09247648902821316,0.006779661016949152,0.9932203389830508,295,-0.006779661016949157
426,Sri Lanka,,2021-03-22,90514,551,87058,3209,5,299,0.09473356185727641,0.01644736842105263,0.9835526315789473,304,-0.009667707404103498
427,Sri Lanka,,2021-03-23,90765,552,87306,3156,1,248,0.07889733840304182,0.004016064257028112,0.9959839357429718,249,0.012431304164024493
428,Sri Lanka,,2021-03-24,91018,552,87630,3160,0,324,0.10253164556962026,0.0,1.0,324,0.004016064257028162
429,Sri Lanka,,2021-03-25,91289,554,87881,3107,2,251,0.0814290312198262,0.007905138339920948,0.9920948616600791,253,-0.007905138339920903
430,Sri Lanka,,2021-03-26,91561,557,88145,3126,3,264,0.0854126679462572,0.011235955056179775,0.9887640449438202,267,-0.0033308167162588997
431,Sri Lanka,,2021-03-27,91839,558,88388,3137,1,243,0.07778131973222824,0.004098360655737705,0.9959016393442623,244,0.007137594400442149
432,Sri Lanka,,2021-03-28,92088,561,88623,3142,3,235,0.07574793125397836,0.012605042016806723,0.9873949579831933,238,-0.008506681361069024
433,Sri Lanka,,2021-03-29,92303,566,88914,3119,5,291,0.09490221224751523,0.016891891891891893,0.9831081081081081,296,-0.004286849875085208
434,Sri Lanka,,2021-03-30,92442,566,89090,2962,0,176,0.05941931127616475,0.0,1.0,176,0.016891891891891886
435,Sri Lanka,,2021-03-31,92706,568,89251,3050,2,161,0.053442622950819675,0.012269938650306749,0.9877300613496932,163,-0.012269938650306789
436,Sri Lanka,,2021-04-01,92917,571,89407,3098,3,156,0.051323434473854096,0.018867924528301886,0.9811320754716981,159,-0.006597985877995094
437,Sri Lanka,,2021-04-02,93128,571,89701,3150,0,294,0.09333333333333334,0.0,1.0,294,0.018867924528301883
438,Sri Lanka,,2021-04-03,93295,575,90021,3023,4,320,0.1071782997022825,0.012345679012345678,0.9876543209876543,324,-0.012345679012345734
439,Sri Lanka,,2021-04-04,93436,581,90208,2840,6,187,0.06795774647887325,0.031088082901554404,0.9689119170984456,193,-0.01874240388920867
440,Sri Lanka,,2021-04-05,93595,581,90563,2806,0,355,0.12651461154668567,0.0,1.0,355,0.031088082901554404
441,Sri Lanka,,2021-04-06,93690,586,90708,2546,5,145,0.0589159465828751,0.03333333333333333,0.9666666666666667,150,-0.033333333333333326
442,Sri Lanka,,2021-04-07,93910,588,90917,2616,2,209,0.08065749235474007,0.009478672985781991,0.990521327014218,211,0.02385466034755135
443,Sri Lanka,,2021-04-08,94253,591,91044,2748,3,127,0.04730713245997089,0.023076923076923078,0.9769230769230769,130,-0.013598250091141129
444,Sri Lanka,,2021-04-09,94564,593,91272,2929,2,228,0.07852509388869922,0.008695652173913044,0.991304347826087,230,0.014381270903010113
445,Sri Lanka,,2021-04-10,94848,595,91456,2983,2,184,0.06235333556821991,0.010752688172043012,0.989247311827957,186,-0.002057035998130008
446,Sri Lanka,,2021-04-11,95131,598,91631,3080,3,175,0.05779220779220779,0.016853932584269662,0.9831460674157303,178,-0.006101244412226703
447,Sri Lanka,,2021-04-12,95394,598,91775,3165,0,144,0.04549763033175355,0.0,1.0,144,0.016853932584269704
448,Sri Lanka,,2021-04-13,95620,602,91926,3247,4,151,0.04773637203572528,0.025806451612903226,0.9741935483870968,155,-0.02580645161290318
449,Sri Lanka,,2021-04-14,95719,602,92151,3191,0,225,0.07051081165778753,0.0,1.0,225,0.02580645161290318
450,Sri Lanka,,2021-04-15,95949,608,92308,3196,6,157,0.05100125156445557,0.03680981595092025,0.9631901840490797,163,-0.036809815950920255
451,Sri Lanka,,2021-04-16,96186,615,92611,3270,7,303,0.09480122324159021,0.02258064516129032,0.9774193548387097,310,0.01422917078962993
452,Sri Lanka,,2021-04-17,96354,615,92832,3128,0,221,0.07065217391304347,0.0,1.0,221,0.022580645161290325
453,Sri Lanka,,2021-04-18,96796,618,93113,3349,3,281,0.0848014332636608,0.01056338028169014,0.9894366197183099,284,-0.010563380281690127
454,Sri Lanka,,2021-04-19,97105,620,93374,3374,2,261,0.07794902193242442,0.0076045627376425855,0.9923954372623575,263,0.0029588175440475872
455,Sri Lanka,,2021-04-20,97472,620,93547,3478,0,173,0.04974123059229442,0.0,1.0,173,0.0076045627376425395
456,Sri Lanka,,2021-04-21,98050,630,93668,3883,10,121,0.03373680144218388,0.07633587786259542,0.9236641221374046,131,-0.07633587786259544
457,Sri Lanka,,2021-04-22,98722,634,93884,4424,4,216,0.04972875226039783,0.01818181818181818,0.9818181818181818,220,0.05815405968077725
458,Sri Lanka,,2021-04-23,99518,634,94036,5000,0,152,0.0304,0.0,1.0,152,0.018181818181818188
459,Sri Lanka,,2021-04-24,100586,638,94155,5916,4,119,0.02079107505070994,0.032520325203252036,0.967479674796748,123,-0.03252032520325199
460,Sri Lanka,,2021-04-25,101379,642,94311,6586,4,156,0.024293956878226542,0.025,0.975,160,0.007520325203251965
461,Sri Lanka,,2021-04-26,102376,647,94577,7423,5,266,0.03650815034352688,0.01845018450184502,0.981549815498155,271,0.006549815498155032
462,Sri Lanka,,2021-04-27,103487,647,94856,8263,0,279,0.033764976400822946,0.0,1.0,279,0.01845018450184499
463,Sri Lanka,,2021-04-28,104953,661,95083,9450,14,227,0.025502645502645502,0.058091286307053944,0.941908713692946,241,-0.05809128630705396
464,Sri Lanka,,2021-04-29,106484,661,95445,10740,0,362,0.03370577281191806,0.0,1.0,362,0.05809128630705396
465,Sri Lanka,,2021-04-30,108146,678,95975,12040,17,530,0.04543189368770764,0.031078610603290677,0.9689213893967094,547,-0.031078610603290646
466,Sri Lanka,,2021-05-01,109862,687,96478,13209,9,503,0.038761450526156406,0.017578125,0.982421875,512,0.013500485603290646
467,Sri Lanka,,2021-05-02,111753,696,97848,14588,9,1370,0.09452975047984645,0.006526468455402465,0.9934735315445975,1379,0.011051656544597499
468,Sri Lanka,,2021-05-03,113676,709,98209,15132,13,361,0.02471583399418451,0.034759358288770054,0.9652406417112299,374,-0.02823288983336758
469,Sri Lanka,,2021-05-04,115590,709,99153,16672,0,944,0.05662188099808062,0.0,1.0,944,0.03475935828877008
470,Sri Lanka,,2021-05-05,117529,734,100075,17667,25,922,0.053602762212033736,0.026399155227032733,0.9736008447729673,947,-0.026399155227032733
471,Sri Lanka,,2021-05-06,119424,745,100885,18615,11,810,0.044104217029277464,0.013398294762484775,0.9866017052375152,821,0.013000860464547959
472,Sri Lanka,,2021-05-07,121338,764,101763,19708,19,878,0.04551451187335093,0.021181716833890748,0.9788182831661093,897,-0.007783422071405921
473,Sri Lanka,,2021-05-08,123234,786,103098,20707,22,1335,0.06553339450427392,0.016212232866617538,0.9837877671333825,1357,0.004969483967273147
