Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
264,Bolivia,,2020-10-11,138574,8308,101103,29496,16,317,0.011289666395443449,0.04804804804804805,0.9519519519519519,333,0.01591783681335912
265,Bolivia,,2020-10-12,138695,8326,101523,29284,18,420,0.014956973091107773,0.0410958904109589,0.958904109589041,438,0.006952157637089118
266,Bolivia,,2020-10-13,138922,8351,102083,29073,25,560,0.020121762460014448,0.042735042735042736,0.9572649572649573,585,-0.001639152324083737
267,Bolivia,,2020-10-14,139141,8377,102642,28707,26,559,0.02037830494304525,0.044444444444444446,0.9555555555555556,585,-0.0017094017094017033
268,Bolivia,,2020-10-15,139319,8407,103499,28300,30,857,0.03134275618374558,0.033821871476888386,0.9661781285231116,887,0.010622572967555977
269,Bolivia,,2020-10-16,139562,8439,103896,27656,32,397,0.015512004628290426,0.07459207459207459,0.9254079254079254,429,-0.0407702031151862
270,Bolivia,,2020-10-17,139710,8463,104202,27375,24,306,0.012054794520547946,0.07272727272727272,0.9272727272727272,330,0.0018648018648018683
271,Bolivia,,2020-10-18,139771,8481,104483,27106,18,281,0.011030768095624584,0.06020066889632107,0.939799331103679,299,0.012526603830951721
272,Bolivia,,2020-10-19,139890,8502,104957,26926,21,474,0.01838371833915175,0.04242424242424243,0.9575757575757575,495,0.017776426472078555
273,Bolivia,,2020-10-20,140037,8526,105526,26578,24,569,0.022311686357137483,0.04047217537942664,0.9595278246205734,593,0.001952067044815875
274,Bolivia,,2020-10-21,140228,8558,106330,26176,32,804,0.03193765281173594,0.03827751196172249,0.9617224880382775,836,0.0021946634177041346
275,Bolivia,,2020-10-22,140445,8584,106950,25557,26,620,0.02527683217905075,0.04024767801857585,0.9597523219814241,646,-0.0019701660568534063
276,Bolivia,,2020-10-23,140612,8608,107633,25078,24,683,0.02819204083260228,0.033946251768033946,0.9660537482319661,707,0.006301426250541975
277,Bolivia,,2020-10-24,140779,8627,108067,24538,19,434,0.018461162278914336,0.04194260485651214,0.9580573951434879,453,-0.007996353088478236
278,Bolivia,,2020-10-25,140853,8645,108658,24159,18,591,0.025207997019744195,0.029556650246305417,0.9704433497536946,609,0.01238595461020675
279,Bolivia,,2020-10-26,140952,8658,109228,23649,13,570,0.024652205167237515,0.022298456260720412,0.9777015437392796,583,0.007258193985585026
280,Bolivia,,2020-10-27,141124,8672,109769,23238,14,541,0.023883294603666408,0.025225225225225224,0.9747747747747748,555,-0.0029267689645048334
281,Bolivia,,2020-10-28,141321,8694,110303,22880,22,534,0.0243006993006993,0.039568345323741004,0.960431654676259,556,-0.014343120098515794
282,Bolivia,,2020-10-29,141484,8705,110759,22487,11,456,0.020767554587094766,0.023554603854389723,0.9764453961456103,467,0.016013741469351306
283,Bolivia,,2020-10-30,141631,8715,111178,22167,10,419,0.01935309243470023,0.023310023310023312,0.9766899766899767,429,0.00024458054436637955
284,Bolivia,,2020-10-31,141757,8725,111503,21864,10,325,0.015321990486644713,0.029850746268656716,0.9701492537313433,335,-0.006540722958633394
285,Bolivia,,2020-11-01,141833,8731,111848,21605,6,345,0.01624623929645915,0.017094017094017096,0.9829059829059829,351,0.012756729174639547
286,Bolivia,,2020-11-02,141867,8741,112055,21288,10,207,0.010193536264562195,0.04608294930875576,0.9539170506912442,217,-0.02898893221473864
287,Bolivia,,2020-11-03,141936,8751,112526,21140,10,471,0.022753074739829706,0.02079002079002079,0.9792099792099792,481,0.02529292851873499
288,Bolivia,,2020-11-04,142062,8758,112842,20785,7,316,0.015540052922780852,0.021671826625386997,0.978328173374613,323,-0.0008818058353662339
289,Bolivia,,2020-11-05,142201,8768,113386,20601,10,544,0.02689189845153148,0.018050541516245487,0.9819494584837545,554,0.0036212851091415033
290,Bolivia,,2020-11-06,142343,8781,113899,20189,13,513,0.026053791668730498,0.024714828897338403,0.9752851711026616,526,-0.006664287381092926
291,Bolivia,,2020-11-07,142427,8790,114225,19747,9,326,0.016964602218058438,0.026865671641791045,0.9731343283582089,335,-0.0021508427444526523
292,Bolivia,,2020-11-08,142475,8795,114466,19460,5,241,0.01264131551901336,0.02032520325203252,0.9796747967479674,246,0.006540468389758525
293,Bolivia,,2020-11-09,142561,8802,114881,19300,7,415,0.021865284974093263,0.016587677725118485,0.9834123222748815,422,0.0037375255269140872
294,Bolivia,,2020-11-10,142664,8808,115199,18981,6,318,0.017069701280227598,0.018518518518518517,0.9814814814814815,324,-0.0019308407934000016
295,Bolivia,,2020-11-11,142776,8818,115718,18769,10,519,0.028184772763599552,0.01890359168241966,0.9810964083175804,529,-0.00038507316390112845
296,Bolivia,,2020-11-12,142889,8825,116137,18353,7,419,0.0232114640658203,0.01643192488262911,0.9835680751173709,426,0.002471666799790495
297,Bolivia,,2020-11-13,143069,8835,116505,18107,10,368,0.020875904346385376,0.026455026455026454,0.9735449735449735,378,-0.010023101572397386
298,Bolivia,,2020-11-14,143181,8841,116828,17841,6,323,0.018440670366010874,0.0182370820668693,0.9817629179331308,329,0.008217944388157261
299,Bolivia,,2020-11-15,143246,8849,117137,17577,8,309,0.01803493201342664,0.025236593059936908,0.9747634069400631,317,-0.006999510993067615
300,Bolivia,,2020-11-16,143371,8859,117454,17385,10,317,0.018809318377911992,0.03058103975535168,0.9694189602446484,327,-0.005344446695414784
301,Bolivia,,2020-11-17,143473,8866,117789,17160,7,335,0.01993006993006993,0.02046783625730994,0.97953216374269,342,0.010113203498041679
302,Bolivia,,2020-11-18,143569,8875,118333,16914,9,544,0.03269480903393639,0.0162748643761302,0.9837251356238698,553,0.00419297188117973
303,Bolivia,,2020-11-19,143756,8889,118691,16548,14,358,0.022480058013052938,0.03763440860215054,0.9623655913978495,372,-0.021359544226020266
304,Bolivia,,2020-11-20,143854,8900,119029,16274,11,338,0.02144525009217156,0.03151862464183381,0.9684813753581661,349,0.006115783960316645
305,Bolivia,,2020-11-21,143922,8904,119180,15993,4,151,0.009691740136309636,0.025806451612903226,0.9741935483870968,155,0.005712173028930678
306,Bolivia,,2020-11-22,143978,8907,119338,15894,3,158,0.010129608657354976,0.018633540372670808,0.9813664596273292,161,0.007172911240232338
307,Bolivia,,2020-11-23,144034,8916,119548,15789,9,210,0.013870416112483375,0.0410958904109589,0.958904109589041,219,-0.022462350038288115
308,Bolivia,,2020-11-24,144147,8928,119835,15683,12,287,0.01906522986673468,0.04013377926421405,0.959866220735786,299,0.0009621111467449373
309,Bolivia,,2020-11-25,144276,8933,120209,15513,5,374,0.02443112228453555,0.013192612137203167,0.9868073878627969,379,0.02694116712701089
310,Bolivia,,2020-11-26,144390,8939,120720,15248,6,511,0.03390608604407135,0.01160541586073501,0.988394584139265,517,0.0015871962764680836
311,Bolivia,,2020-11-27,144494,8943,121050,14835,4,330,0.02251432423323222,0.011976047904191617,0.9880239520958084,334,-0.00037063204345655354
312,Bolivia,,2020-11-28,144592,8949,121280,14599,6,230,0.01616549078704021,0.025423728813559324,0.9745762711864406,236,-0.013447680909367765
313,Bolivia,,2020-11-29,144622,8952,121472,14393,3,192,0.01354825262280275,0.015384615384615385,0.9846153846153847,195,0.010039113428944035
314,Bolivia,,2020-11-30,144708,8957,121702,14284,5,230,0.016451974236908428,0.02127659574468085,0.9787234042553191,235,-0.005891980360065552
315,Bolivia,,2020-12-01,144810,8963,122495,14151,6,793,0.0564624408169034,0.007509386733416771,0.9924906132665833,799,0.013767209011264159
316,Bolivia,,2020-12-02,144994,8972,123673,13536,9,1178,0.08769208037825059,0.007582139848357203,0.9924178601516428,1187,-7.275311494048253e-05
317,Bolivia,,2020-12-03,145186,8982,124015,12541,10,342,0.028067937166095208,0.028409090909090908,0.9715909090909091,352,-0.020826951060733734
318,Bolivia,,2020-12-04,145325,8987,124390,12328,5,375,0.03082414016872161,0.013157894736842105,0.9868421052631579,380,0.015251196172248793
319,Bolivia,,2020-12-05,145492,8992,124596,12115,5,206,0.01741642591828312,0.023696682464454975,0.976303317535545,211,-0.010538787727612853
320,Bolivia,,2020-12-06,145560,8995,124799,11972,3,203,0.017206815903775475,0.014563106796116505,0.9854368932038835,206,0.0091335756683385
321,Bolivia,,2020-12-07,145657,8997,124981,11863,2,182,0.015510410520104526,0.010869565217391304,0.9891304347826086,184,0.0036935415787251458
322,Bolivia,,2020-12-08,145846,9002,125230,11868,5,249,0.021402089652847994,0.01968503937007874,0.9803149606299213,254,-0.008815474152687353
323,Bolivia,,2020-12-09,146060,9004,125490,11828,2,260,0.022150828542441665,0.007633587786259542,0.9923664122137404,262,0.01205145158381915
324,Bolivia,,2020-12-10,146385,9008,125716,11891,4,226,0.019342359767891684,0.017391304347826087,0.9826086956521739,230,-0.009757716561566543
325,Bolivia,,2020-12-11,146697,9013,125886,11973,5,170,0.014616219827946213,0.02857142857142857,0.9714285714285714,175,-0.011180124223602483
326,Bolivia,,2020-12-12,147030,9014,126092,12131,1,206,0.017063721045255956,0.004830917874396135,0.9951690821256038,207,0.023740510697032424
327,Bolivia,,2020-12-13,147150,9018,126221,12044,4,129,0.011042842909332449,0.03007518796992481,0.9699248120300752,133,-0.025244270095528654
328,Bolivia,,2020-12-14,147345,9024,126439,12106,6,218,0.018503221543036512,0.026785714285714284,0.9732142857142857,224,0.003289473684210509
329,Bolivia,,2020-12-15,147716,9026,126720,12253,2,281,0.023096384558883538,0.007067137809187279,0.9929328621908127,283,0.019718576476526972
330,Bolivia,,2020-12-16,148214,9029,126950,12468,3,230,0.01868784087263394,0.012875536480686695,0.9871244635193133,233,-0.005808398671499404
331,Bolivia,,2020-12-17,148665,9031,127155,12686,2,205,0.016317200063061643,0.00966183574879227,0.9903381642512077,207,0.00321370073189442
332,Bolivia,,2020-12-18,149149,9033,127540,12963,2,385,0.029854200416570238,0.00516795865633075,0.9948320413436692,387,0.004493877092461518
333,Bolivia,,2020-12-19,149770,9035,127815,13197,2,275,0.02098961885276957,0.007220216606498195,0.9927797833935018,277,-0.002052257950167391
334,Bolivia,,2020-12-20,150023,9036,127969,13173,1,154,0.01176649206710696,0.0064516129032258064,0.9935483870967742,155,0.0007686037032723636
335,Bolivia,,2020-12-21,150385,9043,128308,13380,7,339,0.02585949177877429,0.02023121387283237,0.9797687861271677,346,-0.01377960096960651
336,Bolivia,,2020-12-22,151059,9052,128540,13708,9,232,0.01758097461336446,0.03734439834024896,0.9626556016597511,241,-0.01711318446741661
337,Bolivia,,2020-12-23,152064,9065,129052,14472,13,512,0.03627694859038143,0.024761904761904763,0.9752380952380952,525,0.012582493578344178
338,Bolivia,,2020-12-24,153121,9076,129387,15004,11,335,0.023060517195414555,0.031791907514450865,0.9682080924855492,346,-0.007030002752546061
339,Bolivia,,2020-12-25,153590,9083,129754,15127,7,367,0.024724003437561974,0.01871657754010695,0.9812834224598931,374,0.013075329974343908
340,Bolivia,,2020-12-26,154349,9093,129969,15512,10,215,0.014504899432697267,0.044444444444444446,0.9555555555555556,225,-0.025727866904337482
341,Bolivia,,2020-12-27,154843,9098,130222,15781,5,253,0.01634877384196185,0.01937984496124031,0.9806201550387597,258,0.025064599483204053
342,Bolivia,,2020-12-28,155594,9106,130620,16274,8,398,0.024947769448199583,0.019704433497536946,0.9802955665024631,406,-0.00032458853629657725
343,Bolivia,,2020-12-29,156887,9135,130910,17161,29,290,0.018588660334479343,0.09090909090909091,0.9090909090909091,319,-0.07120465741155402
344,Bolivia,,2020-12-30,158372,9149,131579,18327,14,669,0.037267419654062314,0.020497803806734993,0.9795021961932651,683,0.070411287102356
345,Bolivia,,2020-12-31,160124,9165,132097,19396,16,518,0.027531449783460508,0.0299625468164794,0.9700374531835206,534,-0.009464743009744425
346,Bolivia,,2021-01-01,160985,9175,132510,19723,10,413,0.021447041525122952,0.02364066193853428,0.9763593380614657,423,0.00632188487794505
347,Bolivia,,2021-01-02,162055,9186,133013,20370,11,503,0.025233186057928327,0.021400778210116732,0.9785992217898832,514,0.0022398837284175466
348,Bolivia,,2021-01-03,162661,9201,133247,20462,15,234,0.012168898445899717,0.060240963855421686,0.9397590361445783,249,-0.03884018564530489
349,Bolivia,,2021-01-04,163671,9219,133671,21223,18,424,0.02082646185741884,0.04072398190045249,0.9592760180995475,442,0.019516981954969204
350,Bolivia,,2021-01-05,165268,9241,134503,22378,22,832,0.038162481008132985,0.02576112412177986,0.9742388758782201,854,0.014962857778672567
351,Bolivia,,2021-01-06,166981,9287,135186,23237,46,683,0.0313723802556268,0.06310013717421124,0.9368998628257887,729,-0.03733901305243137
352,Bolivia,,2021-01-07,168891,9304,136266,24418,17,1080,0.044925874354984026,0.015496809480401094,0.9845031905195989,1097,0.04760332769381015
353,Bolivia,,2021-01-08,171154,9328,136882,25584,24,616,0.025015634771732333,0.0375,0.9625,640,-0.02200319051959887
354,Bolivia,,2021-01-09,172798,9351,137704,26588,23,822,0.03178125470136904,0.027218934911242602,0.9727810650887574,845,0.010281065088757368
355,Bolivia,,2021-01-10,173896,9376,138087,26841,25,383,0.015200625908125629,0.061274509803921566,0.9387254901960784,408,-0.034055574892678964
356,Bolivia,,2021-01-11,175288,9415,138809,27825,39,722,0.027349505840071876,0.051248357424441525,0.9487516425755584,761,0.010026152379480013
357,Bolivia,,2021-01-12,176761,9454,139672,28537,39,863,0.03160808774573361,0.043237250554323724,0.9567627494456763,902,0.008011106870117857
358,Bolivia,,2021-01-13,178818,9493,140671,29692,39,999,0.03495891149131079,0.03757225433526012,0.9624277456647399,1038,0.005664996219063578
359,Bolivia,,2021-01-14,181016,9530,141736,30852,37,1065,0.035718916115648904,0.03357531760435572,0.9664246823956443,1102,0.003996936730904399
360,Bolivia,,2021-01-15,183589,9571,142279,32323,41,543,0.018067629861089625,0.0702054794520548,0.9297945205479452,584,-0.03663016184769907
361,Bolivia,,2021-01-16,185680,9596,142948,33830,25,669,0.02051433638782146,0.03602305475504323,0.9639769452449568,694,0.034182424697011604
362,Bolivia,,2021-01-17,187183,9636,143437,34639,40,489,0.015271803458529402,0.07561436672967864,0.9243856332703214,529,-0.03959131197463539
363,Bolivia,,2021-01-18,188733,9680,144227,35660,44,790,0.02338754907459338,0.05275779376498801,0.947242206235012,834,0.02285657296469057
364,Bolivia,,2021-01-19,191090,9722,145537,37183,42,1310,0.036360702471559585,0.03106508875739645,0.9689349112426036,1352,0.021692705007591573
365,Bolivia,,2021-01-20,193745,9764,146578,38486,42,1041,0.02814010289455906,0.038781163434903045,0.961218836565097,1083,-0.007716074677506568
366,Bolivia,,2021-01-21,196393,9818,147744,40051,54,1166,0.030461162018426507,0.04426229508196721,0.9557377049180328,1220,-0.005481131647064208
367,Bolivia,,2021-01-22,198257,9871,148750,40695,53,1006,0.026022852930335422,0.05004721435316336,0.9499527856468366,1059,-0.005784919271196176
368,Bolivia,,2021-01-23,199989,9927,149895,41368,56,1145,0.029032102107909494,0.0466278101582015,0.9533721898417985,1201,0.0034194041949618947
369,Bolivia,,2021-01-24,201037,9985,150439,41215,58,544,0.014606332645881353,0.09634551495016612,0.9036544850498339,602,-0.04971770479196458
370,Bolivia,,2021-01-25,202818,10051,151469,42394,66,1030,0.02585271500684059,0.060218978102189784,0.9397810218978102,1096,0.03612653684797629
371,Bolivia,,2021-01-26,205208,10105,152555,43688,54,1086,0.02609412195568577,0.04736842105263158,0.9526315789473684,1140,0.012850557049558176
372,Bolivia,,2021-01-27,208074,10167,154377,45414,62,1822,0.041485004624124716,0.032908704883227176,0.9670912951167728,1884,0.014459716169404446
373,Bolivia,,2021-01-28,210726,10226,155722,46182,59,1345,0.03040145511238145,0.04202279202279202,0.957977207977208,1404,-0.009114087139564853
374,Bolivia,,2021-01-29,213392,10279,157263,47444,53,1541,0.03359750442627097,0.033249686323713924,0.966750313676286,1594,0.008773105699078076
375,Bolivia,,2021-01-30,215397,10330,158499,47855,51,1236,0.026893741510813918,0.039627039627039624,0.9603729603729604,1287,-0.006377353303325672
376,Bolivia,,2021-01-31,216835,10379,159222,48006,49,723,0.016081323167937343,0.06347150259067358,0.9365284974093264,772,-0.02384446296363396
377,Bolivia,,2021-02-01,218299,10439,160326,48698,60,1104,0.023902418990512958,0.05154639175257732,0.9484536082474226,1164,0.01192511083809622
378,Bolivia,,2021-02-02,220426,10513,161764,49661,74,1438,0.030446426773524497,0.04894179894179894,0.951058201058201,1512,0.0026045928107784055
379,Bolivia,,2021-02-03,222447,10571,163338,50170,58,1574,0.03252940003986446,0.03553921568627451,0.9644607843137255,1632,0.013402583255524458
380,Bolivia,,2021-02-04,224234,10633,164900,50325,62,1562,0.0322702434177844,0.038177339901477834,0.9618226600985221,1624,-0.0026381242152033746
381,Bolivia,,2021-02-05,225910,10687,166446,50377,54,1546,0.03176052563669929,0.03375,0.96625,1600,0.0044273399014779224
382,Bolivia,,2021-02-06,227128,10753,167354,49995,66,908,0.019481948194819482,0.06776180698151951,0.9322381930184805,974,-0.03401180698151951
383,Bolivia,,2021-02-07,227967,10796,168040,49860,43,686,0.014620938628158844,0.05898491083676269,0.9410150891632373,729,0.00877689614475674
384,Bolivia,,2021-02-08,229187,10864,169415,50351,68,1375,0.028658815117872535,0.04712404712404712,0.9528759528759528,1443,0.011860863712715553
385,Bolivia,,2021-02-09,230731,10929,170972,50452,65,1557,0.0321493696979307,0.040073982737361284,0.9599260172626387,1622,0.0070500643866858725
386,Bolivia,,2021-02-10,232502,10996,172710,50601,67,1738,0.03567123179383807,0.0371191135734072,0.9628808864265928,1805,0.0029548691639540436
387,Bolivia,,2021-02-11,233854,11044,174329,50148,48,1619,0.03324160484964505,0.028794241151769647,0.9712057588482303,1667,0.008324872421637597
388,Bolivia,,2021-02-12,235098,11107,175958,49725,63,1629,0.03402714932126697,0.03723404255319149,0.9627659574468085,1692,-0.008439801401421865
389,Bolivia,,2021-02-13,236036,11155,177282,48971,48,1324,0.028016581241959528,0.03498542274052478,0.9650145772594753,1372,0.0022486198126667745
390,Bolivia,,2021-02-14,236732,11202,177775,48295,47,493,0.011181281706180764,0.08703703703703704,0.912962962962963,540,-0.05205161429651228
391,Bolivia,,2021-02-15,237144,11234,179057,48167,32,1282,0.027280088027072477,0.0243531202435312,0.9756468797564688,1314,0.06268391679350582
392,Bolivia,,2021-02-16,237706,11274,180155,47415,40,1098,0.024000843614889803,0.0351493848857645,0.9648506151142355,1138,-0.010796264642233266
393,Bolivia,,2021-02-17,238495,11303,181338,47066,29,1183,0.02575107296137339,0.02392739273927393,0.9760726072607261,1212,0.011221992146490556
394,Bolivia,,2021-02-18,239524,11353,182534,46883,50,1196,0.026576797559883115,0.04012841091492777,0.9598715890850722,1246,-0.016201018175653892
395,Bolivia,,2021-02-19,240676,11390,183833,46789,37,1299,0.028553719891427472,0.027694610778443114,0.9723053892215568,1336,0.012433800136484652
396,Bolivia,,2021-02-20,241771,11417,184717,46548,27,884,0.01957119532525565,0.029637760702524697,0.9703622392974753,911,-0.0019431499240815109
397,Bolivia,,2021-02-21,242292,11441,185155,46158,24,438,0.010009099181073703,0.05194805194805195,0.948051948051948,462,-0.022310291245527303
398,Bolivia,,2021-02-22,243176,11470,186118,46580,29,963,0.02129669386002576,0.029233870967741934,0.9707661290322581,992,0.022714180980310084
399,Bolivia,,2021-02-23,244380,11508,188645,46792,38,2527,0.05481706274576851,0.014814814814814815,0.9851851851851852,2565,0.014419056152927046
400,Bolivia,,2021-02-24,245719,11547,189832,45566,39,1187,0.02690602642321029,0.03181076672104405,0.968189233278956,1226,-0.016995951906229156
401,Bolivia,,2021-02-25,246822,11577,191081,45443,30,1249,0.028145148867812424,0.023455824863174355,0.9765441751368257,1279,0.008354941857869669
402,Bolivia,,2021-02-26,247891,11609,191950,45233,32,869,0.0199190856233281,0.03551609322974473,0.9644839067702553,901,-0.01206026836657037
403,Bolivia,,2021-02-27,248547,11628,192553,44988,19,603,0.01382590913132391,0.03054662379421222,0.9694533762057878,622,0.004969469435532448
404,Bolivia,,2021-02-28,249010,11649,193032,44829,21,479,0.011153494389792322,0.042,0.958,500,-0.01145337620578779
405,Bolivia,,2021-03-01,249767,11666,193652,45086,17,620,0.014128554318413698,0.026687598116169546,0.9733124018838305,637,0.01531240188383054
406,Bolivia,,2021-03-02,250557,11703,194370,45239,37,718,0.0166891399014125,0.04900662251655629,0.9509933774834437,755,-0.0223190244003868
407,Bolivia,,2021-03-03,251391,11734,195099,45318,31,729,0.016770378216161348,0.04078947368421053,0.9592105263157895,760,0.00821714883234581
408,Bolivia,,2021-03-04,252360,11761,195705,45527,27,606,0.013903837283370307,0.04265402843601896,0.957345971563981,633,-0.001864554751808467
409,Bolivia,,2021-03-05,253297,11789,196731,45831,28,1026,0.022997534419934105,0.026565464895635674,0.9734345351043643,1054,0.01608856354038324
410,Bolivia,,2021-03-06,253950,11807,197427,45430,18,696,0.01571648690292758,0.025210084033613446,0.9747899159663865,714,0.0013553808620222485
411,Bolivia,,2021-03-07,254273,11823,198236,45039,16,809,0.018317458202890827,0.019393939393939394,0.9806060606060606,825,0.005816144639674059
412,Bolivia,,2021-03-08,254736,11845,199000,44677,22,764,0.01759294491572845,0.027989821882951654,0.9720101781170484,786,-0.008595882489012219
413,Bolivia,,2021-03-09,255621,11858,199842,44776,13,842,0.019095050920135786,0.0152046783625731,0.9847953216374269,855,0.012785143520378517
414,Bolivia,,2021-03-10,256462,11884,200900,44762,26,1058,0.02421696975112819,0.023985239852398525,0.9760147601476015,1084,-0.008780561489825423
415,Bolivia,,2021-03-11,257240,11903,202216,44456,19,1316,0.030029692280007198,0.014232209737827715,0.9857677902621723,1335,0.009753030114570849
416,Bolivia,,2021-03-12,258324,11930,203466,44205,27,1250,0.028888134826377105,0.021143304620203602,0.9788566953797964,1277,-0.006911094882375957
417,Bolivia,,2021-03-13,259004,11944,204211,43608,14,745,0.01740506329113924,0.01844532279314888,0.9815546772068511,759,0.0026979818270547185
418,Bolivia,,2021-03-14,259389,11958,204813,43234,14,602,0.014248045519729842,0.022727272727272728,0.9772727272727273,616,-0.0042819499341237854
419,Bolivia,,2021-03-15,260059,11974,205628,43288,16,815,0.01919700609868786,0.019253910950661854,0.9807460890493381,831,0.0034733617766108393
420,Bolivia,,2021-03-16,260988,11997,206586,43386,23,958,0.02261098050062232,0.023445463812436288,0.9765545361875637,981,-0.004191552861774417
421,Bolivia,,2021-03-17,262056,12015,207643,43473,18,1057,0.024727992087042534,0.01674418604651163,0.9832558139534884,1075,0.0067012777659246625
422,Bolivia,,2021-03-18,262941,12028,209842,43283,13,2199,0.05110551486726891,0.005877034358047016,0.994122965641953,2212,0.010867151688464638
423,Bolivia,,2021-03-19,263808,12041,210736,41938,13,894,0.021627163908627022,0.014332965821389196,0.9856670341786108,907,-0.008455931463342226
424,Bolivia,,2021-03-20,264411,12051,211456,41634,10,720,0.017533746457222464,0.0136986301369863,0.9863013698630136,730,0.0006343356844028536
425,Bolivia,,2021-03-21,264634,12060,212106,41127,9,650,0.01602353684927177,0.013657056145675266,0.9863429438543247,659,4.157399131110573e-05
426,Bolivia,,2021-03-22,265207,12074,212691,41041,14,585,0.014595160936624352,0.02337228714524207,0.9766277128547579,599,-0.009715230999566837
427,Bolivia,,2021-03-23,266086,12093,213779,41321,19,1088,0.026790251930011375,0.017163504968383016,0.982836495031617,1107,0.006208782176859051
428,Bolivia,,2021-03-24,267059,12107,214988,41187,14,1209,0.029693835433510573,0.011447260834014717,0.9885527391659853,1223,0.005716244134368331
429,Bolivia,,2021-03-25,267833,12131,216057,40738,24,1069,0.026829986744562818,0.021957913998170174,0.9780420860018298,1093,-0.010510653164155448
430,Bolivia,,2021-03-26,268711,12143,217103,40523,12,1046,0.026108629667102635,0.011342155009451797,0.9886578449905482,1058,0.01061575898871836
431,Bolivia,,2021-03-27,269302,12165,217921,40056,22,818,0.020970641102456562,0.02619047619047619,0.9738095238095238,840,-0.014848321181024415
432,Bolivia,,2021-03-28,269628,12186,218503,39542,21,582,0.015249608011734358,0.03482587064676617,0.9651741293532339,603,-0.008635394456289913
433,Bolivia,,2021-03-29,270347,12211,219389,39658,25,886,0.02297140551717182,0.027442371020856202,0.9725576289791438,911,0.007383499625909895
434,Bolivia,,2021-03-30,271419,12239,220856,39819,28,1467,0.037544890630101205,0.018729096989966554,0.9812709030100334,1495,0.008713274030889617
435,Bolivia,,2021-03-31,272411,12257,221962,39316,18,1106,0.028588869671380607,0.01601423487544484,0.9839857651245552,1124,0.0027148621145217655
436,Bolivia,,2021-04-01,273327,12280,222924,39108,23,962,0.025186662575432138,0.023350253807106598,0.9766497461928934,985,-0.007336018931661803
437,Bolivia,,2021-04-02,273947,12305,223760,38743,25,836,0.022223369382856257,0.029036004645760744,0.9709639953542393,861,-0.00568575083865408
438,Bolivia,,2021-04-03,274467,12316,224548,38402,11,788,0.02080620800999948,0.01376720901126408,0.986232790988736,799,0.015268795634496679
439,Bolivia,,2021-04-04,274934,12324,224998,38070,8,450,0.012030470186498556,0.017467248908296942,0.982532751091703,458,-0.0037000398970329362
440,Bolivia,,2021-04-05,275392,12344,225483,38070,20,485,0.013265038087733123,0.039603960396039604,0.9603960396039604,505,-0.022136711487742655
441,Bolivia,,2021-04-06,276890,12366,226787,39063,22,1304,0.03394516550188158,0.016591251885369532,0.9834087481146304,1326,0.023012708510670055
442,Bolivia,,2021-04-07,277966,12385,227812,38813,19,1025,0.026898204209929662,0.018199233716475097,0.9818007662835249,1044,-0.0016079818311055538
443,Bolivia,,2021-04-08,279207,12412,229036,39010,27,1224,0.032068700333247886,0.02158273381294964,0.9784172661870504,1251,-0.003383500096474479
444,Bolivia,,2021-04-09,280649,12428,230021,39201,16,985,0.025535062881048953,0.015984015984015984,0.984015984015984,1001,0.005598717828933619
445,Bolivia,,2021-04-10,281570,12442,230807,39121,14,786,0.020449375015976073,0.0175,0.9825,800,-0.0015159840159839622
446,Bolivia,,2021-04-11,282095,12451,231546,38846,9,739,0.019255521804046747,0.012032085561497326,0.9879679144385026,748,0.005467914438502586
447,Bolivia,,2021-04-12,283084,12469,232422,39087,18,876,0.022872054647325196,0.020134228187919462,0.9798657718120806,894,-0.00810214262642206
448,Bolivia,,2021-04-13,284183,12496,233646,39292,27,1224,0.03183854219688486,0.02158273381294964,0.9784172661870504,1251,-0.001448505625030183
