Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
454,Laos,,2021-04-19,58,0,49,9,0,0,0.0,,,0,
455,Laos,,2021-04-20,60,0,49,11,0,0,0.0,,,0,
456,Laos,,2021-04-21,88,0,49,39,0,0,0.0,,,0,
457,Laos,,2021-04-22,94,0,49,45,0,0,0.0,,,0,
458,Laos,,2021-04-23,159,0,49,110,0,0,0.0,,,0,
459,Laos,,2021-04-24,247,0,49,198,0,0,0.0,,,0,
460,Laos,,2021-04-25,323,0,49,274,0,0,0.0,,,0,
461,Laos,,2021-04-26,436,0,49,387,0,0,0.0,,,0,
462,Laos,,2021-04-27,511,0,49,462,0,0,0.0,,,0,
463,Laos,,2021-04-28,604,0,50,555,0,1,0.0018018018018018018,0.0,1.0,1,
464,Laos,,2021-04-29,672,0,50,622,0,0,0.0,,,0,
465,Laos,,2021-04-30,757,0,51,707,0,1,0.0014144271570014145,0.0,1.0,1,
466,Laos,,2021-05-01,821,0,51,770,0,0,0.0,,,0,
467,Laos,,2021-05-02,933,0,51,882,0,0,0.0,,,0,
468,Laos,,2021-05-03,966,0,60,915,0,9,0.009836065573770493,0.0,1.0,9,
469,Laos,,2021-05-04,1026,0,60,966,0,0,0.0,,,0,
470,Laos,,2021-05-05,1072,0,99,1012,0,39,0.038537549407114624,0.0,1.0,39,
471,Laos,,2021-05-06,1177,0,101,1078,0,2,0.0018552875695732839,0.0,1.0,2,0.0
472,Laos,,2021-05-07,1205,0,122,1104,0,21,0.019021739130434784,0.0,1.0,21,0.0
473,Laos,,2021-05-08,1233,0,150,1111,0,28,0.025202520252025202,0.0,1.0,28,0.0
474,Laos,,2021-05-09,1302,1,232,1152,1,82,0.0720486111111111,0.012048192771084338,0.9879518072289156,83,-0.012048192771084376
475,Laos,,2021-05-10,1327,1,238,1094,0,6,0.005484460694698354,0.0,1.0,6,0.012048192771084376
476,Laos,,2021-05-11,1362,1,297,1123,0,59,0.05253784505788068,0.0,1.0,59,0.0
477,Laos,,2021-05-12,1417,1,328,1119,0,31,0.02770330652368186,0.0,1.0,31,0.0
478,Laos,,2021-05-13,1482,1,431,1153,0,103,0.08933217692974849,0.0,1.0,103,0.0
479,Laos,,2021-05-14,1498,2,513,1066,1,82,0.07786116322701689,0.012048192771084338,0.9879518072289156,83,-0.012048192771084376
480,Laos,,2021-05-15,1570,2,555,1055,0,42,0.03981042654028436,0.0,1.0,42,0.012048192771084376
481,Laos,,2021-05-16,1591,2,574,1034,0,19,0.0183752417794971,0.0,1.0,19,0.0
482,Laos,,2021-05-17,1638,2,582,1062,0,8,0.007532956685499058,0.0,1.0,8,0.0
483,Laos,,2021-05-18,1687,2,686,1103,0,104,0.0942883046237534,0.0,1.0,104,0.0
484,Laos,,2021-05-19,1737,2,708,1049,0,22,0.020972354623450904,0.0,1.0,22,0.0
485,Laos,,2021-05-20,1751,2,740,1041,0,32,0.03073967339097022,0.0,1.0,32,0.0
486,Laos,,2021-05-21,1763,2,800,1021,0,60,0.058765915768854066,0.0,1.0,60,0.0
487,Laos,,2021-05-22,1782,2,1025,980,0,225,0.22959183673469388,0.0,1.0,225,0.0
488,Laos,,2021-05-23,1801,2,1074,774,0,49,0.06330749354005168,0.0,1.0,49,0.0
489,Laos,,2021-05-24,1822,2,1133,746,0,59,0.07908847184986595,0.0,1.0,59,0.0
490,Laos,,2021-05-25,1878,2,1180,743,0,47,0.063257065948856,0.0,1.0,47,0.0
491,Laos,,2021-05-26,1883,2,1180,701,0,0,0.0,,,0,
492,Laos,,2021-05-27,1895,2,1281,713,0,101,0.14165497896213183,0.0,1.0,101,
493,Laos,,2021-05-28,1905,3,1281,622,1,0,0.001607717041800643,1.0,0.0,1,-1.0
494,Laos,,2021-05-29,1908,3,1402,624,0,121,0.19391025641025642,0.0,1.0,121,1.0
495,Laos,,2021-05-30,1911,3,1426,506,0,24,0.04743083003952569,0.0,1.0,24,0.0
496,Laos,,2021-05-31,1912,3,1543,483,0,117,0.2422360248447205,0.0,1.0,117,0.0
497,Laos,,2021-06-01,1929,3,1599,383,0,56,0.1462140992167102,0.0,1.0,56,0.0
498,Laos,,2021-06-02,1934,3,1599,332,0,0,0.0,,,0,
499,Laos,,2021-06-03,1943,3,1654,341,0,55,0.16129032258064516,0.0,1.0,55,
500,Laos,,2021-06-04,1952,3,1680,295,0,26,0.08813559322033898,0.0,1.0,26,0.0
501,Laos,,2021-06-05,1957,3,1693,274,0,13,0.04744525547445255,0.0,1.0,13,0.0
502,Laos,,2021-06-06,1963,3,1714,267,0,21,0.07865168539325842,0.0,1.0,21,0.0
503,Laos,,2021-06-07,1968,3,1720,251,0,6,0.02390438247011952,0.0,1.0,6,0.0
504,Laos,,2021-06-08,1970,3,1773,247,0,53,0.2145748987854251,0.0,1.0,53,0.0
505,Laos,,2021-06-09,1971,3,1795,195,0,22,0.11282051282051282,0.0,1.0,22,0.0
506,Laos,,2021-06-10,1975,3,1807,177,0,12,0.06779661016949153,0.0,1.0,12,0.0
507,Laos,,2021-06-11,1979,3,1827,169,0,20,0.11834319526627218,0.0,1.0,20,0.0
508,Laos,,2021-06-12,1990,3,1859,160,0,32,0.2,0.0,1.0,32,0.0
509,Laos,,2021-06-13,1996,3,1862,134,0,3,0.022388059701492536,0.0,1.0,3,0.0
510,Laos,,2021-06-14,2010,3,1880,145,0,18,0.12413793103448276,0.0,1.0,18,0.0
511,Laos,,2021-06-15,2025,3,1905,142,0,25,0.176056338028169,0.0,1.0,25,0.0
512,Laos,,2021-06-16,2033,3,1910,125,0,5,0.04,0.0,1.0,5,0.0
513,Laos,,2021-06-17,2034,3,1924,121,0,14,0.11570247933884298,0.0,1.0,14,0.0
514,Laos,,2021-06-18,2047,3,1931,120,0,7,0.058333333333333334,0.0,1.0,7,0.0
515,Laos,,2021-06-19,2050,3,1935,116,0,4,0.034482758620689655,0.0,1.0,4,0.0
516,Laos,,2021-06-20,2053,3,1944,115,0,9,0.0782608695652174,0.0,1.0,9,0.0
517,Laos,,2021-06-21,2054,3,1948,107,0,4,0.037383177570093455,0.0,1.0,4,0.0
518,Laos,,2021-06-22,2067,3,1954,116,0,6,0.05172413793103448,0.0,1.0,6,0.0
519,Laos,,2021-06-23,2076,3,1960,119,0,6,0.05042016806722689,0.0,1.0,6,0.0
520,Laos,,2021-06-24,2080,3,1962,117,0,2,0.017094017094017096,0.0,1.0,2,0.0
521,Laos,,2021-06-25,2094,3,1968,129,0,6,0.046511627906976744,0.0,1.0,6,0.0
522,Laos,,2021-06-26,2100,3,1972,129,0,4,0.031007751937984496,0.0,1.0,4,0.0
523,Laos,,2021-06-27,2110,3,1986,135,0,14,0.1037037037037037,0.0,1.0,14,0.0
524,Laos,,2021-06-28,2110,3,1986,121,0,0,0.0,,,0,
525,Laos,,2021-06-29,2110,3,1986,121,0,0,0.0,,,0,
526,Laos,,2021-06-30,2121,3,1986,132,0,0,0.0,,,0,
527,Laos,,2021-07-01,2144,3,1986,155,0,0,0.0,,,0,
528,Laos,,2021-07-02,2176,3,1986,187,0,0,0.0,,,0,
529,Laos,,2021-07-03,2213,3,2019,224,0,33,0.14732142857142858,0.0,1.0,33,
530,Laos,,2021-07-04,2244,3,2031,222,0,12,0.05405405405405406,0.0,1.0,12,0.0
531,Laos,,2021-07-05,2300,3,2075,266,0,44,0.16541353383458646,0.0,1.0,44,0.0
532,Laos,,2021-07-06,2356,3,2104,278,0,29,0.10431654676258993,0.0,1.0,29,0.0
533,Laos,,2021-07-07,2400,3,2104,293,0,0,0.0,,,0,
534,Laos,,2021-07-08,2469,3,2104,362,0,0,0.0,,,0,
535,Laos,,2021-07-09,2537,3,2104,430,0,0,0.0,,,0,
536,Laos,,2021-07-10,2630,3,2174,523,0,70,0.1338432122370937,0.0,1.0,70,
537,Laos,,2021-07-11,2719,3,2174,542,0,0,0.0,,,0,
538,Laos,,2021-07-12,2825,3,2174,648,0,0,0.0,,,0,
539,Laos,,2021-07-13,2901,3,2174,724,0,0,0.0,,,0,
540,Laos,,2021-07-14,2976,3,2174,799,0,0,0.0,,,0,
541,Laos,,2021-07-15,3092,4,2174,915,1,0,0.001092896174863388,1.0,0.0,1,
542,Laos,,2021-07-16,3187,4,2174,1009,0,0,0.0,,,0,
543,Laos,,2021-07-17,3295,4,2174,1117,0,0,0.0,,,0,
544,Laos,,2021-07-18,3426,5,2174,1248,1,0,0.0008012820512820513,1.0,0.0,1,
545,Laos,,2021-07-19,3540,5,2174,1361,0,0,0.0,,,0,
546,Laos,,2021-07-20,3710,5,2174,1531,0,0,0.0,,,0,
547,Laos,,2021-07-21,3863,5,2174,1684,0,0,0.0,,,0,
548,Laos,,2021-07-22,4119,5,2174,1940,0,0,0.0,,,0,
549,Laos,,2021-07-23,4342,5,2174,2163,0,0,0.0,,,0,
550,Laos,,2021-07-24,4620,5,2174,2441,0,0,0.0,,,0,
551,Laos,,2021-07-25,4762,5,2174,2583,0,0,0.0,,,0,
552,Laos,,2021-07-26,4985,5,2174,2806,0,0,0.0,,,0,
553,Laos,,2021-07-27,5154,5,2174,2975,0,0,0.0,,,0,
554,Laos,,2021-07-28,5434,6,2503,3255,1,329,0.10138248847926268,0.0030303030303030303,0.996969696969697,330,
555,Laos,,2021-07-29,5675,6,2691,3166,0,188,0.05938092229943146,0.0,1.0,188,0.00303030303030305
556,Laos,,2021-07-30,5919,6,2774,3222,0,83,0.025760397268777158,0.0,1.0,83,0.0
557,Laos,,2021-07-31,6299,7,2804,3519,1,30,0.008809320829781187,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
558,Laos,,2021-08-01,6566,7,3030,3755,0,226,0.06018641810918775,0.0,1.0,226,0.032258064516129004
559,Laos,,2021-08-02,6765,7,3180,3728,0,150,0.040236051502145924,0.0,1.0,150,0.0
560,Laos,,2021-08-03,7015,7,3392,3828,0,212,0.055381400208986416,0.0,1.0,212,0.0
561,Laos,,2021-08-04,7305,7,3804,3906,0,412,0.10547875064004096,0.0,1.0,412,0.0
562,Laos,,2021-08-05,7511,7,,3700,0,,,,,,
563,Laos,,2021-08-06,7778,7,,,0,,,,,,
564,Laos,,2021-08-07,7778,7,,,0,,,,,,
565,Laos,,2021-08-08,8392,8,,,1,,,,,,
566,Laos,,2021-08-09,8561,8,,,0,,,,,,
567,Laos,,2021-08-10,8876,8,,,0,,,,,,
568,Laos,,2021-08-11,9161,8,,,0,,,,,,
