Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
251,Chile,,2020-09-28,459671,12698,433016,15326,57,1312,0.08932532950541563,0.04163623082542001,0.95836376917458,1369,-0.008191414771908323
252,Chile,,2020-09-29,461300,12725,434794,15586,27,1778,0.11580905941229308,0.014958448753462604,0.9850415512465374,1805,0.026677782071957368
253,Chile,,2020-09-30,462991,12741,436589,15472,16,1795,0.11705015511892451,0.00883489784649365,0.9911651021535064,1811,0.006123550906969033
254,Chile,,2020-10-01,464750,12822,438148,15420,81,1559,0.10635538261997406,0.04939024390243903,0.9506097560975609,1640,-0.04055534605594546
255,Chile,,2020-10-02,466590,12867,439607,15620,45,1459,0.09628681177976953,0.02992021276595745,0.9700797872340425,1504,0.019470031136481603
256,Chile,,2020-10-03,468471,12919,440881,15997,52,1274,0.08289054197662062,0.0392156862745098,0.9607843137254902,1326,-0.00929547350855231
257,Chile,,2020-10-04,470179,12979,442070,16379,60,1189,0.07625618169607425,0.04803843074459568,0.9519615692554043,1249,-0.008822744470085908
258,Chile,,2020-10-05,471746,13037,443453,16697,58,1383,0.08630292866982092,0.040249826509368494,0.9597501734906315,1441,0.007788604235227203
259,Chile,,2020-10-06,473306,13070,445418,16816,33,1965,0.11881541389153187,0.016516516516516516,0.9834834834834835,1998,0.023733309992851948
260,Chile,,2020-10-07,474440,13090,447053,15952,20,1635,0.10374874623871615,0.012084592145015106,0.9879154078549849,1655,0.004431924371501417
261,Chile,,2020-10-08,476016,13167,448710,15873,77,1657,0.10924210924210924,0.04440599769319493,0.955594002306805,1734,-0.03232140554817986
262,Chile,,2020-10-09,477769,13220,450297,15892,53,1587,0.10319657689403473,0.03231707317073171,0.9676829268292683,1640,0.01208892452246324
263,Chile,,2020-10-10,479595,13272,452054,16078,52,1757,0.11251399427789525,0.028745163073521283,0.9712548369264787,1809,0.0035719100972104734
264,Chile,,2020-10-11,481371,13318,453352,16045,46,1298,0.08376441258959177,0.03422619047619048,0.9657738095238095,1344,-0.005481027402669203
265,Chile,,2020-10-12,482832,13376,454434,16162,58,1082,0.0705358247741616,0.05087719298245614,0.9491228070175438,1140,-0.016651002506265722
266,Chile,,2020-10-13,484280,13396,456499,16470,20,2065,0.12659380692167577,0.009592326139088728,0.9904076738609112,2085,0.04128486684336741
267,Chile,,2020-10-14,485372,13415,458073,15477,19,1574,0.10292692382244621,0.011927181418706842,0.9880728185812931,1593,-0.0023348552796180755
268,Chile,,2020-10-15,486496,13434,459536,15008,19,1463,0.09874733475479744,0.01282051282051282,0.9871794871794872,1482,-0.0008933314018059191
269,Chile,,2020-10-16,488190,13529,461097,15220,95,1561,0.1088042049934297,0.057367149758454104,0.9426328502415459,1656,-0.044546636937941364
270,Chile,,2020-10-17,490003,13588,462712,15377,59,1615,0.10886388762437406,0.03524492234169654,0.9647550776583035,1674,0.022122227416757623
271,Chile,,2020-10-18,491760,13635,463943,15460,47,1231,0.08266494178525226,0.036776212832550864,0.9632237871674492,1278,-0.0015312904908543201
272,Chile,,2020-10-19,493305,13676,465021,15727,41,1078,0.0711515228587779,0.03663985701519214,0.9633601429848079,1119,0.00013635581735871316
273,Chile,,2020-10-20,494478,13702,466643,15781,26,1622,0.10442937709904315,0.015776699029126214,0.9842233009708737,1648,0.02086315798606586
274,Chile,,2020-10-21,495637,13719,467269,15292,17,626,0.042048129741041065,0.026438569206842923,0.973561430793157,643,-0.010661870177716692
275,Chile,,2020-10-22,497131,13792,469765,16143,73,2496,0.1591401846001363,0.028415725963409886,0.9715842740365901,2569,-0.0019771567565669557
276,Chile,,2020-10-23,498906,13844,471166,15349,52,1401,0.09466414750146589,0.035788024776324846,0.9642119752236752,1453,-0.007372298812914901
277,Chile,,2020-10-24,500542,13892,476576,15532,48,5410,0.351403553953129,0.008794430194210334,0.9912055698057897,5458,0.026993594582114477
278,Chile,,2020-10-25,502063,13944,478252,11595,52,1676,0.14902975420439846,0.03009259259259259,0.9699074074074074,1728,-0.021298162398382225
279,Chile,,2020-10-26,503598,14003,479877,11402,59,1625,0.14769338712506577,0.03503562945368171,0.9649643705463183,1684,-0.004943036861089101
280,Chile,,2020-10-27,504525,14026,481379,10645,23,1502,0.14325974635979333,0.015081967213114755,0.9849180327868853,1525,0.01995366224056694
281,Chile,,2020-10-28,505530,14032,482906,10125,6,1527,0.1514074074074074,0.003913894324853229,0.9960861056751468,1533,0.011168072888261493
282,Chile,,2020-10-29,507050,14118,483922,10112,86,1016,0.10897943037974683,0.0780399274047187,0.9219600725952813,1102,-0.07412603307986543
283,Chile,,2020-10-30,508571,14158,485152,10531,40,1230,0.12059633463108917,0.031496062992125984,0.968503937007874,1270,0.04654386441259262
284,Chile,,2020-10-31,510256,14207,486642,10946,49,1490,0.14059930568244108,0.03183885640025991,0.96816114359974,1539,-0.00034279340813392345
285,Chile,,2020-11-01,511864,14247,488166,11015,40,1524,0.14198819791193826,0.02557544757033248,0.9744245524296675,1564,0.006263408829927486
286,Chile,,2020-11-02,513140,14302,489525,10727,55,1359,0.13181691059942202,0.038896746817538894,0.9611032531824611,1414,-0.013321299247206375
287,Chile,,2020-11-03,514202,14319,490820,10375,17,1295,0.1264578313253012,0.012957317073170731,0.9870426829268293,1312,0.025939429744368137
288,Chile,,2020-11-04,515042,14340,492149,9903,21,1329,0.13632232656770676,0.015555555555555555,0.9844444444444445,1350,-0.0025982384823848292
289,Chile,,2020-11-05,516582,14404,493250,10093,64,1101,0.11542653324086,0.054935622317596564,0.9450643776824035,1165,-0.03938006676204098
290,Chile,,2020-11-06,518390,14450,494303,10736,46,1053,0.10236587183308495,0.04185623293903549,0.9581437670609645,1099,0.013079389378561013
291,Chile,,2020-11-07,519977,14499,495852,11224,49,1549,0.14237348538845332,0.030663329161451813,0.9693366708385481,1598,0.01119290377758364
292,Chile,,2020-11-08,521558,14543,497411,11207,44,1559,0.14303560274828234,0.02744853399875234,0.9725514660012476,1603,0.003214795162699513
293,Chile,,2020-11-09,522879,14588,498904,10925,45,1493,0.14077803203661327,0.029258777633289986,0.97074122236671,1538,-0.0018102436345376338
294,Chile,,2020-11-10,523907,14611,500142,10415,23,1238,0.12107537205952952,0.01823949246629659,0.9817605075337034,1261,0.011019285166993353
295,Chile,,2020-11-11,524804,14633,501426,10051,22,1284,0.1299373196696846,0.016845329249617153,0.9831546707503829,1306,0.0013941632166795115
296,Chile,,2020-11-12,526438,14699,502475,10379,66,1049,0.10742846131611909,0.059192825112107626,0.9408071748878923,1115,-0.042347495862490536
297,Chile,,2020-11-13,528030,14738,503540,10856,39,1065,0.1016949152542373,0.035326086956521736,0.9646739130434783,1104,0.02386673815558593
298,Chile,,2020-11-14,529676,14777,505243,11398,39,1703,0.15283383049657834,0.022388059701492536,0.9776119402985075,1742,0.012938027255029239
299,Chile,,2020-11-15,531273,14819,506700,11253,42,1457,0.13320892206522705,0.028018679119412943,0.9719813208805871,1499,-0.005630619417920424
300,Chile,,2020-11-16,532604,14863,508067,11085,44,1367,0.12728912945421741,0.03118355776045358,0.9688164422395464,1411,-0.003164878641040647
301,Chile,,2020-11-17,533610,14883,509401,10680,20,1334,0.12677902621722847,0.014771048744460856,0.9852289512555391,1354,0.01641250901599267
302,Chile,,2020-11-18,534558,14897,510766,10274,14,1365,0.13422230874051003,0.01015228426395939,0.9898477157360406,1379,0.004618764480501469
303,Chile,,2020-11-19,536012,14955,511874,10349,58,1108,0.11266789061745096,0.04974271012006861,0.9502572898799314,1166,-0.03959042585610917
304,Chile,,2020-11-20,537585,15003,512927,10756,48,1053,0.10236147266641875,0.043596730245231606,0.9564032697547684,1101,0.006145979874837004
305,Chile,,2020-11-21,539143,15030,514584,11213,27,1657,0.1501828235084277,0.016033254156769598,0.9839667458432304,1684,0.02756347608846199
306,Chile,,2020-11-22,540640,15069,516121,11026,39,1537,0.14293488118991474,0.024746192893401017,0.975253807106599,1576,-0.00871293873663137
307,Chile,,2020-11-23,542080,15106,517524,10890,37,1403,0.1322314049586777,0.025694444444444443,0.9743055555555555,1440,-0.0009482515510434997
308,Chile,,2020-11-24,543087,15131,518834,10457,25,1310,0.12766567849287558,0.018726591760299626,0.9812734082397003,1335,0.006967852684144793
309,Chile,,2020-11-25,544092,15138,520180,10127,7,1346,0.13360323886639677,0.005173688100517369,0.9948263118994827,1353,0.013552903659782345
310,Chile,,2020-11-26,545662,15235,521247,10344,97,1067,0.11252900232018562,0.08333333333333333,0.9166666666666666,1164,-0.07815964523281604
311,Chile,,2020-11-27,547243,15278,522259,10761,43,1012,0.09803921568627451,0.04075829383886256,0.9592417061611375,1055,0.042575039494470834
312,Chile,,2020-11-28,548941,15322,523692,11404,44,1433,0.1295159593125219,0.02979011509817197,0.970209884901828,1477,0.01096817874069056
313,Chile,,2020-11-29,550430,15356,525213,11416,34,1521,0.1362123335669236,0.021864951768488745,0.9781350482315112,1555,0.007925163329683182
314,Chile,,2020-11-30,551743,15410,526604,11174,54,1391,0.12931805978163594,0.03737024221453287,0.9626297577854671,1445,-0.015505290446044095
315,Chile,,2020-12-01,552864,15430,528034,10850,20,1430,0.1336405529953917,0.013793103448275862,0.9862068965517241,1450,0.023577138766257
316,Chile,,2020-12-02,553898,15438,529501,10434,8,1467,0.1413647690243435,0.005423728813559322,0.9945762711864407,1475,0.008369374634716542
317,Chile,,2020-12-03,555406,15519,530470,10467,81,969,0.10031527658354829,0.07714285714285714,0.9228571428571428,1050,-0.07171912832929783
318,Chile,,2020-12-04,557135,15558,531543,11146,39,1073,0.09976673246007536,0.03507194244604316,0.9649280575539568,1112,0.04207091469681401
319,Chile,,2020-12-05,558668,15592,533250,11567,34,1707,0.15051439439785597,0.019529006318207927,0.980470993681792,1741,0.015542936127835194
320,Chile,,2020-12-06,560382,15628,534789,11540,36,1539,0.13648180242634314,0.022857142857142857,0.9771428571428571,1575,-0.0033281365389349338
321,Chile,,2020-12-07,562142,15663,536267,11725,35,1478,0.1290405117270789,0.023132848645076007,0.976867151354924,1513,-0.0002757057879331226
322,Chile,,2020-12-08,563534,15680,537727,11604,17,1460,0.12728369527749053,0.011509817197020988,0.988490182802979,1477,0.011623031448054988
323,Chile,,2020-12-09,564778,15690,539171,11371,10,1444,0.1278691407967637,0.0068775790921595595,0.9931224209078404,1454,0.004632238104861464
324,Chile,,2020-12-10,566440,15774,540288,11579,84,1117,0.10372225580792814,0.06994171523730225,0.9300582847626978,1201,-0.06306413614514261
325,Chile,,2020-12-11,567974,15782,541345,11912,8,1057,0.08940564137004701,0.007511737089201878,0.9924882629107982,1065,0.06242997814810036
326,Chile,,2020-12-12,569781,15846,543086,12654,64,1741,0.14264264264264265,0.03545706371191136,0.9645429362880886,1805,-0.027945326622709543
327,Chile,,2020-12-13,571919,15886,544832,12987,40,1746,0.13752213752213752,0.022396416573348264,0.9776035834266518,1786,0.013060647138563142
328,Chile,,2020-12-14,573830,15931,546538,13112,45,1706,0.13354179377669312,0.02569960022844089,0.9743003997715591,1751,-0.003303183655092634
329,Chile,,2020-12-15,575329,15949,548190,12860,18,1652,0.12986003110419908,0.010778443113772455,0.9892215568862276,1670,0.01492115711466846
330,Chile,,2020-12-16,576731,15959,549852,12592,10,1662,0.13278271918678525,0.005980861244019139,0.9940191387559809,1672,0.00479758186975332
331,Chile,,2020-12-17,578732,16007,551200,12921,48,1348,0.10804117328380157,0.034383954154727794,0.9656160458452722,1396,-0.02840309291070875
332,Chile,,2020-12-18,581135,16051,552289,13928,44,1089,0.08134692705341758,0.038834951456310676,0.9611650485436893,1133,-0.004450997301582826
333,Chile,,2020-12-19,583355,16101,554333,15015,50,2044,0.13946053946053946,0.02387774594078319,0.9761222540592168,2094,0.014957205515527483
334,Chile,,2020-12-20,585546,16154,555956,15112,53,1623,0.11090524086818422,0.03162291169451074,0.9683770883054893,1676,-0.007745165753727523
335,Chile,,2020-12-21,587993,16197,557913,15883,43,1957,0.12592079581942958,0.0215,0.9785,2000,0.010122911694510739
336,Chile,,2020-12-22,589189,16217,559845,15079,20,1932,0.12945155514291398,0.010245901639344262,0.9897540983606558,1952,0.011254098360655718
337,Chile,,2020-12-23,590914,16228,561794,14852,11,1949,0.1319687584163749,0.005612244897959183,0.9943877551020408,1960,0.0046336567413850505
338,Chile,,2020-12-24,594152,16303,563457,16130,75,1663,0.10774953502789833,0.043153049482163405,0.9568469505178366,1738,-0.03754080458420417
339,Chile,,2020-12-25,595831,16358,565002,16071,55,1545,0.09955821044116732,0.034375,0.965625,1600,0.00877804948216332
340,Chile,,2020-12-26,598394,16404,567376,17034,46,2374,0.14206880356933194,0.019008264462809916,0.9809917355371901,2420,0.015366735537190146
341,Chile,,2020-12-27,600105,16443,569578,16325,39,2202,0.13727411944869833,0.01740294511378849,0.9825970548862115,2241,0.0016053193490214168
342,Chile,,2020-12-28,602028,16443,571674,16007,0,2096,0.13094271256325357,0.0,1.0,2096,0.01740294511378848
343,Chile,,2020-12-29,603986,16488,573681,15869,45,2007,0.12930871510492153,0.021929824561403508,0.9780701754385965,2052,-0.021929824561403466
344,Chile,,2020-12-30,606950,16499,575595,16781,11,1914,0.11471306835111138,0.005714285714285714,0.9942857142857143,1925,0.016215538847117794
345,Chile,,2020-12-31,608973,16608,577382,16879,109,1787,0.1123289294389478,0.05748945147679325,0.9425105485232067,1896,-0.051775165762507624
346,Chile,,2021-01-01,612564,16660,579203,18574,52,1821,0.1008398837084096,0.027762947143619862,0.9722370528563802,1873,0.029726504333173476
347,Chile,,2021-01-02,615902,16724,581961,20039,64,2758,0.14082539048854734,0.022678951098511695,0.9773210489014883,2822,0.005083996045108119
348,Chile,,2021-01-03,618191,16767,584457,19506,43,2496,0.13016507741207833,0.016935801496652227,0.9830641985033478,2539,0.00574314960185951
349,Chile,,2021-01-04,620641,16767,586900,19417,0,2443,0.125817582530772,0.0,1.0,2443,0.016935801496652192
350,Chile,,2021-01-05,623101,16788,588991,19434,21,2091,0.10867551713491819,0.009943181818181818,0.9900568181818182,2112,-0.009943181818181768
351,Chile,,2021-01-06,625483,16816,591081,19704,28,2090,0.10749086479902557,0.013220018885741265,0.9867799811142587,2118,-0.003276837067559546
352,Chile,,2021-01-07,629176,16913,593235,21279,97,2154,0.10578504628976926,0.04309195912927588,0.9569080408707241,2251,-0.029871940243534567
353,Chile,,2021-01-08,633381,16974,595799,23233,61,2564,0.1129858391081651,0.023238095238095238,0.9767619047619047,2625,0.0198538638911806
354,Chile,,2021-01-09,637742,17037,599604,24969,63,3805,0.1549120909928311,0.01628748707342296,0.983712512926577,3868,0.006950608164672301
355,Chile,,2021-01-10,641923,17096,602861,25282,59,3257,0.13116050945336602,0.01779252110977081,0.9822074788902292,3316,-0.0015050340363478298
356,Chile,,2021-01-11,645892,17162,606055,25935,66,3194,0.1256988625409678,0.020245398773006136,0.9797546012269939,3260,-0.00245287766323532
357,Chile,,2021-01-12,649135,17182,608804,25918,20,2749,0.106836947295316,0.007222824124232575,0.9927771758757674,2769,0.013022574648773544
358,Chile,,2021-01-13,652525,17204,611564,26539,22,2760,0.10482685858547798,0.007907979870596693,0.9920920201294033,2782,-0.0006851557463640745
359,Chile,,2021-01-14,656712,17294,614267,27944,90,2703,0.0999498997995992,0.0322234156820623,0.9677765843179377,2793,-0.02431543581146567
360,Chile,,2021-01-15,661180,17369,617372,29619,75,3105,0.10736351666160235,0.02358490566037736,0.9764150943396226,3180,0.00863851002168492
361,Chile,,2021-01-16,665493,17435,622321,30752,66,4949,0.16307882414151925,0.013160518444666001,0.986839481555334,5015,0.010424387215711373
362,Chile,,2021-01-17,669832,17477,626528,30076,42,4207,0.1412754355632398,0.009884678747940691,0.9901153212520593,4249,0.003275839696725291
363,Chile,,2021-01-18,673750,17547,630818,29745,70,4290,0.14657925701798621,0.016055045871559634,0.9839449541284404,4360,-0.006170367123618847
364,Chile,,2021-01-19,677151,17573,634960,28786,26,4142,0.14479260751754325,0.006238003838771593,0.9937619961612284,4168,0.009817042032787993
365,Chile,,2021-01-20,680740,17594,639091,28207,21,4131,0.14719750416563265,0.0050578034682080926,0.994942196531792,4152,0.0011802003705635444
366,Chile,,2021-01-21,685107,17702,642004,28422,108,2913,0.1062909014143973,0.03574975173783516,0.9642502482621649,3021,-0.030691948269627067
367,Chile,,2021-01-22,690066,17786,645035,30360,84,3031,0.10260210803689064,0.02696629213483146,0.9730337078651685,3115,0.00878345960300364
368,Chile,,2021-01-23,694647,17854,649802,31826,68,4767,0.1519198139885628,0.0140641158221303,0.9859358841778697,4835,0.012902176312701186
369,Chile,,2021-01-24,699110,17933,654101,31454,79,4299,0.13918738475233675,0.018044769301050707,0.9819552306989493,4378,-0.003980653478920404
370,Chile,,2021-01-25,703178,17999,658324,31144,66,4223,0.13771512972001027,0.015388202378176731,0.9846117976218233,4289,0.0026565669228739708
371,Chile,,2021-01-26,706500,18023,662460,30177,24,4136,0.13785333200782052,0.0057692307692307696,0.9942307692307693,4160,0.009618971608945981
372,Chile,,2021-01-27,709888,18040,666799,29405,17,4339,0.148138071756504,0.0039026629935720843,0.9960973370064279,4356,0.001866567775658634
373,Chile,,2021-01-28,714143,18174,670336,29304,134,3537,0.12527300027300028,0.03650231544538273,0.9634976845546173,3671,-0.03259965245181062
374,Chile,,2021-01-29,718749,18257,673582,30239,83,3246,0.11008961936571976,0.02493241213577651,0.9750675878642235,3329,0.011569903309606278
375,Chile,,2021-01-30,722900,18339,677602,31061,82,4020,0.1320627153021474,0.019990248659190638,0.9800097513408094,4102,0.004942163476585826
376,Chile,,2021-01-31,727109,18452,681981,31168,113,4379,0.14412217659137577,0.025155832591273374,0.9748441674087266,4492,-0.0051655839320827734
377,Chile,,2021-02-01,730888,18537,686374,30455,85,4393,0.1470366113938598,0.01898168825368468,0.9810183117463154,4478,0.006174144337588783
378,Chile,,2021-02-02,734035,18559,690653,29124,22,4279,0.1476788902623266,0.005115089514066497,0.9948849104859335,4301,0.013866598739618152
379,Chile,,2021-02-03,736645,18576,694960,27433,17,4307,0.15762038420879962,0.00393154486586494,0.9960684551341351,4324,0.0011835446482015843
380,Chile,,2021-02-04,740237,18731,698248,26701,155,3288,0.12894648140519083,0.04501887888469358,0.9549811211153064,3443,-0.04108733401882869
381,Chile,,2021-02-05,744019,18808,701315,27040,77,3067,0.11627218934911243,0.024491094147582698,0.9755089058524173,3144,0.02052778473711092
382,Chile,,2021-02-06,748082,18895,706020,27959,87,4705,0.17139382667477376,0.01815525876460768,0.9818447412353923,4792,0.006335835382974997
383,Chile,,2021-02-07,751886,18974,710029,26971,79,4009,0.15157020503503763,0.019324853228962817,0.9806751467710372,4088,-0.0011695944643551615
384,Chile,,2021-02-08,755350,19056,713711,26347,82,3682,0.14286256499791247,0.021785334750265676,0.9782146652497343,3764,-0.0024604815213028486
385,Chile,,2021-02-09,758189,19084,717308,25422,28,3597,0.14259302965935017,0.007724137931034483,0.9922758620689656,3625,0.014061196819231236
386,Chile,,2021-02-10,760576,19105,720852,24184,21,3544,0.14741151174330136,0.005890603085553997,0.994109396914446,3565,0.0018335348454804334
387,Chile,,2021-02-11,764307,19262,723493,24350,157,2641,0.1149075975359343,0.05611150822015726,0.9438884917798428,2798,-0.0502209051346032
388,Chile,,2021-02-12,768471,19345,725945,25716,83,2452,0.09857676154923005,0.03274161735700197,0.967258382642998,2535,0.023369890863155218
389,Chile,,2021-02-13,772396,19443,730204,27106,98,4259,0.16073931970781377,0.022492540739040626,0.9775074592609594,4357,0.010249076617961372
390,Chile,,2021-02-14,776209,19541,733731,26562,98,3527,0.1364731571417815,0.02703448275862069,0.9729655172413794,3625,-0.004541942019580025
391,Chile,,2021-02-15,779541,19624,737126,26269,83,3395,0.13239940614412427,0.02386428982173663,0.9761357101782634,3478,0.003170192936884031
392,Chile,,2021-02-16,782039,19644,740465,25289,20,3339,0.13282454822254736,0.005954153021732658,0.9940458469782674,3359,0.017910136800003973
393,Chile,,2021-02-17,784314,19659,743306,24205,15,2841,0.11799215038215245,0.005252100840336135,0.9947478991596639,2856,0.0007020521813965175
394,Chile,,2021-02-18,788142,19798,746314,25177,139,3008,0.12499503515113,0.044169049888782966,0.955830950111217,3147,-0.03891694904844689
395,Chile,,2021-02-19,791939,19897,748920,25827,99,2606,0.10473535447400008,0.036598890942698706,0.9634011090573013,2705,0.00757015894608426
396,Chile,,2021-02-20,795845,19974,753037,27028,77,4117,0.15517241379310345,0.018359561278016214,0.9816404387219838,4194,0.018239329664682558
397,Chile,,2021-02-21,799460,20042,756764,26449,68,3727,0.14348368558357594,0.017918313570487482,0.9820816864295125,3795,0.00044124770752873577
398,Chile,,2021-02-22,803009,20126,760577,26203,84,3813,0.1487234286150441,0.02155504234026174,0.9784449576597383,3897,-0.003636728769774278
399,Chile,,2021-02-23,805317,20151,763904,24614,25,3327,0.13618266027464046,0.007458233890214797,0.9925417661097852,3352,0.014096808450046905
400,Chile,,2021-02-24,807872,20173,767332,23817,22,3428,0.14485451568207583,0.006376811594202898,0.9936231884057971,3450,0.0010814222960119357
401,Chile,,2021-02-25,812344,20310,770190,24839,137,2858,0.12057651274205886,0.04574290484140234,0.9542570951585977,2995,-0.03936609324719942
402,Chile,,2021-02-26,816929,20400,772951,26429,90,2761,0.10787392636876159,0.03156787092248334,0.9684321290775166,2851,0.014175033918918944
403,Chile,,2021-02-27,821418,20476,776955,28067,76,4004,0.145366444579043,0.018627450980392157,0.9813725490196078,4080,0.012940419942091164
404,Chile,,2021-02-28,824625,20572,780530,27194,96,3575,0.1349930131646687,0.026150912557886135,0.9738490874421138,3671,-0.007523461577493951
405,Chile,,2021-03-01,829770,20660,784213,28668,88,3683,0.13154039347007115,0.023335985149827633,0.9766640148501724,3771,0.002814927408058554
406,Chile,,2021-03-02,832512,20684,787700,27639,24,3487,0.12703064510293427,0.006835659356308744,0.9931643406436913,3511,0.0165003257935189
407,Chile,,2021-03-03,835552,20704,790528,27168,20,2828,0.10482921083627797,0.007022471910112359,0.9929775280898876,2848,-0.00018681255380370576
408,Chile,,2021-03-04,840119,20838,793819,28887,134,3291,0.11856544466368955,0.03912408759124088,0.9608759124087591,3425,-0.03210161568112846
409,Chile,,2021-03-05,845450,20928,796791,30793,90,2972,0.0994381840028578,0.02939255388634879,0.9706074461136512,3062,0.009731533704892104
410,Chile,,2021-03-06,850483,21008,801537,32764,80,4746,0.14729581247710902,0.016576875259013676,0.9834231247409864,4826,0.012815678627335125
411,Chile,,2021-03-07,855785,21077,805702,33240,69,4165,0.12737665463297232,0.01629664619744922,0.9837033538025508,4234,0.00028022906156444094
412,Chile,,2021-03-08,860533,21163,809941,33754,86,4239,0.12813296201931623,0.019884393063583816,0.9801156069364162,4325,-0.0035877468661346112
413,Chile,,2021-03-09,864064,21182,814088,32960,19,4147,0.12639563106796117,0.004560729716754681,0.9954392702832453,4166,0.015323663346829108
414,Chile,,2021-03-10,867949,21206,818337,32679,24,4249,0.13075675510266532,0.005616662766206412,0.9943833372337936,4273,-0.0010559330494517294
415,Chile,,2021-03-11,873512,21362,821370,33969,156,3033,0.09387971385675174,0.04891815616180621,0.9510818438381938,3189,-0.043301493395599744
416,Chile,,2021-03-12,879485,21451,825311,36753,89,3941,0.10965091285065165,0.022084367245657568,0.9779156327543425,4030,0.026833788916148626
417,Chile,,2021-03-13,885379,21574,830698,38617,123,5387,0.1426832742056607,0.022323049001814883,0.9776769509981851,5510,-0.0002386817561573773
418,Chile,,2021-03-14,891110,21674,835669,38838,100,4971,0.13056800041196767,0.019719976336028396,0.9802800236639716,5071,0.002603072665786521
419,Chile,,2021-03-15,896231,21772,840668,38888,98,4999,0.1310687101419461,0.01922699627231705,0.980773003727683,5097,0.0004929800637113457
420,Chile,,2021-03-16,900782,21789,845712,38342,17,5044,0.13199624432736948,0.00335901995653033,0.9966409800434697,5061,0.015867976315786736
421,Chile,,2021-03-17,904212,21816,851154,36711,27,5442,0.14897442183541718,0.004936917169500823,0.9950630828304992,5469,-0.0015778972129705249
422,Chile,,2021-03-18,911469,21988,854827,38499,172,3673,0.09987272396685629,0.0447334200260078,0.9552665799739922,3845,-0.03979650285650693
423,Chile,,2021-03-19,918053,22087,859097,41238,99,4270,0.10594597216159853,0.022659647516594186,0.9773403524834058,4369,0.02207377250941356
424,Chile,,2021-03-20,925089,22180,865413,43905,93,6316,0.14597426261245872,0.014510844125448587,0.9854891558745514,6409,0.008148803391145654
425,Chile,,2021-03-21,931939,22279,871234,44346,99,5821,0.13349569295990618,0.016722972972972972,0.983277027027027,5920,-0.0022121288475244194
426,Chile,,2021-03-22,938094,22359,877189,44581,80,5955,0.13537157084856777,0.013256006628003313,0.9867439933719967,6035,0.0034669663449696797
427,Chile,,2021-03-23,942958,22384,882772,43410,25,5583,0.12918682331260078,0.004457917261055635,0.9955420827389444,5608,0.008798089366947703
428,Chile,,2021-03-24,947783,22402,888826,42627,18,6054,0.14244492927018088,0.0029644268774703555,0.9970355731225297,6072,0.0014934903835852609
429,Chile,,2021-03-25,954843,22524,892973,43615,122,4147,0.09787917001031755,0.028578121339892248,0.9714218786601078,4269,-0.0256136944624219
430,Chile,,2021-03-26,962321,22587,897975,46824,63,5002,0.10817102340679993,0.012438302073050345,0.9875616979269497,5065,0.016139819266841937
431,Chile,,2021-03-27,969913,22653,905435,49351,66,7460,0.1524994427671172,0.008769598724422003,0.991230401275578,7526,0.003668703348628344
432,Chile,,2021-03-28,977243,22754,912058,49155,101,6623,0.13679178110060014,0.015020820939916716,0.9849791790600833,6724,-0.006251222215494789
433,Chile,,2021-03-29,984484,23070,918446,49672,316,6388,0.1349653728458689,0.04713603818615752,0.9528639618138425,6704,-0.03211521724624078
434,Chile,,2021-03-30,989492,23107,924612,47976,37,6166,0.1292938135734534,0.005964855714976625,0.9940351442850234,6203,0.0411711824711809
435,Chile,,2021-03-31,995538,23135,931270,47819,28,6658,0.13981890043706477,0.004187855219862399,0.9958121447801376,6686,0.0017770004951142004
436,Chile,,2021-04-01,1003406,23328,936721,49001,193,5451,0.11518132283014633,0.03419560595322466,0.9658043940467753,5644,-0.03000775073336226
437,Chile,,2021-04-02,1011485,23421,942413,51436,93,5692,0.11246986546387744,0.016076058772687987,0.983923941227312,5785,0.018119547180536655
438,Chile,,2021-04-03,1019478,23524,950889,53644,103,8476,0.15992468868839013,0.012006061312507286,0.9879939386874927,8579,0.004069997460180774
439,Chile,,2021-04-04,1026785,23644,958400,52372,120,7511,0.14570763003131446,0.01572533088717075,0.9842746691128292,7631,-0.0037192695746635085
440,Chile,,2021-04-05,1032612,23677,965641,50568,33,7241,0.14384591045720613,0.004536706076436623,0.9954632939235634,7274,0.011188624810734127
441,Chile,,2021-04-06,1037780,23734,965641,48462,57,0,0.0011761792744831002,1.0,0.0,57,-0.9954632939235634
442,Chile,,2021-04-07,1043022,23796,980245,53647,62,14604,0.2733796857233396,0.0042274648847674895,0.9957725351152326,14666,0.9957725351152326
443,Chile,,2021-04-08,1051270,23979,986285,47229,183,6040,0.13176226471024158,0.029407038405913546,0.9705929615940865,6223,-0.02517957352114608
444,Chile,,2021-04-09,1060421,24108,991676,50157,129,5391,0.11005442909264908,0.023369565217391305,0.9766304347826087,5520,0.006037473188522213
445,Chile,,2021-04-10,1068522,24213,998400,52738,105,6724,0.12948917289241155,0.015375604041587347,0.9846243959584127,6829,0.007993961175803976
446,Chile,,2021-04-11,1076499,24346,1005860,53886,133,7460,0.14090858479011245,0.017516133280653233,0.9824838667193467,7593,-0.002140529239065936
447,Chile,,2021-04-12,1082920,24483,1012904,52714,137,7044,0.13622567059984064,0.019078122824119203,0.9809218771758808,7181,-0.0015619895434659803
