Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
395,Papua New Guinea,,2021-02-19,955,10,846,99,0,0,0.0,,,0,
396,Papua New Guinea,,2021-02-20,970,10,846,114,0,0,0.0,,,0,
397,Papua New Guinea,,2021-02-21,970,10,846,114,0,0,0.0,,,0,
398,Papua New Guinea,,2021-02-22,1056,10,846,200,0,0,0.0,,,0,
399,Papua New Guinea,,2021-02-23,1111,10,846,255,0,0,0.0,,,0,
400,Papua New Guinea,,2021-02-24,1139,11,846,283,1,0,0.0035335689045936395,1.0,0.0,1,
401,Papua New Guinea,,2021-02-25,1228,12,846,371,1,0,0.0026954177897574125,1.0,0.0,1,0.0
402,Papua New Guinea,,2021-02-26,1228,12,846,370,0,0,0.0,,,0,
403,Papua New Guinea,,2021-02-27,1275,12,846,417,0,0,0.0,,,0,
404,Papua New Guinea,,2021-02-28,1275,12,846,417,0,0,0.0,,,0,
405,Papua New Guinea,,2021-03-01,1365,14,846,507,2,0,0.0039447731755424065,1.0,0.0,2,
406,Papua New Guinea,,2021-03-02,1365,14,846,505,0,0,0.0,,,0,
407,Papua New Guinea,,2021-03-03,1365,14,846,505,0,0,0.0,,,0,
408,Papua New Guinea,,2021-03-04,1365,14,846,505,0,0,0.0,,,0,
409,Papua New Guinea,,2021-03-05,1492,16,846,632,2,0,0.0031645569620253164,1.0,0.0,2,
410,Papua New Guinea,,2021-03-06,1492,16,846,630,0,0,0.0,,,0,
411,Papua New Guinea,,2021-03-07,1583,16,846,721,0,0,0.0,,,0,
412,Papua New Guinea,,2021-03-08,1670,16,846,808,0,0,0.0,,,0,
413,Papua New Guinea,,2021-03-09,1741,16,846,879,0,0,0.0,,,0,
414,Papua New Guinea,,2021-03-10,1741,16,846,879,0,0,0.0,,,0,
415,Papua New Guinea,,2021-03-11,1819,21,846,957,5,0,0.00522466039707419,1.0,0.0,5,
416,Papua New Guinea,,2021-03-12,1819,21,846,952,0,0,0.0,,,0,
417,Papua New Guinea,,2021-03-13,1819,21,846,952,0,0,0.0,,,0,
418,Papua New Guinea,,2021-03-14,2173,21,846,1306,0,0,0.0,,,0,
419,Papua New Guinea,,2021-03-15,2269,26,846,1402,5,0,0.003566333808844508,1.0,0.0,5,
420,Papua New Guinea,,2021-03-16,2351,26,846,1479,0,0,0.0,,,0,
421,Papua New Guinea,,2021-03-17,2351,26,846,1479,0,0,0.0,,,0,
422,Papua New Guinea,,2021-03-18,2479,31,846,1607,5,0,0.0031113876789047915,1.0,0.0,5,
423,Papua New Guinea,,2021-03-19,2658,36,846,1781,5,0,0.002807411566535654,1.0,0.0,5,0.0
424,Papua New Guinea,,2021-03-20,3085,36,846,2203,0,0,0.0,,,0,
425,Papua New Guinea,,2021-03-21,3085,36,846,2203,0,0,0.0,,,0,
426,Papua New Guinea,,2021-03-22,3359,36,846,2477,0,0,0.0,,,0,
427,Papua New Guinea,,2021-03-23,3758,37,846,2876,1,0,0.0003477051460361613,1.0,0.0,1,
428,Papua New Guinea,,2021-03-24,4109,39,846,3226,2,0,0.0006199628022318661,1.0,0.0,2,0.0
429,Papua New Guinea,,2021-03-25,4109,39,846,3224,0,0,0.0,,,0,
430,Papua New Guinea,,2021-03-26,4660,39,846,3775,0,0,0.0,,,0,
431,Papua New Guinea,,2021-03-27,4660,39,846,3775,0,0,0.0,,,0,
432,Papua New Guinea,,2021-03-28,5184,45,846,4299,6,0,0.0013956734124214933,1.0,0.0,6,
433,Papua New Guinea,,2021-03-29,5349,49,846,4458,4,0,0.0008972633467922835,1.0,0.0,4,0.0
434,Papua New Guinea,,2021-03-30,5620,56,846,4725,7,0,0.0014814814814814814,1.0,0.0,7,0.0
435,Papua New Guinea,,2021-03-31,5991,60,846,5089,4,0,0.0007860090391039497,1.0,0.0,4,0.0
436,Papua New Guinea,,2021-04-01,6112,60,846,5206,0,0,0.0,,,0,
437,Papua New Guinea,,2021-04-02,6475,60,846,5569,0,0,0.0,,,0,
438,Papua New Guinea,,2021-04-03,6619,60,846,5713,0,0,0.0,,,0,
439,Papua New Guinea,,2021-04-04,7038,61,846,6132,1,0,0.00016307893020221786,1.0,0.0,1,
440,Papua New Guinea,,2021-04-05,7406,67,846,6499,6,0,0.0009232189567625788,1.0,0.0,6,0.0
441,Papua New Guinea,,2021-04-06,7406,67,846,6493,0,0,0.0,,,0,
442,Papua New Guinea,,2021-04-07,7634,68,846,6721,1,0,0.00014878738282993602,1.0,0.0,1,
443,Papua New Guinea,,2021-04-08,7839,68,846,6925,0,0,0.0,,,0,
444,Papua New Guinea,,2021-04-09,7839,68,846,6925,0,0,0.0,,,0,
445,Papua New Guinea,,2021-04-10,8342,68,846,7428,0,0,0.0,,,0,
446,Papua New Guinea,,2021-04-11,8442,68,846,7528,0,0,0.0,,,0,
447,Papua New Guinea,,2021-04-12,8602,69,846,7688,1,0,0.00013007284079084288,1.0,0.0,1,
448,Papua New Guinea,,2021-04-13,8821,69,846,7906,0,0,0.0,,,0,
449,Papua New Guinea,,2021-04-14,8984,71,846,8069,2,0,0.00024786218862312553,1.0,0.0,2,
450,Papua New Guinea,,2021-04-15,9188,82,846,8271,11,0,0.0013299480111232016,1.0,0.0,11,0.0
451,Papua New Guinea,,2021-04-16,9343,82,846,8415,0,0,0.0,,,0,
452,Papua New Guinea,,2021-04-17,9343,82,846,8415,0,0,0.0,,,0,
453,Papua New Guinea,,2021-04-18,9738,89,846,8810,7,0,0.0007945516458569807,1.0,0.0,7,
454,Papua New Guinea,,2021-04-19,9952,91,846,9017,2,0,0.00022180326050792945,1.0,0.0,2,0.0
455,Papua New Guinea,,2021-04-20,9952,91,846,9015,0,0,0.0,,,0,
456,Papua New Guinea,,2021-04-21,9952,91,846,9015,0,0,0.0,,,0,
457,Papua New Guinea,,2021-04-22,10338,99,7364,9401,8,6518,0.694181470056377,0.001225865767698437,0.9987741342323015,6526,
458,Papua New Guinea,,2021-04-23,10338,99,7364,2875,0,0,0.0,,,0,
459,Papua New Guinea,,2021-04-24,10602,102,8301,3139,3,937,0.2994584262503982,0.0031914893617021275,0.9968085106382979,940,
460,Papua New Guinea,,2021-04-25,10670,102,8369,2267,0,68,0.02999558888398765,0.0,1.0,68,0.0031914893617021045
461,Papua New Guinea,,2021-04-26,10835,105,8561,2364,3,192,0.08248730964467005,0.015384615384615385,0.9846153846153847,195,-0.01538461538461533
462,Papua New Guinea,,2021-04-27,10835,105,8561,2169,0,0,0.0,,,0,
463,Papua New Guinea,,2021-04-28,10915,107,8773,2249,2,212,0.09515340151178302,0.009345794392523364,0.9906542056074766,214,
464,Papua New Guinea,,2021-04-29,10997,107,8943,2117,0,170,0.08030231459612659,0.0,1.0,170,0.009345794392523366
465,Papua New Guinea,,2021-04-30,10997,107,8943,1947,0,0,0.0,,,0,
466,Papua New Guinea,,2021-05-01,11119,115,9302,2069,8,359,0.17738037699371678,0.021798365122615803,0.9782016348773842,367,
467,Papua New Guinea,,2021-05-02,11206,115,9475,1789,0,173,0.09670206819452208,0.0,1.0,173,0.021798365122615793
468,Papua New Guinea,,2021-05-03,11262,115,9698,1672,0,223,0.13337320574162678,0.0,1.0,223,0.0
469,Papua New Guinea,,2021-05-04,11273,121,9773,1460,6,75,0.05547945205479452,0.07407407407407407,0.9259259259259259,81,-0.07407407407407407
470,Papua New Guinea,,2021-05-05,11273,121,9773,1379,0,0,0.0,,,0,
471,Papua New Guinea,,2021-05-06,11630,121,10312,1736,0,539,0.31048387096774194,0.0,1.0,539,
472,Papua New Guinea,,2021-05-07,11630,121,10312,1197,0,0,0.0,,,0,
473,Papua New Guinea,,2021-05-08,11630,121,10312,1197,0,0,0.0,,,0,
474,Papua New Guinea,,2021-05-09,11630,121,10312,1197,0,0,0.0,,,0,
475,Papua New Guinea,,2021-05-10,12086,121,10599,1653,0,287,0.1736237144585602,0.0,1.0,287,
476,Papua New Guinea,,2021-05-11,12493,130,10833,1773,9,234,0.13705583756345177,0.037037037037037035,0.9629629629629629,243,-0.03703703703703709
477,Papua New Guinea,,2021-05-12,12997,130,10915,2034,0,82,0.04031465093411996,0.0,1.0,82,0.03703703703703709
478,Papua New Guinea,,2021-05-13,13242,133,10995,2197,3,80,0.0377787892580792,0.03614457831325301,0.963855421686747,83,-0.03614457831325302
479,Papua New Guinea,,2021-05-14,13707,136,11034,2579,3,39,0.016285381930981,0.07142857142857142,0.9285714285714286,42,-0.03528399311531838
480,Papua New Guinea,,2021-05-15,13707,136,11034,2537,0,0,0.0,,,0,
481,Papua New Guinea,,2021-05-16,13707,136,11034,2537,0,0,0.0,,,0,
482,Papua New Guinea,,2021-05-17,13707,136,11034,2537,0,0,0.0,,,0,
483,Papua New Guinea,,2021-05-18,14206,136,11336,3036,0,302,0.09947299077733861,0.0,1.0,302,
484,Papua New Guinea,,2021-05-19,14639,141,13608,3167,5,2272,0.7189769497947585,0.0021958717610891525,0.9978041282389108,2277,-0.002195871761089152
485,Papua New Guinea,,2021-05-20,14910,154,13801,1161,13,193,0.17743324720068906,0.06310679611650485,0.9368932038834952,206,-0.060910924355415674
486,Papua New Guinea,,2021-05-21,14910,154,13801,955,0,0,0.0,,,0,
487,Papua New Guinea,,2021-05-22,14910,154,13801,955,0,0,0.0,,,0,
488,Papua New Guinea,,2021-05-23,14910,154,13801,955,0,0,0.0,,,0,
489,Papua New Guinea,,2021-05-24,15187,156,14108,1232,2,307,0.2508116883116883,0.006472491909385114,0.9935275080906149,309,
490,Papua New Guinea,,2021-05-25,15222,156,14183,958,0,75,0.07828810020876827,0.0,1.0,75,0.006472491909385147
491,Papua New Guinea,,2021-05-26,15368,159,14190,1029,3,7,0.009718172983479106,0.3,0.7,10,-0.30000000000000004
492,Papua New Guinea,,2021-05-27,15415,162,14343,1066,3,153,0.14634146341463414,0.019230769230769232,0.9807692307692307,156,0.28076923076923077
493,Papua New Guinea,,2021-05-28,15772,162,14857,1267,0,514,0.40568271507498027,0.0,1.0,514,0.019230769230769273
494,Papua New Guinea,,2021-05-29,15772,162,14857,753,0,0,0.0,,,0,
495,Papua New Guinea,,2021-05-30,15848,162,14937,829,0,80,0.09650180940892641,0.0,1.0,80,
496,Papua New Guinea,,2021-05-31,15910,162,15067,811,0,130,0.16029593094944514,0.0,1.0,130,0.0
497,Papua New Guinea,,2021-06-01,15910,162,15067,681,0,0,0.0,,,0,
498,Papua New Guinea,,2021-06-02,15910,162,15067,681,0,0,0.0,,,0,
499,Papua New Guinea,,2021-06-03,16185,162,15408,956,0,341,0.35669456066945604,0.0,1.0,341,
500,Papua New Guinea,,2021-06-04,16185,162,15408,615,0,0,0.0,,,0,
501,Papua New Guinea,,2021-06-05,16258,164,15545,688,2,137,0.20203488372093023,0.014388489208633094,0.9856115107913669,139,
502,Papua New Guinea,,2021-06-06,16327,164,15641,618,0,96,0.1553398058252427,0.0,1.0,96,0.014388489208633115
503,Papua New Guinea,,2021-06-07,16374,164,15659,569,0,18,0.03163444639718805,0.0,1.0,18,0.0
504,Papua New Guinea,,2021-06-08,16398,164,15711,575,0,52,0.09043478260869565,0.0,1.0,52,0.0
505,Papua New Guinea,,2021-06-09,16580,164,15877,705,0,166,0.23546099290780143,0.0,1.0,166,0.0
506,Papua New Guinea,,2021-06-10,16621,164,15942,580,0,65,0.11206896551724138,0.0,1.0,65,0.0
507,Papua New Guinea,,2021-06-11,16621,164,15942,515,0,0,0.0,,,0,
508,Papua New Guinea,,2021-06-12,16661,164,16017,555,0,75,0.13513513513513514,0.0,1.0,75,
509,Papua New Guinea,,2021-06-13,16682,165,16017,501,1,0,0.001996007984031936,1.0,0.0,1,-1.0
510,Papua New Guinea,,2021-06-14,16682,165,16017,500,0,0,0.0,,,0,
511,Papua New Guinea,,2021-06-15,16682,165,16017,500,0,0,0.0,,,0,
512,Papua New Guinea,,2021-06-16,16791,165,16132,609,0,115,0.18883415435139572,0.0,1.0,115,
513,Papua New Guinea,,2021-06-17,16799,167,16132,502,2,0,0.00398406374501992,1.0,0.0,2,-1.0
514,Papua New Guinea,,2021-06-18,16799,167,16132,500,0,0,0.0,,,0,
515,Papua New Guinea,,2021-06-19,16933,173,16309,634,6,177,0.2886435331230284,0.03278688524590164,0.9672131147540983,183,
516,Papua New Guinea,,2021-06-20,16933,173,16309,451,0,0,0.0,,,0,
517,Papua New Guinea,,2021-06-21,17013,173,16396,531,0,87,0.1638418079096045,0.0,1.0,87,
518,Papua New Guinea,,2021-06-22,17013,173,16396,444,0,0,0.0,,,0,
519,Papua New Guinea,,2021-06-23,17079,173,16480,510,0,84,0.16470588235294117,0.0,1.0,84,
520,Papua New Guinea,,2021-06-24,17079,173,16480,426,0,0,0.0,,,0,
521,Papua New Guinea,,2021-06-25,17079,173,16480,426,0,0,0.0,,,0,
522,Papua New Guinea,,2021-06-26,17098,173,16518,445,0,38,0.0853932584269663,0.0,1.0,38,
523,Papua New Guinea,,2021-06-27,17098,173,16518,407,0,0,0.0,,,0,
524,Papua New Guinea,,2021-06-28,17098,173,16518,407,0,0,0.0,,,0,
525,Papua New Guinea,,2021-06-29,17098,173,16518,407,0,0,0.0,,,0,
526,Papua New Guinea,,2021-06-30,17098,173,16518,407,0,0,0.0,,,0,
527,Papua New Guinea,,2021-07-01,17098,173,16518,407,0,0,0.0,,,0,
528,Papua New Guinea,,2021-07-02,17098,173,16518,407,0,0,0.0,,,0,
529,Papua New Guinea,,2021-07-03,17098,173,16518,407,0,0,0.0,,,0,
530,Papua New Guinea,,2021-07-04,17098,173,16518,407,0,0,0.0,,,0,
531,Papua New Guinea,,2021-07-05,17098,173,16518,407,0,0,0.0,,,0,
532,Papua New Guinea,,2021-07-06,17098,173,16518,407,0,0,0.0,,,0,
533,Papua New Guinea,,2021-07-07,17292,177,16518,601,4,0,0.0066555740432612314,1.0,0.0,4,
534,Papua New Guinea,,2021-07-08,17292,177,16518,597,0,0,0.0,,,0,
535,Papua New Guinea,,2021-07-09,17292,177,16518,597,0,0,0.0,,,0,
