Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
274,Switzerland,,2020-10-21,91763,2039,54600,35018,-106,0,-0.003027014678165515,1.0,-0.0,-106,-0.9942004971002486
275,Switzerland,,2020-10-22,97019,2046,55700,40380,7,1100,0.027414561664190193,0.006323396567299007,0.993676603432701,1107,0.993676603432701
276,Switzerland,,2020-10-23,103653,2067,55800,45907,21,100,0.002635763609035659,0.17355371900826447,0.8264462809917356,121,-0.16723032244096547
277,Switzerland,,2020-10-24,103653,2081,55800,45786,14,0,0.00030577032280609795,1.0,0.0,14,-0.8264462809917356
278,Switzerland,,2020-10-25,103653,2083,55800,45772,2,0,4.369483527047103e-05,1.0,0.0,2,0.0
279,Switzerland,,2020-10-26,121093,2111,61700,63210,28,5900,0.09378262933080209,0.004723346828609987,0.99527665317139,5928,0.99527665317139
280,Switzerland,,2020-10-27,127042,2147,62700,63231,36,1000,0.01638436842687922,0.03474903474903475,0.9652509652509652,1036,-0.030025687920424815
281,Switzerland,,2020-10-28,135658,2158,65100,70811,11,2400,0.03404838231348237,0.004562422231439237,0.9954375777685608,2411,0.03018661251759558
282,Switzerland,,2020-10-29,145044,2200,65100,77786,42,0,0.0005399429203198519,1.0,0.0,42,-0.9954375777685608
283,Switzerland,,2020-10-30,154251,2277,65200,86951,77,100,0.002035629262458166,0.4350282485875706,0.5649717514124294,177,0.5649717514124294
284,Switzerland,,2020-10-31,154251,2297,65200,86774,20,0,0.00023048378546569248,1.0,0.0,20,-0.5649717514124294
285,Switzerland,,2020-11-01,154251,2326,65200,86754,29,0,0.0003342785347073334,1.0,0.0,29,0.0
286,Switzerland,,2020-11-02,176177,2404,80400,108651,78,15200,0.1406153647918565,0.005105380285377667,0.9948946197146223,15278,0.9948946197146223
287,Switzerland,,2020-11-03,182303,2471,83400,99499,67,3000,0.03082443039628539,0.021845451581349852,0.9781545484186501,3067,-0.016740071295972214
288,Switzerland,,2020-11-04,192376,2555,87100,106505,84,3700,0.035528848410872726,0.022198731501057084,0.9778012684989429,3784,-0.00035327991970723893
289,Switzerland,,2020-11-05,202504,2628,87100,112849,73,0,0.0006468821168109598,1.0,0.0,73,-0.9778012684989429
290,Switzerland,,2020-11-06,211913,2710,87300,122185,82,200,0.002307975610754184,0.2907801418439716,0.7092198581560284,282,0.7092198581560284
291,Switzerland,,2020-11-07,211913,2749,87300,121903,39,0,0.00031992649893767996,1.0,0.0,39,-0.7092198581560284
292,Switzerland,,2020-11-08,211913,2772,87300,121864,23,0,0.00018873498326002757,1.0,0.0,23,0.0
293,Switzerland,,2020-11-09,229222,2902,87300,139150,130,0,0.0009342436219906575,1.0,0.0,130,0.0
294,Switzerland,,2020-11-10,235202,3013,122600,145000,111,35300,0.24421379310344826,0.0031346191861286042,0.9968653808138714,35411,0.9968653808138714
295,Switzerland,,2020-11-11,243472,3113,130000,117859,100,7400,0.06363536089734344,0.013333333333333334,0.9866666666666667,7500,-0.010198714147204746
296,Switzerland,,2020-11-12,250396,3216,141000,117283,103,11000,0.09466845152323866,0.009276772043591822,0.9907232279564082,11103,0.004056561289741523
297,Switzerland,,2020-11-13,257135,3315,141000,112919,99,0,0.000876734650501687,1.0,0.0,99,-0.9907232279564082
298,Switzerland,,2020-11-14,257135,3351,141000,112820,36,0,0.00031909235951072505,1.0,0.0,36,0.0
299,Switzerland,,2020-11-15,257135,3369,141000,112784,18,0,0.00015959710597247836,1.0,0.0,18,0.0
300,Switzerland,,2020-11-16,269974,3536,141000,125605,167,0,0.0013295649058556586,1.0,0.0,167,0.0
301,Switzerland,,2020-11-17,274534,3664,169100,129998,128,28100,0.21714180218157203,0.004534504747059657,0.9954654952529404,28228,0.9954654952529404
302,Switzerland,,2020-11-18,280648,3765,169100,107884,101,0,0.0009361907233695451,1.0,0.0,101,-0.9954654952529404
303,Switzerland,,2020-11-19,285655,3879,180700,112790,114,11600,0.10385672488695806,0.0097319446815776,0.9902680553184224,11714,0.9902680553184224
304,Switzerland,,2020-11-20,290601,3992,180700,106022,113,0,0.0010658165286449982,1.0,0.0,113,-0.9902680553184224
305,Switzerland,,2020-11-21,290601,4031,180700,105909,39,0,0.00036824065943404246,1.0,0.0,39,0.0
306,Switzerland,,2020-11-22,290601,4056,180700,105870,25,0,0.00023613866062151696,1.0,0.0,25,0.0
307,Switzerland,,2020-11-23,300352,4222,206700,115596,166,26000,0.2263573134018478,0.006344110677979057,0.993655889322021,26166,0.993655889322021
308,Switzerland,,2020-11-24,304593,4308,211500,93671,86,4800,0.052161287911947136,0.01760130986492018,0.9823986901350799,4886,-0.011257199186941125
309,Switzerland,,2020-11-25,309469,4393,211500,93661,85,0,0.0009075282134506357,1.0,0.0,85,-0.9823986901350799
310,Switzerland,,2020-11-26,313978,4509,218900,98085,116,7400,0.0766274149971963,0.015433741351782864,0.9845662586482171,7516,0.9845662586482171
311,Switzerland,,2020-11-27,318290,4571,222100,94881,62,3200,0.03437990746303264,0.01900674432863274,0.9809932556713673,3262,-0.003573002976849815
312,Switzerland,,2020-11-28,318290,4621,222100,91619,50,0,0.000545738329385826,1.0,0.0,50,-0.9809932556713673
313,Switzerland,,2020-11-29,318290,4650,222100,91569,29,0,0.00031670106695497386,1.0,0.0,29,0.0
314,Switzerland,,2020-11-30,327072,4815,250200,100322,165,28100,0.2817427882219254,0.005837608349548912,0.9941623916504511,28265,0.9941623916504511
315,Switzerland,,2020-12-01,330874,4940,250200,75859,125,0,0.0016477939334818546,1.0,0.0,125,-0.9941623916504511
316,Switzerland,,2020-12-02,335660,5045,257600,80520,105,7400,0.0932066567312469,0.013990672884743505,0.9860093271152565,7505,0.9860093271152565
317,Switzerland,,2020-12-03,340115,5181,257600,77470,136,0,0.001755518265134891,1.0,0.0,136,-0.9860093271152565
318,Switzerland,,2020-12-04,344497,5293,260600,81716,112,3000,0.038083117137402714,0.03598971722365039,0.9640102827763496,3112,0.9640102827763496
319,Switzerland,,2020-12-05,344497,5324,260600,78604,31,0,0.00039438196529438703,1.0,0.0,31,-0.9640102827763496
320,Switzerland,,2020-12-06,344497,5349,260600,78573,25,0,0.00031817545467272473,1.0,0.0,25,0.0
321,Switzerland,,2020-12-07,354306,5495,279900,88357,146,19300,0.2200844302092647,0.007507970790908156,0.9924920292090919,19446,0.9924920292090919
322,Switzerland,,2020-12-08,358568,5593,279900,73173,98,0,0.0013392918152870595,1.0,0.0,98,-0.9924920292090919
323,Switzerland,,2020-12-09,363654,5710,283000,78161,117,3100,0.04115863410140607,0.036369288156667706,0.9636307118433323,3217,0.9636307118433323
324,Switzerland,,2020-12-10,368695,5824,288400,79985,114,5400,0.06893792586109895,0.020674646354733407,0.9793253536452666,5514,0.01569464180193436
325,Switzerland,,2020-12-11,373831,5928,291500,79607,104,3100,0.04024771690931702,0.03245942571785269,0.9675405742821473,3204,-0.01178477936311928
326,Switzerland,,2020-12-12,373831,5976,291500,76403,48,0,0.0006282475819012342,1.0,0.0,48,-0.9675405742821473
327,Switzerland,,2020-12-13,373831,5985,291500,76355,9,0,0.00011787047344640168,1.0,0.0,9,0.0
328,Switzerland,,2020-12-14,384557,6154,308300,87072,169,16800,0.19488469312752665,0.009959337615652071,0.990040662384348,16969,0.990040662384348
329,Switzerland,,2020-12-15,388828,6266,311500,74374,112,3200,0.04453169118240245,0.033816425120772944,0.966183574879227,3312,-0.023857087505120944
330,Switzerland,,2020-12-16,394453,6379,311500,76687,113,0,0.0014735222397538044,1.0,0.0,113,-0.966183574879227
331,Switzerland,,2020-12-17,399511,6487,311500,81632,108,0,0.0013230105840846727,1.0,0.0,108,0.0
332,Switzerland,,2020-12-18,403989,6561,311500,86002,74,0,0.0008604451059277691,1.0,0.0,74,0.0
333,Switzerland,,2020-12-19,403989,6602,311500,85928,41,0,0.0004771436551531515,1.0,0.0,41,0.0
334,Switzerland,,2020-12-20,403989,6622,311500,85887,20,0,0.00023286411214735642,1.0,0.0,20,0.0
335,Switzerland,,2020-12-21,413991,6781,311500,95869,159,0,0.0016585131794427813,1.0,0.0,159,0.0
336,Switzerland,,2020-12-22,418266,6924,311500,99985,143,0,0.001430214532179827,1.0,0.0,143,0.0
337,Switzerland,,2020-12-23,423299,7029,311500,104875,105,0,0.00100119189511323,1.0,0.0,105,0.0
338,Switzerland,,2020-12-24,428197,7098,311500,109668,69,0,0.0006291716818032608,1.0,0.0,69,0.0
339,Switzerland,,2020-12-25,428197,7159,311500,109599,61,0,0.0005565744212994644,1.0,0.0,61,0.0
