Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
347,Saint Vincent and the Grenadines,,2021-01-02,122,0,98,24,0,0,0.0,,,0,
348,Saint Vincent and the Grenadines,,2021-01-03,124,0,100,26,0,2,0.07692307692307693,0.0,1.0,2,
349,Saint Vincent and the Grenadines,,2021-01-04,124,0,100,24,0,0,0.0,,,0,
350,Saint Vincent and the Grenadines,,2021-01-05,133,0,100,33,0,0,0.0,,,0,
351,Saint Vincent and the Grenadines,,2021-01-06,149,0,100,49,0,0,0.0,,,0,
352,Saint Vincent and the Grenadines,,2021-01-07,149,0,100,49,0,0,0.0,,,0,
353,Saint Vincent and the Grenadines,,2021-01-08,149,0,100,49,0,0,0.0,,,0,
354,Saint Vincent and the Grenadines,,2021-01-09,225,0,100,125,0,0,0.0,,,0,
355,Saint Vincent and the Grenadines,,2021-01-10,249,0,100,149,0,0,0.0,,,0,
356,Saint Vincent and the Grenadines,,2021-01-11,249,0,106,149,0,6,0.040268456375838924,0.0,1.0,6,
357,Saint Vincent and the Grenadines,,2021-01-12,284,0,106,178,0,0,0.0,,,0,
358,Saint Vincent and the Grenadines,,2021-01-13,284,0,106,178,0,0,0.0,,,0,
359,Saint Vincent and the Grenadines,,2021-01-14,340,0,106,234,0,0,0.0,,,0,
360,Saint Vincent and the Grenadines,,2021-01-15,450,1,110,344,1,4,0.014534883720930232,0.2,0.8,5,
361,Saint Vincent and the Grenadines,,2021-01-16,450,1,110,339,0,0,0.0,,,0,
362,Saint Vincent and the Grenadines,,2021-01-17,478,1,111,367,0,1,0.0027247956403269754,0.0,1.0,1,
363,Saint Vincent and the Grenadines,,2021-01-18,494,1,118,382,0,7,0.01832460732984293,0.0,1.0,7,0.0
364,Saint Vincent and the Grenadines,,2021-01-19,602,2,119,483,1,1,0.004140786749482402,0.5,0.5,2,-0.5
365,Saint Vincent and the Grenadines,,2021-01-20,602,2,119,481,0,0,0.0,,,0,
366,Saint Vincent and the Grenadines,,2021-01-21,690,2,126,569,0,7,0.012302284710017574,0.0,1.0,7,
367,Saint Vincent and the Grenadines,,2021-01-22,690,2,126,562,0,0,0.0,,,0,
368,Saint Vincent and the Grenadines,,2021-01-23,720,2,134,592,0,8,0.013513513513513514,0.0,1.0,8,
369,Saint Vincent and the Grenadines,,2021-01-24,738,2,134,602,0,0,0.0,,,0,
370,Saint Vincent and the Grenadines,,2021-01-25,746,2,147,610,0,13,0.021311475409836064,0.0,1.0,13,
371,Saint Vincent and the Grenadines,,2021-01-26,746,2,147,597,0,0,0.0,,,0,
372,Saint Vincent and the Grenadines,,2021-01-27,827,2,174,678,0,27,0.03982300884955752,0.0,1.0,27,
373,Saint Vincent and the Grenadines,,2021-01-28,827,2,174,651,0,0,0.0,,,0,
374,Saint Vincent and the Grenadines,,2021-01-29,896,2,232,720,0,58,0.08055555555555556,0.0,1.0,58,
375,Saint Vincent and the Grenadines,,2021-01-30,896,2,232,662,0,0,0.0,,,0,
376,Saint Vincent and the Grenadines,,2021-01-31,901,2,251,667,0,19,0.02848575712143928,0.0,1.0,19,
377,Saint Vincent and the Grenadines,,2021-02-01,901,2,251,648,0,0,0.0,,,0,
378,Saint Vincent and the Grenadines,,2021-02-02,1059,2,275,806,0,24,0.02977667493796526,0.0,1.0,24,
379,Saint Vincent and the Grenadines,,2021-02-03,1059,2,275,782,0,0,0.0,,,0,
380,Saint Vincent and the Grenadines,,2021-02-04,1067,3,338,790,1,63,0.0810126582278481,0.015625,0.984375,64,
381,Saint Vincent and the Grenadines,,2021-02-05,1170,3,377,829,0,39,0.047044632086851626,0.0,1.0,39,0.015625
382,Saint Vincent and the Grenadines,,2021-02-06,1202,3,401,822,0,24,0.029197080291970802,0.0,1.0,24,0.0
383,Saint Vincent and the Grenadines,,2021-02-07,1269,4,409,865,1,8,0.010404624277456647,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
384,Saint Vincent and the Grenadines,,2021-02-08,1283,4,415,870,0,6,0.006896551724137931,0.0,1.0,6,0.11111111111111116
385,Saint Vincent and the Grenadines,,2021-02-09,1283,4,415,864,0,0,0.0,,,0,
386,Saint Vincent and the Grenadines,,2021-02-10,1340,6,454,921,2,39,0.04451682953311618,0.04878048780487805,0.9512195121951219,41,
387,Saint Vincent and the Grenadines,,2021-02-11,1370,6,467,910,0,13,0.014285714285714285,0.0,1.0,13,0.04878048780487809
388,Saint Vincent and the Grenadines,,2021-02-12,1370,6,467,897,0,0,0.0,,,0,
389,Saint Vincent and the Grenadines,,2021-02-13,1418,6,554,945,0,87,0.09206349206349207,0.0,1.0,87,
390,Saint Vincent and the Grenadines,,2021-02-14,1418,6,554,858,0,0,0.0,,,0,
391,Saint Vincent and the Grenadines,,2021-02-15,1453,6,599,893,0,45,0.05039193729003359,0.0,1.0,45,
392,Saint Vincent and the Grenadines,,2021-02-16,1457,6,612,852,0,13,0.015258215962441314,0.0,1.0,13,0.0
393,Saint Vincent and the Grenadines,,2021-02-17,1462,6,632,844,0,20,0.023696682464454975,0.0,1.0,20,0.0
394,Saint Vincent and the Grenadines,,2021-02-18,1462,6,632,824,0,0,0.0,,,0,
395,Saint Vincent and the Grenadines,,2021-02-19,1494,6,758,856,0,126,0.14719626168224298,0.0,1.0,126,
396,Saint Vincent and the Grenadines,,2021-02-20,1498,6,768,734,0,10,0.013623978201634877,0.0,1.0,10,0.0
397,Saint Vincent and the Grenadines,,2021-02-21,1503,6,803,729,0,35,0.04801097393689986,0.0,1.0,35,0.0
398,Saint Vincent and the Grenadines,,2021-02-22,1503,6,803,694,0,0,0.0,,,0,
399,Saint Vincent and the Grenadines,,2021-02-23,1511,6,845,702,0,42,0.05982905982905983,0.0,1.0,42,
400,Saint Vincent and the Grenadines,,2021-02-24,1519,6,848,668,0,3,0.004491017964071856,0.0,1.0,3,0.0
401,Saint Vincent and the Grenadines,,2021-02-25,1519,6,848,665,0,0,0.0,,,0,
402,Saint Vincent and the Grenadines,,2021-02-26,1519,6,848,665,0,0,0.0,,,0,
403,Saint Vincent and the Grenadines,,2021-02-27,1556,8,932,702,2,84,0.1225071225071225,0.023255813953488372,0.9767441860465116,86,
404,Saint Vincent and the Grenadines,,2021-02-28,1556,8,932,616,0,0,0.0,,,0,
405,Saint Vincent and the Grenadines,,2021-03-01,1628,8,938,688,0,6,0.00872093023255814,0.0,1.0,6,
406,Saint Vincent and the Grenadines,,2021-03-02,1628,8,945,682,0,7,0.010263929618768328,0.0,1.0,7,0.0
407,Saint Vincent and the Grenadines,,2021-03-03,1645,8,949,692,0,4,0.005780346820809248,0.0,1.0,4,0.0
408,Saint Vincent and the Grenadines,,2021-03-04,1645,8,949,688,0,0,0.0,,,0,
409,Saint Vincent and the Grenadines,,2021-03-05,1645,8,949,688,0,0,0.0,,,0,
410,Saint Vincent and the Grenadines,,2021-03-06,1645,8,949,688,0,0,0.0,,,0,
411,Saint Vincent and the Grenadines,,2021-03-07,1663,8,1023,706,0,74,0.1048158640226629,0.0,1.0,74,
412,Saint Vincent and the Grenadines,,2021-03-08,1663,8,1027,632,0,4,0.006329113924050633,0.0,1.0,4,0.0
413,Saint Vincent and the Grenadines,,2021-03-09,1663,8,1100,628,0,73,0.11624203821656051,0.0,1.0,73,0.0
414,Saint Vincent and the Grenadines,,2021-03-10,1670,8,1107,562,0,7,0.012455516014234875,0.0,1.0,7,0.0
415,Saint Vincent and the Grenadines,,2021-03-11,1674,8,1114,559,0,7,0.012522361359570662,0.0,1.0,7,0.0
416,Saint Vincent and the Grenadines,,2021-03-12,1674,8,1120,552,0,6,0.010869565217391304,0.0,1.0,6,0.0
417,Saint Vincent and the Grenadines,,2021-03-13,1680,8,1127,552,0,7,0.012681159420289856,0.0,1.0,7,0.0
418,Saint Vincent and the Grenadines,,2021-03-14,1680,9,1129,545,1,2,0.005504587155963303,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
419,Saint Vincent and the Grenadines,,2021-03-15,1680,9,1129,542,0,0,0.0,,,0,
420,Saint Vincent and the Grenadines,,2021-03-16,1681,9,1129,543,0,0,0.0,,,0,
421,Saint Vincent and the Grenadines,,2021-03-17,1681,9,1504,543,0,375,0.6906077348066298,0.0,1.0,375,
422,Saint Vincent and the Grenadines,,2021-03-18,1684,9,1506,171,0,2,0.011695906432748537,0.0,1.0,2,0.0
423,Saint Vincent and the Grenadines,,2021-03-19,1692,9,1512,177,0,6,0.03389830508474576,0.0,1.0,6,0.0
424,Saint Vincent and the Grenadines,,2021-03-20,1696,9,1521,175,0,9,0.05142857142857143,0.0,1.0,9,0.0
425,Saint Vincent and the Grenadines,,2021-03-21,1696,9,1521,166,0,0,0.0,,,0,
426,Saint Vincent and the Grenadines,,2021-03-22,1696,9,1521,166,0,0,0.0,,,0,
427,Saint Vincent and the Grenadines,,2021-03-23,1696,9,1521,166,0,0,0.0,,,0,
428,Saint Vincent and the Grenadines,,2021-03-24,1703,10,1529,173,1,8,0.05202312138728324,0.1111111111111111,0.8888888888888888,9,
429,Saint Vincent and the Grenadines,,2021-03-25,1715,10,1535,176,0,6,0.03409090909090909,0.0,1.0,6,0.11111111111111116
430,Saint Vincent and the Grenadines,,2021-03-26,1721,10,1577,176,0,42,0.23863636363636365,0.0,1.0,42,0.0
431,Saint Vincent and the Grenadines,,2021-03-27,1723,10,1583,136,0,6,0.04411764705882353,0.0,1.0,6,0.0
432,Saint Vincent and the Grenadines,,2021-03-28,1738,10,1587,145,0,4,0.027586206896551724,0.0,1.0,4,0.0
433,Saint Vincent and the Grenadines,,2021-03-29,1739,10,1587,142,0,0,0.0,,,0,
434,Saint Vincent and the Grenadines,,2021-03-30,1739,10,1587,142,0,0,0.0,,,0,
435,Saint Vincent and the Grenadines,,2021-03-31,1748,10,1587,151,0,0,0.0,,,0,
436,Saint Vincent and the Grenadines,,2021-04-01,1750,10,1587,153,0,0,0.0,,,0,
437,Saint Vincent and the Grenadines,,2021-04-02,1754,10,1614,157,0,27,0.17197452229299362,0.0,1.0,27,
438,Saint Vincent and the Grenadines,,2021-04-03,1755,10,1614,131,0,0,0.0,,,0,
439,Saint Vincent and the Grenadines,,2021-04-04,1758,10,1614,134,0,0,0.0,,,0,
440,Saint Vincent and the Grenadines,,2021-04-05,1764,10,1625,140,0,11,0.07857142857142857,0.0,1.0,11,
441,Saint Vincent and the Grenadines,,2021-04-06,1765,10,1627,130,0,2,0.015384615384615385,0.0,1.0,2,0.0
442,Saint Vincent and the Grenadines,,2021-04-07,1766,10,1627,129,0,0,0.0,,,0,
443,Saint Vincent and the Grenadines,,2021-04-08,1774,10,1627,137,0,0,0.0,,,0,
444,Saint Vincent and the Grenadines,,2021-04-09,1789,10,1635,152,0,8,0.05263157894736842,0.0,1.0,8,
445,Saint Vincent and the Grenadines,,2021-04-10,1790,10,1651,145,0,16,0.1103448275862069,0.0,1.0,16,0.0
446,Saint Vincent and the Grenadines,,2021-04-11,1792,10,1665,131,0,14,0.10687022900763359,0.0,1.0,14,0.0
447,Saint Vincent and the Grenadines,,2021-04-12,1806,10,1665,131,0,0,0.0,,,0,
448,Saint Vincent and the Grenadines,,2021-04-13,1806,10,1665,131,0,0,0.0,,,0,
449,Saint Vincent and the Grenadines,,2021-04-14,1812,10,1677,137,0,12,0.08759124087591241,0.0,1.0,12,
450,Saint Vincent and the Grenadines,,2021-04-15,1818,10,1677,131,0,0,0.0,,,0,
451,Saint Vincent and the Grenadines,,2021-04-16,1819,10,1677,132,0,0,0.0,,,0,
452,Saint Vincent and the Grenadines,,2021-04-17,1819,10,1677,132,0,0,0.0,,,0,
453,Saint Vincent and the Grenadines,,2021-04-18,1819,10,1677,132,0,0,0.0,,,0,
454,Saint Vincent and the Grenadines,,2021-04-19,1819,10,1677,132,0,0,0.0,,,0,
455,Saint Vincent and the Grenadines,,2021-04-20,1819,10,1686,132,0,9,0.06818181818181818,0.0,1.0,9,
456,Saint Vincent and the Grenadines,,2021-04-21,1827,10,1703,131,0,17,0.1297709923664122,0.0,1.0,17,0.0
457,Saint Vincent and the Grenadines,,2021-04-22,1827,10,1703,114,0,0,0.0,,,0,
458,Saint Vincent and the Grenadines,,2021-04-23,1827,10,1703,114,0,0,0.0,,,0,
459,Saint Vincent and the Grenadines,,2021-04-24,1830,10,1711,117,0,8,0.06837606837606838,0.0,1.0,8,
460,Saint Vincent and the Grenadines,,2021-04-25,1830,10,1711,109,0,0,0.0,,,0,
461,Saint Vincent and the Grenadines,,2021-04-26,1839,10,1711,118,0,0,0.0,,,0,
462,Saint Vincent and the Grenadines,,2021-04-27,1844,11,1711,123,1,0,0.008130081300813009,1.0,0.0,1,
463,Saint Vincent and the Grenadines,,2021-04-28,1850,11,1711,128,0,0,0.0,,,0,
464,Saint Vincent and the Grenadines,,2021-04-29,1855,11,1712,133,0,1,0.007518796992481203,0.0,1.0,1,
465,Saint Vincent and the Grenadines,,2021-04-30,1864,11,1715,141,0,3,0.02127659574468085,0.0,1.0,3,0.0
466,Saint Vincent and the Grenadines,,2021-05-01,1864,11,1719,138,0,4,0.028985507246376812,0.0,1.0,4,0.0
467,Saint Vincent and the Grenadines,,2021-05-02,1882,11,1731,152,0,12,0.07894736842105263,0.0,1.0,12,0.0
468,Saint Vincent and the Grenadines,,2021-05-03,1882,11,1731,140,0,0,0.0,,,0,
469,Saint Vincent and the Grenadines,,2021-05-04,1882,11,1731,140,0,0,0.0,,,0,
470,Saint Vincent and the Grenadines,,2021-05-05,1882,11,1731,140,0,0,0.0,,,0,
471,Saint Vincent and the Grenadines,,2021-05-06,1889,12,1733,147,1,2,0.02040816326530612,0.3333333333333333,0.6666666666666666,3,
472,Saint Vincent and the Grenadines,,2021-05-07,1895,12,1741,150,0,8,0.05333333333333334,0.0,1.0,8,0.33333333333333337
473,Saint Vincent and the Grenadines,,2021-05-08,1912,12,1741,159,0,0,0.0,,,0,
474,Saint Vincent and the Grenadines,,2021-05-09,1912,12,1741,159,0,0,0.0,,,0,
475,Saint Vincent and the Grenadines,,2021-05-10,1922,12,1741,169,0,0,0.0,,,0,
476,Saint Vincent and the Grenadines,,2021-05-11,1922,12,1741,169,0,0,0.0,,,0,
477,Saint Vincent and the Grenadines,,2021-05-12,1926,12,1748,173,0,7,0.04046242774566474,0.0,1.0,7,
478,Saint Vincent and the Grenadines,,2021-05-13,1928,12,1764,168,0,16,0.09523809523809523,0.0,1.0,16,0.0
479,Saint Vincent and the Grenadines,,2021-05-14,1932,12,1769,156,0,5,0.03205128205128205,0.0,1.0,5,0.0
480,Saint Vincent and the Grenadines,,2021-05-15,1932,12,1769,151,0,0,0.0,,,0,
481,Saint Vincent and the Grenadines,,2021-05-16,1937,12,1772,156,0,3,0.019230769230769232,0.0,1.0,3,
482,Saint Vincent and the Grenadines,,2021-05-17,1937,12,1772,153,0,0,0.0,,,0,
483,Saint Vincent and the Grenadines,,2021-05-18,1940,12,1774,156,0,2,0.01282051282051282,0.0,1.0,2,
484,Saint Vincent and the Grenadines,,2021-05-19,1949,12,1780,163,0,6,0.03680981595092025,0.0,1.0,6,0.0
485,Saint Vincent and the Grenadines,,2021-05-20,1954,12,1786,162,0,6,0.037037037037037035,0.0,1.0,6,0.0
486,Saint Vincent and the Grenadines,,2021-05-21,1962,12,1809,164,0,23,0.1402439024390244,0.0,1.0,23,0.0
487,Saint Vincent and the Grenadines,,2021-05-22,1973,12,1827,152,0,18,0.11842105263157894,0.0,1.0,18,0.0
488,Saint Vincent and the Grenadines,,2021-05-23,1973,12,1827,134,0,0,0.0,,,0,
489,Saint Vincent and the Grenadines,,2021-05-24,1978,12,1827,139,0,0,0.0,,,0,
490,Saint Vincent and the Grenadines,,2021-05-25,1989,12,1829,150,0,2,0.013333333333333334,0.0,1.0,2,
491,Saint Vincent and the Grenadines,,2021-05-26,2006,12,1831,165,0,2,0.012121212121212121,0.0,1.0,2,0.0
492,Saint Vincent and the Grenadines,,2021-05-27,2006,12,1831,163,0,0,0.0,,,0,
493,Saint Vincent and the Grenadines,,2021-05-28,2014,12,1831,171,0,0,0.0,,,0,
494,Saint Vincent and the Grenadines,,2021-05-29,2027,12,1831,184,0,0,0.0,,,0,
495,Saint Vincent and the Grenadines,,2021-05-30,2027,12,1831,184,0,0,0.0,,,0,
496,Saint Vincent and the Grenadines,,2021-05-31,2035,12,1831,192,0,0,0.0,,,0,
497,Saint Vincent and the Grenadines,,2021-06-01,2044,12,1832,201,0,1,0.004975124378109453,0.0,1.0,1,
498,Saint Vincent and the Grenadines,,2021-06-02,2044,12,1832,200,0,0,0.0,,,0,
499,Saint Vincent and the Grenadines,,2021-06-03,2044,12,1832,200,0,0,0.0,,,0,
500,Saint Vincent and the Grenadines,,2021-06-04,2065,12,1845,221,0,13,0.058823529411764705,0.0,1.0,13,
501,Saint Vincent and the Grenadines,,2021-06-05,2068,12,1845,211,0,0,0.0,,,0,
502,Saint Vincent and the Grenadines,,2021-06-06,2076,12,1845,219,0,0,0.0,,,0,
503,Saint Vincent and the Grenadines,,2021-06-07,2076,12,1845,219,0,0,0.0,,,0,
504,Saint Vincent and the Grenadines,,2021-06-08,2092,12,1856,235,0,11,0.04680851063829787,0.0,1.0,11,
505,Saint Vincent and the Grenadines,,2021-06-09,2092,12,1856,224,0,0,0.0,,,0,
506,Saint Vincent and the Grenadines,,2021-06-10,2132,12,1889,264,0,33,0.125,0.0,1.0,33,
507,Saint Vincent and the Grenadines,,2021-06-11,2132,12,1889,231,0,0,0.0,,,0,
508,Saint Vincent and the Grenadines,,2021-06-12,2147,12,1897,246,0,8,0.032520325203252036,0.0,1.0,8,
509,Saint Vincent and the Grenadines,,2021-06-13,2156,12,1898,247,0,1,0.004048582995951417,0.0,1.0,1,0.0
510,Saint Vincent and the Grenadines,,2021-06-14,2156,12,1898,246,0,0,0.0,,,0,
511,Saint Vincent and the Grenadines,,2021-06-15,2158,12,1900,248,0,2,0.008064516129032258,0.0,1.0,2,
512,Saint Vincent and the Grenadines,,2021-06-16,2172,12,1920,260,0,20,0.07692307692307693,0.0,1.0,20,0.0
513,Saint Vincent and the Grenadines,,2021-06-17,2178,12,1925,246,0,5,0.02032520325203252,0.0,1.0,5,0.0
514,Saint Vincent and the Grenadines,,2021-06-18,2183,12,1934,246,0,9,0.036585365853658534,0.0,1.0,9,0.0
515,Saint Vincent and the Grenadines,,2021-06-19,2192,12,1934,246,0,0,0.0,,,0,
516,Saint Vincent and the Grenadines,,2021-06-20,2195,12,1935,249,0,1,0.004016064257028112,0.0,1.0,1,
517,Saint Vincent and the Grenadines,,2021-06-21,2196,12,1936,249,0,1,0.004016064257028112,0.0,1.0,1,0.0
518,Saint Vincent and the Grenadines,,2021-06-22,2207,12,1941,259,0,5,0.019305019305019305,0.0,1.0,5,0.0
519,Saint Vincent and the Grenadines,,2021-06-23,2207,12,1941,254,0,0,0.0,,,0,
520,Saint Vincent and the Grenadines,,2021-06-24,2216,12,1967,263,0,26,0.09885931558935361,0.0,1.0,26,
521,Saint Vincent and the Grenadines,,2021-06-25,2216,12,1967,237,0,0,0.0,,,0,
522,Saint Vincent and the Grenadines,,2021-06-26,2218,12,1968,239,0,1,0.0041841004184100415,0.0,1.0,1,
523,Saint Vincent and the Grenadines,,2021-06-27,2219,12,1987,239,0,19,0.0794979079497908,0.0,1.0,19,0.0
524,Saint Vincent and the Grenadines,,2021-06-28,2219,12,1987,220,0,0,0.0,,,0,
525,Saint Vincent and the Grenadines,,2021-06-29,2225,12,2002,226,0,15,0.06637168141592921,0.0,1.0,15,
526,Saint Vincent and the Grenadines,,2021-06-30,2225,12,2002,211,0,0,0.0,,,0,
527,Saint Vincent and the Grenadines,,2021-07-01,2227,12,2006,213,0,4,0.018779342723004695,0.0,1.0,4,
528,Saint Vincent and the Grenadines,,2021-07-02,2229,12,2023,211,0,17,0.08056872037914692,0.0,1.0,17,0.0
529,Saint Vincent and the Grenadines,,2021-07-03,2229,12,2023,194,0,0,0.0,,,0,
530,Saint Vincent and the Grenadines,,2021-07-04,2233,12,2110,198,0,87,0.4393939393939394,0.0,1.0,87,
531,Saint Vincent and the Grenadines,,2021-07-05,2238,12,2121,116,0,11,0.09482758620689655,0.0,1.0,11,0.0
532,Saint Vincent and the Grenadines,,2021-07-06,2240,12,2129,107,0,8,0.07476635514018691,0.0,1.0,8,0.0
533,Saint Vincent and the Grenadines,,2021-07-07,2240,12,2129,99,0,0,0.0,,,0,
534,Saint Vincent and the Grenadines,,2021-07-08,2240,12,2129,99,0,0,0.0,,,0,
