Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
255,Peru,,2020-10-02,818297,82477,690528,45475,183,0,0.004024189114898296,1.0,0.0,183,-0.9884464467373928
256,Peru,,2020-10-03,821564,82638,695645,48559,161,5117,0.10869251837970303,0.03050397877984085,0.9694960212201591,5278,0.9694960212201591
257,Peru,,2020-10-04,821564,82808,700868,43281,170,5223,0.12460432984450452,0.03152234377897274,0.9684776562210272,5393,-0.0010183649991318822
258,Peru,,2020-10-05,828169,82991,706223,44493,183,5355,0.12446901759827389,0.03304442036836403,0.9669555796316359,5538,-0.0015220765893912969
259,Peru,,2020-10-06,829999,83159,712888,40785,168,6665,0.16753708471251685,0.024586565198302355,0.9754134348016976,6833,0.008457855170061701
260,Peru,,2020-10-07,832929,83334,723606,36882,175,10718,0.29534732389783636,0.016065363077205543,0.9839346369227945,10893,0.00852120212109686
261,Peru,,2020-10-08,835662,83515,728216,28722,181,4610,0.16680593273448924,0.03777916927572532,0.9622208307242747,4791,-0.021713806198519814
262,Peru,,2020-10-09,838614,83666,728216,26883,151,0,0.005616932634006621,1.0,0.0,151,-0.9622208307242747
263,Peru,,2020-10-10,846088,83825,733000,34206,159,4784,0.14450681167046717,0.032166700384381956,0.967833299615618,4943,0.967833299615618
264,Peru,,2020-10-11,849371,83978,738189,32546,153,5189,0.16413691390647084,0.028640958442530888,0.9713590415574691,5342,0.0035257419418510683
265,Peru,,2020-10-12,851171,84114,743969,29004,136,5780,0.2039718659495242,0.022988505747126436,0.9770114942528736,5916,0.005652452695404486
266,Peru,,2020-10-13,853974,84263,748097,25891,149,4128,0.16519253794754934,0.03483750292260931,0.9651624970773907,4277,-0.011848997175482934
267,Peru,,2020-10-14,853974,84411,753959,21614,148,5862,0.278060516332007,0.024625623960066557,0.9753743760399335,6010,0.01021187896254283
268,Peru,,2020-10-15,859740,84549,759597,21370,138,5638,0.270285446888161,0.02389196675900277,0.9761080332409973,5776,0.0007336572010637754
269,Peru,,2020-10-16,859740,84681,769077,15594,132,9480,0.6163909195844556,0.01373283395755306,0.9862671660424469,9612,0.010159132801449644
270,Peru,,2020-10-17,862417,84829,774356,8659,148,5279,0.6267467374985564,0.027271052146674038,0.972728947853326,5427,-0.013538218189120932
271,Peru,,2020-10-18,865549,84956,774356,6364,127,0,0.01995600251414205,1.0,0.0,127,-0.972728947853326
272,Peru,,2020-10-19,868675,85077,784056,9363,121,9700,1.0489159457438855,0.012320537623459932,0.98767946237654,9821,0.98767946237654
273,Peru,,2020-10-20,870876,85218,788494,1743,141,4438,2.6270797475616754,0.030792749508626337,0.9692072504913737,4579,-0.018472211885166345
274,Peru,,2020-10-21,874118,85355,788494,406,137,0,0.3374384236453202,1.0,0.0,137,-0.9692072504913737
275,Peru,,2020-10-22,879876,85483,796719,6027,128,8225,1.3859299817487971,0.01532383574763558,0.9846761642523644,8353,0.9846761642523644
276,Peru,,2020-10-23,879876,85596,796719,-2326,113,0,-0.04858125537403268,1.0,0.0,113,-0.9846761642523644
277,Peru,,2020-10-24,883116,85711,800480,801,115,3761,4.8389513108614235,0.029669762641898866,0.9703302373581011,3876,0.9703302373581011
278,Peru,,2020-10-25,888715,85816,803846,2524,105,3366,1.3751980982567353,0.03025064822817632,0.9697493517718236,3471,-0.0005808855862774465
279,Peru,,2020-10-26,888715,85909,810995,-947,93,7149,-7.647307286166843,0.01284175642087821,0.9871582435791217,7242,0.0174088918072981
280,Peru,,2020-10-27,890574,86032,810995,-6330,123,0,-0.01943127962085308,1.0,0.0,123,-0.9871582435791217
281,Peru,,2020-10-28,892497,86144,816688,-4530,112,5693,-1.281456953642384,0.01929371231696813,0.9807062876830319,5805,0.9807062876830319
282,Peru,,2020-10-29,894928,86263,819717,-7904,119,3029,-0.3982793522267207,0.03780177890724269,0.9621982210927573,3148,-0.018508066590274597
283,Peru,,2020-10-30,897594,86369,819717,-8386,106,0,-0.012640114476508467,1.0,0.0,106,-0.9621982210927573
284,Peru,,2020-10-31,900180,86494,822316,-5906,125,2599,-0.46122587199458176,0.04588839941262849,0.9541116005873715,2724,0.9541116005873715
285,Peru,,2020-11-01,902503,86588,825197,-6307,94,2881,-0.4716981132075472,0.03159663865546219,0.9684033613445379,2975,0.014291760757166316
286,Peru,,2020-11-02,902503,86702,830612,-9282,114,5415,-0.5956690368455074,0.020618556701030927,0.979381443298969,5529,0.010978081954431174
287,Peru,,2020-11-03,902503,86808,830612,-14811,106,0,-0.007156842887043414,1.0,0.0,106,-0.979381443298969
288,Peru,,2020-11-04,911787,86906,832929,-5633,98,2317,-0.42872359311201846,0.04057971014492753,0.9594202898550724,2415,0.9594202898550724
289,Peru,,2020-11-05,914722,87033,838265,-5113,127,5336,-1.0684529630354,0.02324730001830496,0.976752699981695,5463,0.017332410126622566
290,Peru,,2020-11-06,914722,87128,838265,-10576,95,0,-0.008982602118003025,1.0,0.0,95,-0.976752699981695
291,Peru,,2020-11-07,917503,87236,838783,-7890,108,518,-0.07934093789607098,0.17252396166134185,0.8274760383386581,626,0.8274760383386581
292,Peru,,2020-11-08,920010,87327,846215,-6009,91,7432,-1.2519554002329838,0.01209623820284461,0.9879037617971554,7523,0.16042772345849732
293,Peru,,2020-11-09,922333,87432,846215,-11209,105,0,-0.009367472566687483,1.0,0.0,105,-0.9879037617971554
294,Peru,,2020-11-10,923527,87542,850670,-10120,110,4455,-0.45108695652173914,0.024096385542168676,0.9759036144578314,4565,0.9759036144578314
295,Peru,,2020-11-11,925431,87646,850670,-12781,104,0,-0.008137078475862609,1.0,0.0,104,-0.9759036144578314
296,Peru,,2020-11-12,928006,87738,853208,-10310,92,2538,-0.2550921435499515,0.0349809885931559,0.9650190114068441,2630,0.9650190114068441
297,Peru,,2020-11-13,930237,87832,856023,-10709,94,2815,-0.27164067606685965,0.03231350979718116,0.9676864902028188,2909,0.0026674787959747315
298,Peru,,2020-11-14,932650,87954,858388,-11205,122,2365,-0.22195448460508702,0.04905508644953759,0.9509449135504624,2487,-0.016741576652356427
299,Peru,,2020-11-15,934899,88057,858388,-11443,103,0,-0.009001136065717032,1.0,0.0,103,-0.9509449135504624
300,Peru,,2020-11-16,937011,88125,865348,-9434,68,6960,-0.7449650201399194,0.009675583380762664,0.9903244166192373,7028,0.9903244166192373
301,Peru,,2020-11-17,938268,88218,867306,-15205,93,1958,-0.13488983886879316,0.045343734763529986,0.9546562652364701,2051,-0.035668151382767244
302,Peru,,2020-11-18,939931,88321,867306,-15593,103,0,-0.006605528121593022,1.0,0.0,103,-0.9546562652364701
303,Peru,,2020-11-19,939931,88413,871534,-15696,92,4228,-0.27522935779816515,0.021296296296296296,0.9787037037037037,4320,0.9787037037037037
304,Peru,,2020-11-20,943917,88494,871534,-16030,81,0,-0.0050530255770430445,1.0,0.0,81,-0.9787037037037037
305,Peru,,2020-11-21,948081,88598,873970,-11947,104,2436,-0.21260567506486985,0.04094488188976378,0.9590551181102362,2540,0.9590551181102362
306,Peru,,2020-11-22,948081,88703,879439,-14487,105,5469,-0.3847587492234417,0.01883745963401507,0.9811625403659849,5574,0.022107422255748688
307,Peru,,2020-11-23,949670,88789,879439,-18472,86,0,-0.00465569510610654,1.0,0.0,86,-0.9811625403659849
308,Peru,,2020-11-24,950557,88891,882600,-17671,102,3161,-0.1846528210061683,0.03125957707631014,0.9687404229236899,3263,0.9687404229236899
309,Peru,,2020-11-25,952439,88994,884747,-19052,103,2147,-0.11809783749737561,0.04577777777777778,0.9542222222222222,2250,-0.014518200701467698
310,Peru,,2020-11-26,952439,89085,887019,-21302,91,2272,-0.11092855130973618,0.038510368176047395,0.9614896318239526,2363,0.007267409601730446
311,Peru,,2020-11-27,956347,89186,887019,-19757,101,0,-0.00511211216277775,1.0,0.0,101,-0.9614896318239526
312,Peru,,2020-11-28,960368,89272,888815,-15837,86,1796,-0.11883563806276441,0.04569606801275239,0.9543039319872476,1882,0.9543039319872476
313,Peru,,2020-11-29,962530,89364,893061,-15557,92,4246,-0.27884553577167837,0.02120792992162287,0.9787920700783771,4338,0.024488138091129485
314,Peru,,2020-11-30,962530,89449,893061,-19895,85,0,-0.0042724302588590096,1.0,0.0,85,-0.9787920700783771
315,Peru,,2020-12-01,963605,89561,893061,-18905,112,0,-0.005924358635281671,1.0,0.0,112,0.0
316,Peru,,2020-12-02,963605,89663,896978,-19017,102,3917,-0.21133722458852605,0.02537944762378701,0.974620552376213,4019,0.974620552376213
317,Peru,,2020-12-03,967075,89773,899213,-19566,110,2235,-0.11985076152509455,0.046908315565031986,0.9530916844349681,2345,-0.021528867941244978
318,Peru,,2020-12-04,967075,89854,903958,-21911,81,4745,-0.22025466660581444,0.016784086199751348,0.9832159138002486,4826,0.030124229365280586
319,Peru,,2020-12-05,970860,89957,903958,-22952,103,0,-0.004487626350644824,1.0,0.0,103,-0.9832159138002486
320,Peru,,2020-12-06,972688,90050,907654,-21227,93,3696,-0.178499081358647,0.02454473475851148,0.9754552652414885,3789,0.9754552652414885
321,Peru,,2020-12-07,973912,90154,907654,-23792,104,0,-0.004371217215870881,1.0,0.0,104,-0.9754552652414885
322,Peru,,2020-12-08,973912,90264,909389,-23896,110,1735,-0.07720957482423836,0.05962059620596206,0.940379403794038,1845,0.940379403794038
323,Peru,,2020-12-09,976621,90353,911113,-23032,89,1724,-0.07871656825286558,0.049089906232763374,0.9509100937672367,1813,0.010530689973198726
324,Peru,,2020-12-10,979111,90453,912501,-22355,100,1388,-0.06656229031536569,0.06720430107526881,0.9327956989247311,1488,-0.018114394842505543
325,Peru,,2020-12-11,979111,90555,914600,-23843,102,2099,-0.09231220903409806,0.046342571558382555,0.9536574284416175,2201,0.020861729516886363
326,Peru,,2020-12-12,980943,90676,916335,-24212,121,1735,-0.07665620353543698,0.06519396551724138,0.9348060344827587,1856,-0.01885139395885882
327,Peru,,2020-12-13,980943,90797,916335,-26068,121,0,-0.004641706306582783,1.0,0.0,121,-0.9348060344827587
328,Peru,,2020-12-14,984973,90902,918352,-22159,105,2017,-0.09576244415361704,0.04948162111215834,0.9505183788878416,2122,0.9505183788878416
329,Peru,,2020-12-15,986130,91022,920306,-23124,120,1954,-0.08969036498875627,0.05785920925747348,0.9421407907425265,2074,-0.008377588145315085
330,Peru,,2020-12-16,986130,91123,924120,-25198,101,3814,-0.15536947376775934,0.025798212005108557,0.9742017879948914,3915,0.03206099725236489
331,Peru,,2020-12-17,989457,91233,924120,-25786,110,0,-0.004265880710463042,1.0,0.0,110,-0.9742017879948914
332,Peru,,2020-12-18,989457,91363,928219,-25896,130,4099,-0.16330707445165277,0.030740127689761174,0.9692598723102388,4229,0.9692598723102388
333,Peru,,2020-12-19,989457,91480,930410,-30125,117,2191,-0.07661410788381742,0.050693240901213174,0.9493067590987868,2308,-0.01995311321145199
334,Peru,,2020-12-20,995899,91613,930410,-25991,133,0,-0.005117155938594129,1.0,0.0,133,-0.9493067590987868
335,Peru,,2020-12-21,997517,91736,932295,-24506,123,1885,-0.08193911695095078,0.061254980079681276,0.9387450199203188,2008,0.9387450199203188
336,Peru,,2020-12-22,998475,91857,936182,-25556,121,3887,-0.156832055094694,0.030189620758483034,0.9698103792415169,4008,0.031065359321198138
337,Peru,,2020-12-23,1000153,91983,936182,-27886,126,0,-0.004518396327906476,1.0,0.0,126,-0.9698103792415169
338,Peru,,2020-12-24,1000153,92111,938341,-28012,128,2159,-0.08164358132229045,0.05596851770878881,0.9440314822912111,2287,0.9440314822912111
339,Peru,,2020-12-25,1003982,92229,940040,-26470,118,1699,-0.06864374763883642,0.06494221243808475,0.9350577875619153,1817,-0.008973694729295878
340,Peru,,2020-12-26,1005546,92352,941668,-26723,123,1628,-0.06552408038019683,0.07024557395773844,0.9297544260422616,1751,-0.005303361519653715
341,Peru,,2020-12-27,1005546,92493,943637,-28474,141,1969,-0.07410269017349161,0.06682464454976303,0.933175355450237,2110,0.003420929407975448
342,Peru,,2020-12-28,1007657,92629,947427,-28473,136,3790,-0.13788501387279176,0.034640855832908816,0.9653591441670912,3926,0.032183788716854234
343,Peru,,2020-12-29,1008908,92772,949391,-31148,143,1964,-0.06764479260305638,0.06786900806834362,0.9321309919316564,2107,-0.03322815223543485
344,Peru,,2020-12-30,1010496,92897,951318,-31667,125,1927,-0.06479931790191683,0.060916179337231965,0.9390838206627681,2052,0.006952828731111693
345,Peru,,2020-12-31,1015137,93070,951318,-29078,173,0,-0.005949515097324437,1.0,0.0,173,-0.9390838206627681
346,Peru,,2021-01-01,1015137,93231,951318,-29251,161,0,-0.0055040853304160545,1.0,0.0,161,0.0
347,Peru,,2021-01-02,1015137,93377,951318,-29412,146,0,-0.004963960288317693,1.0,0.0,146,0.0
348,Peru,,2021-01-03,1018099,93575,958682,-26596,198,7364,-0.2843284704466837,0.026183549325575244,0.9738164506744248,7562,0.9738164506744248
349,Peru,,2021-01-04,1019475,93748,958682,-32782,173,0,-0.005277286315661034,1.0,0.0,173,-0.9738164506744248
350,Peru,,2021-01-05,1019475,93958,960703,-32955,210,2021,-0.06769837657411622,0.09412819363514119,0.9058718063648588,2231,0.9058718063648588
351,Peru,,2021-01-06,1022018,94140,962566,-32643,182,1863,-0.06264742823882609,0.08899755501222494,0.911002444987775,2045,0.005130638622916295
352,Peru,,2021-01-07,1022018,94317,962566,-34688,177,0,-0.005102629151291513,1.0,0.0,177,-0.911002444987775
353,Peru,,2021-01-08,1026180,94527,964354,-30703,210,1788,-0.06507507409699378,0.10510510510510511,0.8948948948948949,1998,0.8948948948948949
354,Peru,,2021-01-09,1026180,94756,966447,-32701,229,2093,-0.07100700284394973,0.09862187769164513,0.9013781223083549,2322,0.006483227413459969
355,Peru,,2021-01-10,1026180,94976,968335,-35023,220,1888,-0.0601890186448905,0.10436432637571158,0.8956356736242884,2108,-0.005742448684066481
356,Peru,,2021-01-11,1035184,95233,969863,-28127,257,1528,-0.06346215380239627,0.14397759103641455,0.8560224089635854,1785,-0.03961326466070303
357,Peru,,2021-01-12,1037350,95483,970916,-27746,250,1053,-0.0469617242124991,0.1918649270913277,0.8081350729086723,1303,-0.04788733605491313
358,Peru,,2021-01-13,1040231,95728,971000,-26168,245,84,-0.012572607765209416,0.7446808510638298,0.2553191489361702,329,-0.5528159239725021
359,Peru,,2021-01-14,1040231,96044,976202,-26497,316,5202,-0.20824999056496962,0.057267125770206595,0.9427328742297933,5518,0.6874137252936232
360,Peru,,2021-01-15,1056023,96320,978072,-16223,276,1870,-0.1322813289773778,0.12861136999068035,0.8713886300093197,2146,-0.0713442442204737
361,Peru,,2021-01-16,1056023,96652,978072,-18369,332,0,-0.01807392890195438,1.0,0.0,332,-0.8713886300093197
362,Peru,,2021-01-17,1060567,97003,978072,-14157,351,0,-0.024793388429752067,1.0,0.0,351,0.0
363,Peru,,2021-01-18,1060567,97325,984726,-14508,322,6654,-0.4808381582575131,0.046158256880733946,0.9538417431192661,6976,0.9538417431192661
364,Peru,,2021-01-19,1060567,97717,984726,-21484,392,0,-0.01824613665983988,1.0,0.0,392,-0.9538417431192661
365,Peru,,2021-01-20,1073214,98137,989367,-9229,420,4641,-0.5483801061870192,0.08298755186721991,0.91701244813278,5061,0.91701244813278
366,Peru,,2021-01-21,1073214,98525,993509,-14290,388,4142,-0.3170048985304409,0.08565121412803532,0.9143487858719647,4530,-0.0026636622608153804
367,Peru,,2021-01-22,1082907,98966,993509,-9127,441,0,-0.04831817683795332,1.0,0.0,441,-0.9143487858719647
368,Peru,,2021-01-23,1082907,99411,1002516,-9568,445,9007,-0.987876254180602,0.04707998307236564,0.9529200169276344,9452,0.9529200169276344
369,Peru,,2021-01-24,1093938,99910,1007748,-7989,499,5232,-0.7173613718863437,0.08707031931600069,0.9129296806839993,5731,-0.03999033624363513
370,Peru,,2021-01-25,1093938,100377,1012450,-13720,467,4702,-0.3767492711370262,0.09034629522151287,0.9096537047784872,5169,-0.0032759759055120963
371,Peru,,2021-01-26,1107239,101181,1022736,-5588,804,10286,-1.9846098783106658,0.07249774571686204,0.9275022542831379,11090,0.017848549504650757
372,Peru,,2021-01-27,1107239,101687,1028120,-16678,506,5384,-0.35315985130111527,0.08590831918505942,0.9140916808149406,5890,-0.013410573468197295
373,Peru,,2021-01-28,1113970,101988,1028120,-15837,301,0,-0.019006124897392184,1.0,0.0,301,-0.9140916808149406
374,Peru,,2021-01-29,1119685,102756,1033357,-10423,768,5237,-0.5761297131344143,0.1278934221482098,0.8721065778517901,6005,0.8721065778517901
375,Peru,,2021-01-30,1133022,103081,1039619,-3091,325,6262,-2.1310255580718214,0.049339608319417035,0.9506603916805829,6587,0.07855381382879278
376,Peru,,2021-01-31,1138239,103810,1052050,-4461,729,12431,-2.9500112082492715,0.0553951367781155,0.9446048632218845,13160,-0.006055528458698389
377,Peru,,2021-02-01,1138239,104271,1052050,-17621,461,0,-0.02616196583621815,1.0,0.0,461,-0.9446048632218845
378,Peru,,2021-02-02,1142716,104882,1057145,-13605,611,5095,-0.41940463065049616,0.10708026638626007,0.8929197336137399,5706,0.8929197336137399
379,Peru,,2021-02-03,1158337,105627,1069129,-3690,745,11984,-3.4495934959349595,0.058527771231047215,0.9414722287689528,12729,0.04855249515521287
380,Peru,,2021-02-04,1158337,106008,1069129,-16419,381,0,-0.023204823679883062,1.0,0.0,381,-0.9414722287689528
381,Peru,,2021-02-05,1165052,106848,1076446,-10085,840,7317,-0.8088249876053545,0.10297903641044502,0.897020963589555,8157,0.897020963589555
382,Peru,,2021-02-06,1173045,107279,1086643,-10249,431,10197,-1.0369792174846326,0.04055325555137373,0.9594467444486263,10628,0.062425780859071356
383,Peru,,2021-02-07,1186698,107862,1089040,-7224,583,2397,-0.4125138427464009,0.19563758389261746,0.8043624161073826,2980,-0.15508432834124375
384,Peru,,2021-02-08,1186698,108517,1094573,-10204,655,5533,-0.6064288514308115,0.10585003232062055,0.8941499676793795,6188,0.08978755157199692
385,Peru,,2021-02-09,1196778,109341,1111496,-6312,824,16923,-2.8116286438529783,0.04643038259987604,0.9535696174001239,17747,0.05941964972074443
386,Peru,,2021-02-10,1196778,109865,1111496,-24059,524,0,-0.021779791346273742,1.0,0.0,524,-0.9535696174001239
387,Peru,,2021-02-11,1203502,110526,1117729,-17859,661,6233,-0.386023853519234,0.09588047577603713,0.9041195242239629,6894,0.9041195242239629
388,Peru,,2021-02-12,1212309,111209,1130923,-15946,683,13194,-0.8702495923742631,0.04921813071989623,0.9507818692801038,13877,0.046662345056140864
389,Peru,,2021-02-13,1220748,111945,1130923,-21384,736,0,-0.034418256640478866,1.0,0.0,736,-0.9507818692801038
390,Peru,,2021-02-14,1235298,112623,1137412,-7570,678,6489,-0.9467635402906208,0.09460025115110925,0.9053997488488907,7167,0.9053997488488907
391,Peru,,2021-02-15,1238501,113310,1149367,-11534,687,11955,-1.0960638113403849,0.05434266729947793,0.9456573327005221,12642,0.04025758385163136
392,Peru,,2021-02-16,1238501,113991,1149367,-24176,681,0,-0.028168431502316345,1.0,0.0,681,-0.9456573327005221
393,Peru,,2021-02-17,1244729,114721,1155956,-18629,730,6589,-0.3928820655966504,0.09974040169422052,0.9002595983057795,7319,0.9002595983057795
394,Peru,,2021-02-18,1252137,115435,1156408,-18540,714,452,-0.06289104638619201,0.6123499142367067,0.3876500857632933,1166,-0.5126095125424862
395,Peru,,2021-02-19,1261804,116299,1163153,-10039,864,6745,-0.7579440183285188,0.11354974372453673,0.8864502562754633,7609,0.49880017051216996
396,Peru,,2021-02-20,1269523,116833,1169648,-9929,534,6495,-0.7079262765636015,0.07597097737942808,0.924029022620572,7029,0.037578766345108705
397,Peru,,2021-02-21,1283309,117745,1183238,-3172,912,13590,-4.571878940731399,0.06288787753413322,0.9371121224658667,14502,0.013083099845294766
398,Peru,,2021-02-22,1283309,118228,1183238,-17674,483,0,-0.027328278827656444,1.0,0.0,483,-0.9371121224658667
399,Peru,,2021-02-23,1286757,118925,1188995,-14709,697,5757,-0.4387789788564824,0.10799504183452123,0.8920049581654788,6454,0.8920049581654788
400,Peru,,2021-02-24,1293497,119575,1196515,-14423,650,7520,-0.5664563544338903,0.0795593635250918,0.9204406364749081,8170,0.02843567830942939
401,Peru,,2021-02-25,1300799,120252,1196515,-15291,677,0,-0.044274409783532795,1.0,0.0,677,-0.9204406364749081
402,Peru,,2021-02-26,1316363,121120,1218409,-404,868,21894,-56.34158415841584,0.03813373165802653,0.9618662683419734,22762,0.9618662683419734
403,Peru,,2021-02-27,1323863,121814,1225995,-15666,694,7586,-0.5285331290693221,0.08381642512077295,0.9161835748792271,8280,-0.04568269346274634
404,Peru,,2021-02-28,1323863,122502,1225995,-23946,688,0,-0.028731312118934267,1.0,0.0,688,-0.9161835748792271
405,Peru,,2021-03-01,1329805,123365,1232528,-18692,863,6533,-0.39567729509950783,0.11668469442942131,0.8833153055705787,7396,0.8833153055705787
406,Peru,,2021-03-02,1338297,123700,1236668,-17596,335,4140,-0.2543191634462378,0.07486033519553073,0.9251396648044693,4475,0.04182435923389061
407,Peru,,2021-03-03,1338297,124384,1244029,-22071,684,7361,-0.36450545965293824,0.08502175264139217,0.9149782473586078,8045,-0.01016141744586152
408,Peru,,2021-03-04,1344969,125090,1250047,-23444,706,6018,-0.28681112438150486,0.1049970255800119,0.8950029744199881,6724,-0.01997527293861967
409,Peru,,2021-03-05,1349847,125970,1248642,-25290,880,-1405,0.020759193357058125,-1.6761904761904762,2.676190476190476,-525,1.781187501770488
410,Peru,,2021-03-06,1358294,126419,1262722,-16318,449,14080,-0.8903664664787352,0.030903709821735837,0.9690962901782642,14529,-1.707094186012212
411,Peru,,2021-03-07,1364964,127239,1269365,-24177,820,6643,-0.3086818050213012,0.10987538523382018,0.8901246147661798,7463,-0.07897167541208439
412,Peru,,2021-03-08,1371176,127641,1276245,-25428,402,6880,-0.28637722196004406,0.055204614117000825,0.9447953858829992,7282,0.054670771116819394
413,Peru,,2021-03-09,1380023,128615,1288067,-23863,974,11822,-0.536227632736873,0.0761175367302282,0.9238824632697719,12796,-0.020912922613227303
414,Peru,,2021-03-10,1380023,128987,1288067,-36659,372,0,-0.010147576311410568,1.0,0.0,372,-0.9238824632697719
415,Peru,,2021-03-11,1387457,129608,1294623,-29597,621,6556,-0.24249079298577558,0.08652640378988435,0.9134735962101157,7177,0.9134735962101157
416,Peru,,2021-03-12,1394571,130271,1301439,-29660,663,6816,-0.2521577882670263,0.08864821500200562,0.9113517849979944,7479,-0.002121811212121294
417,Peru,,2021-03-13,1402610,130891,1308175,-29100,620,6736,-0.25278350515463915,0.08428493746601413,0.9157150625339858,7356,0.004363277535991417
418,Peru,,2021-03-14,1407963,131535,1313763,-31103,644,5588,-0.2003665241295052,0.10333761232349166,0.8966623876765083,6232,-0.019052674857477525
419,Peru,,2021-03-15,1412406,132333,1322685,-32892,798,8922,-0.29551258664720903,0.08209876543209876,0.9179012345679012,9720,0.021238846891392882
420,Peru,,2021-03-16,1418974,133178,1329788,-36044,845,7103,-0.2205082676728443,0.10631605435329643,0.8936839456467036,7948,-0.024217288921197566
421,Peru,,2021-03-17,1435598,133713,1347160,-27368,535,17372,-0.6543042969891845,0.029876584575864187,0.9701234154241358,17907,0.07643946977743221
422,Peru,,2021-03-18,1435598,134183,1347160,-45275,470,0,-0.010381004969630039,1.0,0.0,470,-0.9701234154241358
423,Peru,,2021-03-19,1451645,135253,1364556,-29698,1070,17396,-0.6217927133140279,0.05794433012022095,0.9420556698797791,18466,0.9420556698797791
424,Peru,,2021-03-20,1451645,135914,1364556,-48164,661,0,-0.01372394319408687,1.0,0.0,661,-0.9420556698797791
425,Peru,,2021-03-21,1466326,136276,1381318,-34144,362,16762,-0.5015229615745079,0.0211399205793039,0.9788600794206961,17124,0.9788600794206961
426,Peru,,2021-03-22,1466326,136818,1381318,-51268,542,0,-0.010571896699695717,1.0,0.0,542,-0.9788600794206961
427,Peru,,2021-03-23,1481259,137494,1388554,-36877,676,7236,-0.21455107519592156,0.08543983822042467,0.9145601617795753,7912,0.9145601617795753
428,Peru,,2021-03-24,1481259,138201,1397341,-44789,707,8787,-0.21197168947732703,0.07446808510638298,0.925531914893617,9494,0.010971753114041638
429,Peru,,2021-03-25,1500465,138907,1406304,-35077,706,8963,-0.2756507112922998,0.07301685799979316,0.9269831420002068,9669,0.0014512271065898474
430,Peru,,2021-03-26,1512384,139783,1423259,-32827,876,16955,-0.5431809181466476,0.049127923279681456,0.9508720767203186,17831,0.023888934720111776
431,Peru,,2021-03-27,1520973,140281,1432450,-42069,498,9191,-0.23031210630155222,0.0513984931365466,0.9486015068634533,9689,-0.0022705698568652455
432,Peru,,2021-03-28,1529882,141270,1442405,-42849,989,9955,-0.25540852762024785,0.09036915204678363,0.9096308479532164,10944,-0.03897065891023699
433,Peru,,2021-03-29,1533121,141938,1451112,-50554,668,8707,-0.18544526644775883,0.07125333333333334,0.9287466666666667,9375,0.01911581871345036
434,Peru,,2021-03-30,1533121,142462,1451112,-59929,524,0,-0.008743680021358608,1.0,0.0,524,-0.9287466666666667
435,Peru,,2021-03-31,1548807,143416,1468457,-44767,954,17345,-0.40876091764022604,0.052133996393245535,0.9478660036067544,18299,0.9478660036067544
436,Peru,,2021-04-01,1561723,144106,1476782,-50150,690,8325,-0.1797607178464606,0.07653910149750416,0.9234608985024958,9015,-0.02440510510425864
437,Peru,,2021-04-02,1568345,144698,1485582,-52543,592,8800,-0.1787488342881069,0.06303236797274275,0.9369676320272572,9392,0.013506733524761394
438,Peru,,2021-04-03,1573961,145725,1492052,-56319,1027,6470,-0.13311671016885954,0.13698812858476725,0.8630118714152327,7497,-0.07395576061202447
439,Peru,,2021-04-04,1582367,146427,1500582,-55410,702,8530,-0.16661252481501534,0.07603986135181975,0.9239601386481803,9232,0.06094826723294755
440,Peru,,2021-04-05,1590209,146941,1509493,-56800,514,8911,-0.16593309859154928,0.05453580901856764,0.9454641909814323,9425,0.021504052333252033
441,Peru,,2021-04-06,1590209,147734,1509493,-66225,793,0,-0.01197432993582484,1.0,0.0,793,-0.9454641909814323
442,Peru,,2021-04-07,1598593,148497,1518776,-58634,763,9283,-0.17133403827131016,0.07595062711526976,0.9240493728847302,10046,0.9240493728847302
443,Peru,,2021-04-08,1617864,149241,1527112,-49409,744,8336,-0.1837721872533344,0.08193832599118943,0.9180616740088106,9080,-0.005987698875919656
444,Peru,,2021-04-09,1628519,150017,1547807,-47834,776,20695,-0.44886482418363505,0.03614177262353872,0.9638582273764613,21471,0.04579655336765076
445,Peru,,2021-04-10,1639767,150851,1557779,-58057,834,9972,-0.1861274264946518,0.07717934480843976,0.9228206551915602,10806,-0.04103757218490112
446,Peru,,2021-04-11,1647694,151887,1566543,-60936,1036,8764,-0.16082447157673624,0.10571428571428572,0.8942857142857142,9800,-0.028534940905845962
447,Peru,,2021-04-12,1653320,152789,1575242,-65110,902,8699,-0.1474581477499616,0.09394854702635143,0.9060514529736485,9601,0.01176573868793429
448,Peru,,2021-04-13,1659707,153538,1584425,-68324,749,9183,-0.14536619635852702,0.07541280708819975,0.9245871929118002,9932,0.01853573993815172
449,Peru,,2021-04-14,1667737,154429,1592937,-70226,891,8512,-0.13389627773189416,0.09475699244921834,0.9052430075507817,9403,-0.019344185361018562
450,Peru,,2021-04-15,1667737,154885,1592937,-79629,456,0,-0.00572655690765927,1.0,0.0,456,-0.9052430075507817
451,Peru,,2021-04-16,1681063,155637,1602034,-66759,752,9097,-0.1475306700220195,0.07635292923139406,0.923647070768606,9849,0.923647070768606
452,Peru,,2021-04-17,1697626,156810,1619680,-60045,1173,17646,-0.3134149387959031,0.06233062330623306,0.9376693766937669,18819,0.01402230592516096
