Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
271,Singapore,,2020-10-18,57911,28,57807,85,0,9,0.10588235294117647,0.0,1.0,9,0.0
272,Singapore,,2020-10-19,57915,28,57819,80,0,12,0.15,0.0,1.0,12,0.0
273,Singapore,,2020-10-20,57921,28,57819,74,0,0,0.0,,,0,
274,Singapore,,2020-10-21,57933,28,57821,86,0,2,0.023255813953488372,0.0,1.0,2,
275,Singapore,,2020-10-22,57941,28,57829,92,0,8,0.08695652173913043,0.0,1.0,8,0.0
276,Singapore,,2020-10-23,57951,28,57832,94,0,3,0.031914893617021274,0.0,1.0,3,0.0
277,Singapore,,2020-10-24,57965,28,57844,105,0,12,0.11428571428571428,0.0,1.0,12,0.0
278,Singapore,,2020-10-25,57970,28,57858,98,0,14,0.14285714285714285,0.0,1.0,14,0.0
279,Singapore,,2020-10-26,57973,28,57879,87,0,21,0.2413793103448276,0.0,1.0,21,0.0
280,Singapore,,2020-10-27,57980,28,57883,73,0,4,0.0547945205479452,0.0,1.0,4,0.0
281,Singapore,,2020-10-28,57987,28,57890,76,0,7,0.09210526315789473,0.0,1.0,7,0.0
282,Singapore,,2020-10-29,57994,28,57899,76,0,9,0.11842105263157894,0.0,1.0,9,0.0
283,Singapore,,2020-10-30,58003,28,57909,76,0,10,0.13157894736842105,0.0,1.0,10,0.0
284,Singapore,,2020-10-31,58015,28,57913,78,0,4,0.05128205128205128,0.0,1.0,4,0.0
285,Singapore,,2020-11-01,58019,28,57924,78,0,11,0.14102564102564102,0.0,1.0,11,0.0
286,Singapore,,2020-11-02,58020,28,57924,68,0,0,0.0,,,0,
287,Singapore,,2020-11-03,58029,28,57937,77,0,13,0.16883116883116883,0.0,1.0,13,
288,Singapore,,2020-11-04,58036,28,57938,71,0,1,0.014084507042253521,0.0,1.0,1,0.0
289,Singapore,,2020-11-05,58043,28,57949,77,0,11,0.14285714285714285,0.0,1.0,11,0.0
290,Singapore,,2020-11-06,58047,28,57959,70,0,10,0.14285714285714285,0.0,1.0,10,0.0
291,Singapore,,2020-11-07,58054,28,57968,67,0,9,0.13432835820895522,0.0,1.0,9,0.0
292,Singapore,,2020-11-08,58056,28,57975,60,0,7,0.11666666666666667,0.0,1.0,7,0.0
293,Singapore,,2020-11-09,58064,28,57981,61,0,6,0.09836065573770492,0.0,1.0,6,0.0
294,Singapore,,2020-11-10,58073,28,57985,64,0,4,0.0625,0.0,1.0,4,0.0
295,Singapore,,2020-11-11,58091,28,57990,78,0,5,0.0641025641025641,0.0,1.0,5,0.0
296,Singapore,,2020-11-12,58102,28,58002,84,0,12,0.14285714285714285,0.0,1.0,12,0.0
297,Singapore,,2020-11-13,58114,28,58008,84,0,6,0.07142857142857142,0.0,1.0,6,0.0
298,Singapore,,2020-11-14,58116,28,58019,80,0,11,0.1375,0.0,1.0,11,0.0
299,Singapore,,2020-11-15,58119,28,58029,72,0,10,0.1388888888888889,0.0,1.0,10,0.0
300,Singapore,,2020-11-16,58124,28,58033,67,0,4,0.05970149253731343,0.0,1.0,4,0.0
301,Singapore,,2020-11-17,58130,28,58039,69,0,6,0.08695652173913043,0.0,1.0,6,0.0
302,Singapore,,2020-11-18,58135,28,58046,68,0,7,0.10294117647058823,0.0,1.0,7,0.0
303,Singapore,,2020-11-19,58139,28,58052,65,0,6,0.09230769230769231,0.0,1.0,6,0.0
304,Singapore,,2020-11-20,58143,28,58058,63,0,6,0.09523809523809523,0.0,1.0,6,0.0
305,Singapore,,2020-11-21,58148,28,58064,62,0,6,0.0967741935483871,0.0,1.0,6,0.0
306,Singapore,,2020-11-22,58160,28,58067,68,0,3,0.04411764705882353,0.0,1.0,3,0.0
307,Singapore,,2020-11-23,58165,28,58071,70,0,4,0.05714285714285714,0.0,1.0,4,0.0
308,Singapore,,2020-11-24,58183,28,58079,84,0,8,0.09523809523809523,0.0,1.0,8,0.0
309,Singapore,,2020-11-25,58190,28,58091,83,0,12,0.14457831325301204,0.0,1.0,12,0.0
310,Singapore,,2020-11-26,58195,28,58104,76,0,13,0.17105263157894737,0.0,1.0,13,0.0
311,Singapore,,2020-11-27,58199,28,58111,67,0,7,0.1044776119402985,0.0,1.0,7,0.0
312,Singapore,,2020-11-28,58205,29,58119,66,1,8,0.13636363636363635,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
313,Singapore,,2020-11-29,58213,29,58124,65,0,5,0.07692307692307693,0.0,1.0,5,0.11111111111111116
314,Singapore,,2020-11-30,58218,29,58134,65,0,10,0.15384615384615385,0.0,1.0,10,0.0
315,Singapore,,2020-12-01,58228,29,58139,65,0,5,0.07692307692307693,0.0,1.0,5,0.0
316,Singapore,,2020-12-02,58230,29,58144,62,0,5,0.08064516129032258,0.0,1.0,5,0.0
317,Singapore,,2020-12-03,58239,29,58145,66,0,1,0.015151515151515152,0.0,1.0,1,0.0
318,Singapore,,2020-12-04,58242,29,58152,68,0,7,0.10294117647058823,0.0,1.0,7,0.0
319,Singapore,,2020-12-05,58255,29,58158,74,0,6,0.08108108108108109,0.0,1.0,6,0.0
320,Singapore,,2020-12-06,58260,29,58160,73,0,2,0.0273972602739726,0.0,1.0,2,0.0
321,Singapore,,2020-12-07,58273,29,58168,84,0,8,0.09523809523809523,0.0,1.0,8,0.0
322,Singapore,,2020-12-08,58285,29,58176,88,0,8,0.09090909090909091,0.0,1.0,8,0.0
323,Singapore,,2020-12-09,58291,29,58182,86,0,6,0.06976744186046512,0.0,1.0,6,0.0
324,Singapore,,2020-12-10,58297,29,58188,86,0,6,0.06976744186046512,0.0,1.0,6,0.0
325,Singapore,,2020-12-11,58305,29,58192,88,0,4,0.045454545454545456,0.0,1.0,4,0.0
326,Singapore,,2020-12-12,58313,29,58197,92,0,5,0.05434782608695652,0.0,1.0,5,0.0
327,Singapore,,2020-12-13,58320,29,58208,94,0,11,0.11702127659574468,0.0,1.0,11,0.0
328,Singapore,,2020-12-14,58325,29,58210,88,0,2,0.022727272727272728,0.0,1.0,2,0.0
329,Singapore,,2020-12-15,58341,29,58233,102,0,23,0.22549019607843138,0.0,1.0,23,0.0
330,Singapore,,2020-12-16,58353,29,58238,91,0,5,0.054945054945054944,0.0,1.0,5,0.0
331,Singapore,,2020-12-17,58377,29,58252,110,0,14,0.12727272727272726,0.0,1.0,14,0.0
332,Singapore,,2020-12-18,58386,29,58265,105,0,13,0.12380952380952381,0.0,1.0,13,0.0
333,Singapore,,2020-12-19,58403,29,58274,109,0,9,0.08256880733944955,0.0,1.0,9,0.0
334,Singapore,,2020-12-20,58422,29,58279,119,0,5,0.04201680672268908,0.0,1.0,5,0.0
335,Singapore,,2020-12-21,58432,29,58287,124,0,8,0.06451612903225806,0.0,1.0,8,0.0
336,Singapore,,2020-12-22,58461,29,58304,145,0,17,0.11724137931034483,0.0,1.0,17,0.0
337,Singapore,,2020-12-23,58482,29,58322,149,0,18,0.12080536912751678,0.0,1.0,18,0.0
338,Singapore,,2020-12-24,58495,29,58332,144,0,10,0.06944444444444445,0.0,1.0,10,0.0
339,Singapore,,2020-12-25,58509,29,58352,148,0,20,0.13513513513513514,0.0,1.0,20,0.0
340,Singapore,,2020-12-26,58519,29,58362,138,0,10,0.07246376811594203,0.0,1.0,10,0.0
341,Singapore,,2020-12-27,58524,29,58370,133,0,8,0.06015037593984962,0.0,1.0,8,0.0
342,Singapore,,2020-12-28,58529,29,58386,130,0,16,0.12307692307692308,0.0,1.0,16,0.0
343,Singapore,,2020-12-29,58542,29,58400,127,0,14,0.11023622047244094,0.0,1.0,14,0.0
344,Singapore,,2020-12-30,58569,29,58411,140,0,11,0.07857142857142857,0.0,1.0,11,0.0
345,Singapore,,2020-12-31,58599,29,58449,159,0,38,0.2389937106918239,0.0,1.0,38,0.0
346,Singapore,,2021-01-01,58629,29,58449,151,0,0,0.0,,,0,
347,Singapore,,2021-01-02,58662,29,58476,184,0,27,0.14673913043478262,0.0,1.0,27,
348,Singapore,,2021-01-03,58697,29,58487,192,0,11,0.057291666666666664,0.0,1.0,11,0.0
349,Singapore,,2021-01-04,58721,29,58497,205,0,10,0.04878048780487805,0.0,1.0,10,0.0
350,Singapore,,2021-01-05,58749,29,58517,223,0,20,0.08968609865470852,0.0,1.0,20,0.0
351,Singapore,,2021-01-06,58780,29,58541,234,0,24,0.10256410256410256,0.0,1.0,24,0.0
352,Singapore,,2021-01-07,58813,29,58562,243,0,21,0.08641975308641975,0.0,1.0,21,0.0
353,Singapore,,2021-01-08,58836,29,58580,245,0,18,0.07346938775510205,0.0,1.0,18,0.0
354,Singapore,,2021-01-09,58865,29,58611,256,0,31,0.12109375,0.0,1.0,31,0.0
355,Singapore,,2021-01-10,58907,29,58636,267,0,25,0.09363295880149813,0.0,1.0,25,0.0
356,Singapore,,2021-01-11,58929,29,58668,264,0,32,0.12121212121212122,0.0,1.0,32,0.0
357,Singapore,,2021-01-12,58946,29,58694,249,0,26,0.10441767068273092,0.0,1.0,26,0.0
358,Singapore,,2021-01-13,58984,29,58722,261,0,28,0.10727969348659004,0.0,1.0,28,0.0
359,Singapore,,2021-01-14,59029,29,58757,278,0,35,0.12589928057553956,0.0,1.0,35,0.0
360,Singapore,,2021-01-15,59059,29,58771,273,0,14,0.05128205128205128,0.0,1.0,14,0.0
361,Singapore,,2021-01-16,59083,29,58784,283,0,13,0.045936395759717315,0.0,1.0,13,0.0
362,Singapore,,2021-01-17,59113,29,58846,300,0,62,0.20666666666666667,0.0,1.0,62,0.0
363,Singapore,,2021-01-18,59127,29,58868,252,0,22,0.0873015873015873,0.0,1.0,22,0.0
364,Singapore,,2021-01-19,59157,29,58894,260,0,26,0.1,0.0,1.0,26,0.0
365,Singapore,,2021-01-20,59197,29,58926,274,0,32,0.11678832116788321,0.0,1.0,32,0.0
366,Singapore,,2021-01-21,59235,29,58959,280,0,33,0.11785714285714285,0.0,1.0,33,0.0
367,Singapore,,2021-01-22,59250,29,58983,262,0,24,0.0916030534351145,0.0,1.0,24,0.0
368,Singapore,,2021-01-23,59260,29,59015,248,0,32,0.12903225806451613,0.0,1.0,32,0.0
369,Singapore,,2021-01-24,59308,29,59041,264,0,26,0.09848484848484848,0.0,1.0,26,0.0
370,Singapore,,2021-01-25,59352,29,59066,282,0,25,0.08865248226950355,0.0,1.0,25,0.0
371,Singapore,,2021-01-26,59366,29,59086,271,0,20,0.07380073800738007,0.0,1.0,20,0.0
372,Singapore,,2021-01-27,59391,29,59104,276,0,18,0.06521739130434782,0.0,1.0,18,0.0
373,Singapore,,2021-01-28,59425,29,59148,292,0,44,0.1506849315068493,0.0,1.0,44,0.0
374,Singapore,,2021-01-29,59449,29,59181,272,0,33,0.1213235294117647,0.0,1.0,33,0.0
375,Singapore,,2021-01-30,59507,29,59196,297,0,15,0.050505050505050504,0.0,1.0,15,0.0
376,Singapore,,2021-01-31,59536,29,59228,311,0,32,0.10289389067524116,0.0,1.0,32,0.0
377,Singapore,,2021-02-01,59565,29,59271,308,0,43,0.1396103896103896,0.0,1.0,43,0.0
378,Singapore,,2021-02-02,59584,29,59301,284,0,30,0.1056338028169014,0.0,1.0,30,0.0
379,Singapore,,2021-02-03,59602,29,59320,272,0,19,0.06985294117647059,0.0,1.0,19,0.0
380,Singapore,,2021-02-04,59624,29,59348,275,0,28,0.10181818181818182,0.0,1.0,28,0.0
381,Singapore,,2021-02-05,59649,29,59373,272,0,25,0.09191176470588236,0.0,1.0,25,0.0
382,Singapore,,2021-02-06,59675,29,59405,273,0,32,0.11721611721611722,0.0,1.0,32,0.0
383,Singapore,,2021-02-07,59699,29,59433,265,0,28,0.10566037735849057,0.0,1.0,28,0.0
384,Singapore,,2021-02-08,59721,29,59484,259,0,51,0.1969111969111969,0.0,1.0,51,0.0
385,Singapore,,2021-02-09,59732,29,59506,219,0,22,0.1004566210045662,0.0,1.0,22,0.0
386,Singapore,,2021-02-10,59747,29,59526,212,0,20,0.09433962264150944,0.0,1.0,20,0.0
387,Singapore,,2021-02-11,59759,29,59558,204,0,32,0.1568627450980392,0.0,1.0,32,0.0
388,Singapore,,2021-02-12,59777,29,59569,190,0,11,0.05789473684210526,0.0,1.0,11,0.0
389,Singapore,,2021-02-13,59786,29,59604,188,0,35,0.18617021276595744,0.0,1.0,35,0.0
390,Singapore,,2021-02-14,59800,29,59621,167,0,17,0.10179640718562874,0.0,1.0,17,0.0
391,Singapore,,2021-02-15,59809,29,59641,159,0,20,0.12578616352201258,0.0,1.0,20,0.0
392,Singapore,,2021-02-16,59810,29,59661,140,0,20,0.14285714285714285,0.0,1.0,20,0.0
393,Singapore,,2021-02-17,59821,29,59676,131,0,15,0.11450381679389313,0.0,1.0,15,0.0
394,Singapore,,2021-02-18,59832,29,59679,127,0,3,0.023622047244094488,0.0,1.0,3,0.0
395,Singapore,,2021-02-19,59846,29,59697,138,0,18,0.13043478260869565,0.0,1.0,18,0.0
