Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
266,Moldova,,2020-10-13,63275,1495,45102,17069,17,374,0.022907024430253678,0.043478260869565216,0.9565217391304348,391,0.0003361721201254886
267,Moldova,,2020-10-14,64424,1514,45545,17827,19,443,0.02591574577887474,0.04112554112554113,0.9588744588744589,462,0.0023527197440240677
268,Moldova,,2020-10-15,65076,1530,46010,18017,16,465,0.026697008380973525,0.033264033264033266,0.9667359667359667,481,0.007861507861507855
269,Moldova,,2020-10-16,65860,1549,46543,18320,19,533,0.030131004366812226,0.034420289855072464,0.9655797101449275,552,-0.0011562565910392397
270,Moldova,,2020-10-17,66652,1569,47230,18560,20,687,0.038092672413793105,0.028288543140028287,0.9717114568599717,707,0.0061317467150442395
271,Moldova,,2020-10-18,67050,1584,47842,18251,15,612,0.03435428195715303,0.023923444976076555,0.9760765550239234,627,0.004365098163951697
272,Moldova,,2020-10-19,67302,1600,48493,17876,16,651,0.03731259789662117,0.0239880059970015,0.9760119940029985,667,-6.456102092489147e-05
273,Moldova,,2020-10-20,67958,1617,49083,17865,17,590,0.0339770500979569,0.02800658978583196,0.9719934102141681,607,-0.004018583788830465
274,Moldova,,2020-10-21,68791,1630,49702,18091,13,619,0.034934497816593885,0.020569620253164556,0.9794303797468354,632,0.00743696953266737
275,Moldova,,2020-10-22,69568,1641,50422,18236,11,720,0.04008554507567449,0.015047879616963064,0.9849521203830369,731,0.005521740636201478
276,Moldova,,2020-10-23,70256,1654,51102,18193,13,680,0.03809157368218546,0.01875901875901876,0.9812409812409812,693,-0.003711139142055675
277,Moldova,,2020-10-24,71089,1669,51719,18333,15,617,0.034473354060982925,0.023734177215189875,0.9762658227848101,632,-0.004975158456171136
278,Moldova,,2020-10-25,71503,1685,52290,18115,16,571,0.03240408501242065,0.027257240204429302,0.9727427597955707,587,-0.003523062989239434
279,Moldova,,2020-10-26,71811,1700,52730,17836,15,440,0.025510204081632654,0.03296703296703297,0.967032967032967,455,-0.005709792762603638
280,Moldova,,2020-10-27,72460,1710,53201,18030,10,471,0.0266777592900721,0.02079002079002079,0.9792099792099792,481,0.01217701217701217
281,Moldova,,2020-10-28,73321,1729,53816,18410,19,615,0.03443780554046714,0.02996845425867508,0.9700315457413249,634,-0.009178433468654323
282,Moldova,,2020-10-29,74233,1747,54495,18688,18,679,0.03729666095890411,0.02582496413199426,0.9741750358680057,697,0.004143490126680804
283,Moldova,,2020-10-30,75201,1766,55190,18959,19,695,0.037660214146315735,0.02661064425770308,0.9733893557422969,714,-0.0007856801257087875
284,Moldova,,2020-10-31,76040,1785,55782,19084,19,592,0.03201634877384196,0.031096563011456628,0.9689034369885434,611,-0.004485918753753482
285,Moldova,,2020-11-01,76582,1800,56312,19015,15,530,0.028661582960820404,0.027522935779816515,0.9724770642201835,545,0.0035736272316401196
286,Moldova,,2020-11-02,76777,1818,56875,18665,18,563,0.031127779266005892,0.03098106712564544,0.9690189328743546,581,-0.003458131345828952
287,Moldova,,2020-11-03,77487,1838,57402,18794,20,527,0.029105033521336598,0.03656307129798903,0.9634369287020109,547,-0.005582004172343669
288,Moldova,,2020-11-04,78507,1851,58292,19267,13,890,0.04686770125084341,0.014396456256921373,0.9856035437430787,903,0.02216661504106776
289,Moldova,,2020-11-05,79566,1866,59220,19423,15,928,0.04855068732945477,0.015906680805938492,0.9840933191940615,943,-0.0015102245490171695
290,Moldova,,2020-11-06,80501,1882,60220,19415,16,1000,0.05233067216070049,0.015748031496062992,0.984251968503937,1016,0.00015864930987552484
291,Moldova,,2020-11-07,81675,1891,61314,19573,9,1094,0.056353139528942935,0.008159564823209429,0.9918404351767905,1103,0.007588466672853511
292,Moldova,,2020-11-08,82346,1893,62508,19141,2,1194,0.06248367378924821,0.0016722408026755853,0.9983277591973244,1196,0.006487324020533869
293,Moldova,,2020-11-09,82677,1912,63646,18276,19,1138,0.06330706938060846,0.016421780466724288,0.9835782195332757,1157,-0.014749539664048683
294,Moldova,,2020-11-10,83592,1930,64826,18034,18,1180,0.06643007652212488,0.015025041736227046,0.9849749582637729,1198,0.0013967387304971712
295,Moldova,,2020-11-11,84707,1950,66115,17951,20,1289,0.07292072865021447,0.015278838808250574,0.9847211611917495,1309,-0.0002537970720234428
296,Moldova,,2020-11-12,86038,1969,67270,17973,19,1155,0.06532020252601124,0.016183986371379896,0.9838160136286201,1174,-0.000905147563129316
297,Moldova,,2020-11-13,87361,1987,68392,18122,18,1122,0.06290696391126807,0.015789473684210527,0.9842105263157894,1140,0.00039451268716927945
298,Moldova,,2020-11-14,88772,2006,69526,18393,19,1134,0.06268689175229707,0.01647875108412836,0.9835212489158717,1153,-0.0006892773999177537
299,Moldova,,2020-11-15,89279,2019,70812,17747,13,1286,0.07319546965684341,0.010007698229407237,0.9899923017705927,1299,0.006471052854721049
300,Moldova,,2020-11-16,89843,2035,71874,17012,16,1062,0.06336703503409358,0.014842300556586271,0.9851576994434137,1078,-0.004834602327179027
301,Moldova,,2020-11-17,90912,2054,73059,17003,19,1185,0.0708110333470564,0.015780730897009966,0.9842192691029901,1204,-0.0009384303404236238
302,Moldova,,2020-11-18,92519,2072,74229,17406,18,1170,0.06825232678386763,0.015151515151515152,0.9848484848484849,1188,0.0006292157454947933
303,Moldova,,2020-11-19,93961,2091,75530,17660,19,1301,0.07474518686296716,0.014393939393939395,0.9856060606060606,1320,0.0007575757575757347
304,Moldova,,2020-11-20,95383,2111,76880,17762,20,1350,0.07713095372142777,0.014598540145985401,0.9854014598540146,1370,-0.00020460075204598027
305,Moldova,,2020-11-21,96689,2130,78112,17698,19,1232,0.07068595321505255,0.015187849720223821,0.9848121502797762,1251,-0.0005893095742384169
306,Moldova,,2020-11-22,97941,2149,79556,17699,19,1444,0.08266003729024239,0.012987012987012988,0.987012987012987,1463,0.002200836733210809
307,Moldova,,2020-11-23,98418,2169,80882,16713,20,1326,0.08053610961526955,0.014858841010401188,0.9851411589895989,1346,-0.0018718280233881446
308,Moldova,,2020-11-24,99633,2188,82335,16582,19,1453,0.08877095645881077,0.012907608695652174,0.9870923913043478,1472,0.0019512323147489186
309,Moldova,,2020-11-25,101203,2209,83789,16680,21,1454,0.08842925659472423,0.01423728813559322,0.9857627118644068,1475,-0.0013296794399410006
310,Moldova,,2020-11-26,102894,2229,90485,16896,20,6696,0.3974905303030303,0.0029779630732578916,0.9970220369267421,6716,0.01125932506233529
311,Moldova,,2020-11-27,104140,2250,91797,11426,21,1312,0.11666374934360231,0.015753938484621154,0.9842460615153789,1333,-0.012775975411363216
312,Moldova,,2020-11-28,105852,2269,93028,11805,19,1231,0.1058873358746294,0.0152,0.9848,1250,0.0005539384846211526
313,Moldova,,2020-11-29,107017,2290,94586,11720,21,1558,0.1347269624573379,0.013299556681443952,0.986700443318556,1579,0.0019004433185559888
314,Moldova,,2020-11-30,107364,2304,95354,10488,14,768,0.07456140350877193,0.017902813299232736,0.9820971867007673,782,-0.004603256617788709
315,Moldova,,2020-12-01,108863,2323,95918,11205,19,564,0.05203034359660866,0.032590051457975985,0.967409948542024,583,-0.014687238158743288
316,Moldova,,2020-12-02,110580,2343,96711,12339,20,793,0.06588864575735473,0.024600246002460024,0.97539975399754,813,0.007989805455515975
317,Moldova,,2020-12-03,112307,2363,97549,13253,20,838,0.06474005885459896,0.023310023310023312,0.9766899766899767,858,0.0012902226924367266
318,Moldova,,2020-12-04,113829,2384,98276,13917,21,727,0.05374721563555364,0.02807486631016043,0.9719251336898396,748,-0.004764843000137131
319,Moldova,,2020-12-05,115557,2403,99606,14897,19,1330,0.09055514533127475,0.014084507042253521,0.9859154929577465,1349,0.013990359267906927
320,Moldova,,2020-12-06,116365,2419,101244,14356,16,1638,0.11521315129562552,0.009673518742442563,0.9903264812575574,1654,0.004410988299810903
321,Moldova,,2020-12-07,117495,2438,101938,13832,19,694,0.05154713707345286,0.02664796633941094,0.9733520336605891,713,-0.016974447596968312
322,Moldova,,2020-12-08,119204,2460,102565,14828,22,627,0.04376854599406528,0.03389830508474576,0.9661016949152542,649,-0.007250338745334872
323,Moldova,,2020-12-09,120970,2481,103973,15945,21,1408,0.08962057071182189,0.01469559132260322,0.9853044086773968,1429,0.019202713762142554
324,Moldova,,2020-12-10,122685,2500,105238,16231,19,1265,0.07910787998274905,0.014797507788161994,0.985202492211838,1284,-0.00010191646555879341
325,Moldova,,2020-12-11,124264,2521,106471,16526,21,1233,0.07588043083625802,0.01674641148325359,0.9832535885167464,1254,-0.0019489036950915972
326,Moldova,,2020-12-12,125723,2547,107733,16731,26,1262,0.07698284621361544,0.020186335403726708,0.9798136645962733,1288,-0.003439923920473098
327,Moldova,,2020-12-13,126518,2572,108901,16238,25,1168,0.07346963911811799,0.020955574182732608,0.9790444258172674,1193,-0.0007692387790059207
328,Moldova,,2020-12-14,127253,2598,110179,15780,26,1278,0.0826362484157161,0.019938650306748466,0.9800613496932515,1304,0.001016923875984177
329,Moldova,,2020-12-15,128656,2625,111314,15879,27,1135,0.07317841173877448,0.02323580034423408,0.9767641996557659,1162,-0.003297150037485652
330,Moldova,,2020-12-16,130329,2650,112677,16390,25,1363,0.08468578401464308,0.018011527377521614,0.9819884726224783,1388,0.005224272966712462
331,Moldova,,2020-12-17,131919,2674,114230,16592,24,1553,0.09504580520732883,0.015218769816106531,0.9847812301838935,1577,0.002792757561415171
332,Moldova,,2020-12-18,133360,2700,115612,16456,26,1382,0.0855614973262032,0.018465909090909092,0.9815340909090909,1408,-0.0032471392748025796
333,Moldova,,2020-12-19,134578,2727,117002,16266,27,1390,0.08711422599286855,0.019054340155257588,0.9809456598447425,1417,-0.0005884310643484714
334,Moldova,,2020-12-20,135207,2752,118635,15478,25,1633,0.10711978291768963,0.015078407720144753,0.9849215922798552,1658,0.003975932435112739
335,Moldova,,2020-12-21,135910,2777,120015,14523,25,1380,0.09674309715623494,0.017793594306049824,0.9822064056939501,1405,-0.0027151865859050828
336,Moldova,,2020-12-22,136931,2803,121402,14139,26,1387,0.09993634627625717,0.01840056617126681,0.9815994338287332,1413,-0.0006069718652169653
337,Moldova,,2020-12-23,138213,2825,122614,14008,22,1212,0.08809251856082238,0.017828200972447326,0.9821717990275527,1234,0.0005723651988195355
338,Moldova,,2020-12-24,139435,2848,123924,13996,23,1310,0.0952414975707345,0.0172543135783946,0.9827456864216054,1333,0.00057388739405273
339,Moldova,,2020-12-25,140250,2871,125212,13478,23,1288,0.09726962457337884,0.017543859649122806,0.9824561403508771,1311,-0.000289546070728286
340,Moldova,,2020-12-26,140996,2883,126651,12913,12,1439,0.11236738170835592,0.008270158511371467,0.9917298414886285,1451,0.009273701137751389
341,Moldova,,2020-12-27,141355,2891,127404,11821,8,753,0.06437695626427545,0.010512483574244415,0.9894875164257556,761,-0.0022423250628729186
342,Moldova,,2020-12-28,141924,2909,127813,11629,18,409,0.036718548456445094,0.04215456674473068,0.9578454332552693,427,-0.031642083170486335
343,Moldova,,2020-12-29,142851,2934,128501,12129,25,688,0.05878473081045428,0.03506311360448808,0.9649368863955119,713,0.007091453140242621
344,Moldova,,2020-12-30,143841,2960,129539,12406,26,1038,0.0857649524423666,0.02443609022556391,0.9755639097744361,1064,0.010627023378924183
345,Moldova,,2020-12-31,144818,2985,130643,12319,25,1104,0.09164704927348,0.022143489813994686,0.9778565101860053,1129,0.002292600411569201
346,Moldova,,2021-01-01,145258,3004,131701,11630,19,1058,0.09260533104041273,0.017641597028783658,0.9823584029712163,1077,0.00450189278521107
347,Moldova,,2021-01-02,145694,3020,132342,10989,16,641,0.05978705978705979,0.0243531202435312,0.9756468797564688,657,-0.00671152321474755
348,Moldova,,2021-01-03,145873,3037,133247,10511,17,905,0.08771762915041385,0.01843817787418655,0.9815618221258134,922,0.005914942369344645
349,Moldova,,2021-01-04,146309,3054,134021,10025,17,774,0.07890274314214464,0.021491782553729456,0.9785082174462706,791,-0.003053604679542854
350,Moldova,,2021-01-05,146921,3070,134751,9846,16,730,0.07576680885638838,0.021447721179624665,0.9785522788203753,746,4.406137410473132e-05
351,Moldova,,2021-01-06,147871,3088,135911,10050,18,1160,0.11721393034825871,0.015280135823429542,0.9847198641765704,1178,0.006167585356195104
352,Moldova,,2021-01-07,148294,3106,136800,9295,18,889,0.09757934373318988,0.019845644983461964,0.980154355016538,907,-0.004565509160032399
353,Moldova,,2021-01-08,148669,3122,137416,8763,16,616,0.07212141960515805,0.02531645569620253,0.9746835443037974,632,-0.005470810712740581
354,Moldova,,2021-01-09,149093,3130,138103,8555,8,687,0.08123904149620105,0.011510791366906475,0.9884892086330935,695,0.013805664329296086
355,Moldova,,2021-01-10,149391,3139,138440,8158,9,337,0.04241235596960039,0.02601156069364162,0.9739884393063584,346,-0.014500769326735163
356,Moldova,,2021-01-11,149662,3156,138865,8083,17,425,0.05468266732648769,0.038461538461538464,0.9615384615384616,442,-0.012449977767896803
357,Moldova,,2021-01-12,150138,3176,139427,8117,20,562,0.07170136750030799,0.03436426116838488,0.9656357388316151,582,0.004097277293153567
358,Moldova,,2021-01-13,150946,3193,140217,8343,17,790,0.09672779575692197,0.021065675340768277,0.9789343246592317,807,0.01329858582761656
359,Moldova,,2021-01-14,151687,3211,140983,8277,18,766,0.09472030929080585,0.02295918367346939,0.9770408163265306,784,-0.001893508332701077
360,Moldova,,2021-01-15,152263,3228,141975,8069,17,992,0.12504647416036685,0.01684836471754212,0.9831516352824579,1009,0.006110818955927244
361,Moldova,,2021-01-16,152640,3245,142669,7437,17,694,0.09560306575231949,0.02390998593530239,0.9760900140646976,711,-0.007061621217760217
362,Moldova,,2021-01-17,152854,3250,143150,6940,5,481,0.07002881844380403,0.0102880658436214,0.9897119341563786,486,0.01362192009168095
363,Moldova,,2021-01-18,153112,3267,143330,6712,17,180,0.029350417163289632,0.08629441624365482,0.9137055837563451,197,-0.07600635040003345
364,Moldova,,2021-01-19,153506,3282,143766,6909,15,436,0.0652771746996671,0.03325942350332594,0.9667405764966741,451,0.05303499274032897
365,Moldova,,2021-01-20,154118,3299,144356,7070,17,590,0.08585572842998586,0.02800658978583196,0.9719934102141681,607,0.0052528337174939654
366,Moldova,,2021-01-21,154788,3315,145168,7133,16,812,0.1160801906631151,0.01932367149758454,0.9806763285024155,828,0.00868291828824741
367,Moldova,,2021-01-22,155302,3332,145831,6819,17,663,0.09972136676932102,0.025,0.975,680,-0.005676328502415506
368,Moldova,,2021-01-23,155937,3347,146406,6774,15,575,0.08709772660171243,0.025423728813559324,0.9745762711864406,590,-0.0004237288135593431
369,Moldova,,2021-01-24,156202,3361,146948,6449,14,542,0.08621491704140177,0.025179856115107913,0.9748201438848921,556,0.00024387269845149717
370,Moldova,,2021-01-25,156426,3368,147178,6117,7,230,0.03874448258950466,0.029535864978902954,0.9704641350210971,237,-0.004356008863795058
371,Moldova,,2021-01-26,156972,3381,147380,6426,13,202,0.033457827575474636,0.06046511627906977,0.9395348837209302,215,-0.030929251300166882
372,Moldova,,2021-01-27,157626,3396,147864,6865,15,484,0.07268754552075747,0.03006012024048096,0.969939879759519,499,0.030404996038588816
373,Moldova,,2021-01-28,158309,3413,148432,7049,17,568,0.08299049510568875,0.02905982905982906,0.9709401709401709,585,0.0010002911806519243
374,Moldova,,2021-01-29,158860,3424,149026,7015,11,594,0.08624376336421953,0.01818181818181818,0.9818181818181818,605,0.01087801087801088
375,Moldova,,2021-01-30,159513,3434,149562,7063,10,536,0.07730426164519326,0.018315018315018316,0.9816849816849816,546,-0.0001332001332001731
376,Moldova,,2021-01-31,159804,3438,150090,6808,4,528,0.0781433607520564,0.007518796992481203,0.9924812030075187,532,0.010796221322537103
377,Moldova,,2021-02-01,160086,3446,150502,6558,8,412,0.06404391582799634,0.01904761904761905,0.9809523809523809,420,-0.011528822055137833
378,Moldova,,2021-02-02,160725,3462,150720,6777,16,218,0.034528552456839307,0.06837606837606838,0.9316239316239316,234,-0.049328449328449264
379,Moldova,,2021-02-03,161642,3480,151232,7460,18,512,0.07104557640750671,0.033962264150943396,0.9660377358490566,530,0.034413804225124967
380,Moldova,,2021-02-04,162624,3497,151880,7912,17,648,0.0840495449949444,0.02556390977443609,0.9744360902255639,665,0.008398354376507267
381,Moldova,,2021-02-05,163400,3515,152552,8023,18,672,0.0860027421164153,0.02608695652173913,0.9739130434782609,690,-0.0005230467473029687
382,Moldova,,2021-02-06,164243,3530,153196,8176,15,644,0.08060176125244618,0.02276176024279211,0.9772382397572079,659,0.003325196278947007
383,Moldova,,2021-02-07,164569,3543,153785,7843,13,589,0.07675634323600664,0.02159468438538206,0.978405315614618,602,0.0011670758574100493
384,Moldova,,2021-02-08,164858,3557,154303,7530,14,518,0.07065073041168658,0.02631578947368421,0.9736842105263158,532,-0.004721105088302147
385,Moldova,,2021-02-09,165663,3573,154444,7803,16,141,0.020120466487248495,0.10191082802547771,0.8980891719745223,157,-0.0755950385517935
386,Moldova,,2021-02-10,166553,3589,154956,8536,16,512,0.061855670103092786,0.030303030303030304,0.9696969696969697,528,0.07160779772244741
387,Moldova,,2021-02-11,167546,3607,155557,9001,18,601,0.06877013665148317,0.029079159935379646,0.9709208400646203,619,0.0012238703676505924
388,Moldova,,2021-02-12,168826,3626,156198,9662,19,641,0.06830883874974125,0.02878787878787879,0.9712121212121212,660,0.00029128114750087697
389,Moldova,,2021-02-13,169805,3640,156836,9981,14,638,0.0653241158200581,0.02147239263803681,0.9785276073619632,652,0.00731548614984201
390,Moldova,,2021-02-14,170186,3651,157427,9710,11,591,0.06199794026776519,0.018272425249169437,0.9817275747508306,602,0.0031999673888674085
391,Moldova,,2021-02-15,170549,3661,158005,9471,10,578,0.06208425720620843,0.017006802721088437,0.9829931972789115,588,0.0012656225280809341
392,Moldova,,2021-02-16,171514,3678,158619,9848,17,614,0.06407392363931763,0.02694136291600634,0.9730586370839936,631,-0.009934560194917896
393,Moldova,,2021-02-17,172815,3697,159339,10518,19,720,0.07026050579958167,0.02571041948579161,0.9742895805142084,739,0.0012309434302147926
394,Moldova,,2021-02-18,174155,3717,159931,11119,20,592,0.05504092094612825,0.032679738562091505,0.9673202614379085,612,-0.00696931907629994
395,Moldova,,2021-02-19,175183,3739,160619,11535,22,688,0.06155179887299523,0.030985915492957747,0.9690140845070423,710,0.001693823069133793
396,Moldova,,2021-02-20,176245,3760,161220,11887,21,601,0.0523260704971818,0.03376205787781351,0.9662379421221865,622,-0.0027761423848557953
397,Moldova,,2021-02-21,176752,3780,161893,11772,20,673,0.058868501529051986,0.02886002886002886,0.9711399711399712,693,0.004902029017784693
398,Moldova,,2021-02-22,177407,3799,162595,11734,19,702,0.06144537242202148,0.026352288488210817,0.9736477115117892,721,0.0025077403718180014
399,Moldova,,2021-02-23,178540,3823,163376,12146,24,781,0.06627696360941873,0.02981366459627329,0.9701863354037267,805,-0.0034613761080625194
400,Moldova,,2021-02-24,180150,3846,163896,12951,23,520,0.04192726430391475,0.0423572744014733,0.9576427255985267,543,-0.012543609805199973
401,Moldova,,2021-02-25,181886,3871,164321,14144,25,425,0.031815610859728505,0.05555555555555555,0.9444444444444444,450,-0.01319828115408228
402,Moldova,,2021-02-26,183338,3899,164888,15146,28,567,0.039284299485012546,0.047058823529411764,0.9529411764705882,595,0.00849673202614376
403,Moldova,,2021-02-27,184856,3924,165489,16069,25,601,0.03895699794635634,0.039936102236421724,0.9600638977635783,626,0.007122721292990075
404,Moldova,,2021-02-28,185453,3949,166178,16040,25,689,0.04451371571072319,0.0350140056022409,0.9649859943977591,714,0.004922096634180861
405,Moldova,,2021-03-01,186447,3975,166833,16320,26,655,0.041727941176470586,0.0381791483113069,0.9618208516886931,681,-0.0031651427090659823
406,Moldova,,2021-03-02,187847,4002,167442,17039,27,609,0.03732613416280298,0.04245283018867924,0.9575471698113207,636,-0.004273681877372426
407,Moldova,,2021-03-03,189397,4026,168143,17953,24,701,0.04038322285968919,0.03310344827586207,0.9668965517241379,725,0.0093493819128172
408,Moldova,,2021-03-04,191197,4049,168801,19028,23,658,0.035789363043935256,0.033773861967694566,0.9662261380323054,681,-0.0006704136918325165
409,Moldova,,2021-03-05,192985,4071,169623,20135,22,822,0.04191705984603924,0.026066350710900472,0.9739336492890995,844,0.007707511256794142
410,Moldova,,2021-03-06,194605,4091,170468,20911,20,845,0.04136578834106451,0.023121387283236993,0.976878612716763,865,0.002944963427663483
411,Moldova,,2021-03-07,195252,4111,171330,20693,20,862,0.04262310926400232,0.022675736961451247,0.9773242630385488,882,0.00044565032178578434
412,Moldova,,2021-03-08,195602,4129,172242,20161,18,912,0.04612866425276524,0.01935483870967742,0.9806451612903225,930,0.0033208982517737295
413,Moldova,,2021-03-09,196475,4150,173141,20104,21,899,0.045762037405491444,0.02282608695652174,0.9771739130434782,920,-0.003471248246844305
414,Moldova,,2021-03-10,198228,4183,174099,20937,33,958,0.04733247361131012,0.033299697275479316,0.9667003027245207,991,-0.010473610318957549
415,Moldova,,2021-03-11,200124,4220,175111,21842,37,1012,0.04802673747825291,0.03527168732125834,0.9647283126787417,1049,-0.0019719900457789707
416,Moldova,,2021-03-12,201909,4258,176150,22578,38,1039,0.047701302152537865,0.035283194057567316,0.9647168059424327,1077,-1.1506736309008225e-05
417,Moldova,,2021-03-13,203710,4294,177339,23302,36,1189,0.05257059479872972,0.029387755102040815,0.9706122448979592,1225,0.005895438955526466
418,Moldova,,2021-03-14,204463,4330,178322,22830,36,983,0.04463425317564608,0.03532875368007851,0.9646712463199215,1019,-0.005940998578037648
419,Moldova,,2021-03-15,205324,4369,179474,22672,39,1152,0.052531757233592095,0.0327455919395466,0.9672544080604534,1191,0.0025831617405318585
420,Moldova,,2021-03-16,207012,4402,180763,23169,33,1289,0.05705900125167249,0.024962178517397883,0.9750378214826021,1322,0.007783413422148722
421,Moldova,,2021-03-17,208928,4436,182108,23763,34,1345,0.05803139334259142,0.024655547498187092,0.9753444525018129,1379,0.00030663101921080127
422,Moldova,,2021-03-18,210725,4472,183520,24181,36,1412,0.059881725321533436,0.024861878453038673,0.9751381215469613,1448,-0.0002063309548515635
423,Moldova,,2021-03-19,212568,4501,185105,24576,29,1585,0.065673828125,0.017967781908302356,0.9820322180916976,1614,0.006894096544736272
424,Moldova,,2021-03-20,214203,4531,186774,24597,30,1669,0.06907346424360694,0.017657445556209534,0.9823425544437905,1699,0.000310336352092877
425,Moldova,,2021-03-21,215034,4559,188363,23729,28,1589,0.06814446457920688,0.017316017316017316,0.9826839826839827,1617,0.00034142824019223195
426,Moldova,,2021-03-22,216094,4590,189875,23172,31,1512,0.06658898670809597,0.020090732339598186,0.9799092676604018,1543,-0.0027747150235809537
427,Moldova,,2021-03-23,217715,4623,191630,23250,33,1755,0.07690322580645162,0.018456375838926176,0.9815436241610739,1788,0.0016343565006721184
428,Moldova,,2021-03-24,219988,4661,193562,23735,38,1932,0.08299978934063619,0.019289340101522844,0.9807106598984772,1970,-0.0008329642625967137
429,Moldova,,2021-03-25,222120,4702,195558,23897,41,1996,0.08524082520818513,0.020127638684339717,0.9798723613156602,2037,-0.0008382985828169209
430,Moldova,,2021-03-26,223986,4745,197623,23726,43,2065,0.08884767765320745,0.020398481973434534,0.9796015180265655,2108,-0.00027084328909476874
431,Moldova,,2021-03-27,225660,4785,199737,23292,40,2114,0.09247810407006697,0.018570102135561744,0.9814298978644382,2154,0.0018283798378727623
432,Moldova,,2021-03-28,226521,4827,201769,21999,42,2032,0.09427701259148143,0.020250723240115717,0.9797492767598843,2074,-0.0016806211045539143
433,Moldova,,2021-03-29,227453,4869,203703,20857,42,1934,0.09474037493407489,0.02125506072874494,0.978744939271255,1976,-0.00100433748862927
434,Moldova,,2021-03-30,228370,4915,205759,19798,46,2056,0.10617234064046874,0.021883920076117985,0.978116079923882,2102,-0.0006288593473730009
435,Moldova,,2021-03-31,230241,4960,207852,19567,45,2093,0.10926560024531098,0.021047708138447148,0.9789522918615529,2138,0.0008362119376708055
436,Moldova,,2021-04-01,231756,5003,209907,18944,43,2055,0.11074746621621621,0.020495710200190656,0.9795042897998093,2098,0.0005519979382564433
437,Moldova,,2021-04-02,233136,5048,211803,18226,45,1896,0.10649621419949523,0.023183925811437404,0.9768160741885626,1941,-0.002688215611246658
438,Moldova,,2021-04-03,234394,5092,213559,17543,44,1756,0.10260502764635467,0.024444444444444446,0.9755555555555555,1800,-0.001260518633007135
439,Moldova,,2021-04-04,235087,5136,215091,16436,44,1532,0.0958870771477245,0.027918781725888325,0.9720812182741116,1576,-0.0034743372814438622
440,Moldova,,2021-04-05,235790,5178,216478,15563,42,1387,0.09182034312150614,0.02939118264520644,0.9706088173547935,1429,-0.0014724009193181065
441,Moldova,,2021-04-06,236563,5224,217606,14907,46,1128,0.07875494734017575,0.039182282793867124,0.9608177172061328,1174,-0.009791100148660692
442,Moldova,,2021-04-07,237718,5268,218711,14888,44,1105,0.07717624932831811,0.038294168842471714,0.9617058311575283,1149,0.0008881139513954306
443,Moldova,,2021-04-08,239146,5307,219728,15167,39,1017,0.06962484341003494,0.036931818181818184,0.9630681818181818,1056,0.0013623506606534885
444,Moldova,,2021-04-09,240056,5339,220881,15021,32,1153,0.07888955462352706,0.0270042194092827,0.9729957805907173,1185,0.009927598772535573
445,Moldova,,2021-04-10,240886,5369,221968,14666,30,1087,0.07616255284331105,0.02685765443151298,0.973142345568487,1117,0.0001465649777696587
446,Moldova,,2021-04-11,241217,5388,222927,13880,19,959,0.07046109510086455,0.019427402862985686,0.9805725971370143,978,0.00743025156852728
447,Moldova,,2021-04-12,241820,5409,223822,13505,21,895,0.06782673084042946,0.02292576419213974,0.9770742358078602,916,-0.0034983613291540427
448,Moldova,,2021-04-13,242364,5438,225036,13133,29,1214,0.09464707226071728,0.02333065164923572,0.9766693483507642,1243,-0.0004048874570959926
449,Moldova,,2021-04-14,243365,5466,226325,12891,28,1289,0.10216430067488946,0.02126044039483675,0.9787395596051632,1317,0.0020702112543989903
450,Moldova,,2021-04-15,244177,5493,227569,12386,27,1244,0.10261585661230421,0.021243115656963022,0.978756884343037,1271,1.732473787374733e-05
451,Moldova,,2021-04-16,244866,5521,228766,11804,28,1197,0.10377838021009828,0.022857142857142857,0.9771428571428571,1225,-0.0016140272001798905
452,Moldova,,2021-04-17,245494,5548,230090,11207,27,1324,0.12054965646470955,0.01998519615099926,0.9800148038490007,1351,0.0028719467061436577
453,Moldova,,2021-04-18,245897,5571,231235,10259,23,1145,0.11385125255872892,0.019691780821917807,0.9803082191780822,1168,0.00029341532908144785
454,Moldova,,2021-04-19,246238,5591,232328,9432,20,1093,0.1180025445292621,0.017969451931716084,0.9820305480682839,1113,0.0017223288902017408
455,Moldova,,2021-04-20,246691,5616,233281,8772,25,953,0.11149110807113544,0.02556237218813906,0.9744376278118609,978,-0.007592920256422997
456,Moldova,,2021-04-21,247391,5643,234204,8494,27,923,0.111843654344243,0.028421052631578948,0.9715789473684211,950,-0.0028586804434398427
457,Moldova,,2021-04-22,248009,5668,235054,8162,25,850,0.1072041166380789,0.02857142857142857,0.9714285714285714,875,-0.00015037593984967845
458,Moldova,,2021-04-23,248518,5691,235965,7796,23,911,0.11980502821959979,0.02462526766595289,0.9753747323340471,934,0.003946160905475726
459,Moldova,,2021-04-24,248898,5709,236774,7242,18,809,0.11419497376415355,0.02176541717049577,0.9782345828295043,827,0.002859850495457117
460,Moldova,,2021-04-25,249139,5730,237405,6656,21,631,0.09795673076923077,0.032208588957055216,0.9677914110429447,652,-0.010443171786559513
461,Moldova,,2021-04-26,249385,5745,237934,6250,15,529,0.08704,0.027573529411764705,0.9724264705882353,544,0.004635059545290532
