Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
365,Central African Republic,,2021-01-20,4974,63,4885,26,0,0,0.0,,,0,
366,Central African Republic,,2021-01-21,4974,63,4885,26,0,0,0.0,,,0,
367,Central African Republic,,2021-01-22,4974,63,4885,26,0,0,0.0,,,0,
368,Central African Republic,,2021-01-23,4974,63,4885,26,0,0,0.0,,,0,
369,Central African Republic,,2021-01-24,4980,63,4885,32,0,0,0.0,,,0,
370,Central African Republic,,2021-01-25,4980,63,4885,32,0,0,0.0,,,0,
371,Central African Republic,,2021-01-26,4980,63,4885,32,0,0,0.0,,,0,
372,Central African Republic,,2021-01-27,4980,63,4885,32,0,0,0.0,,,0,
373,Central African Republic,,2021-01-28,4981,63,4885,33,0,0,0.0,,,0,
374,Central African Republic,,2021-01-29,4981,63,4885,33,0,0,0.0,,,0,
375,Central African Republic,,2021-01-30,4981,63,4885,33,0,0,0.0,,,0,
376,Central African Republic,,2021-01-31,4981,63,4885,33,0,0,0.0,,,0,
377,Central African Republic,,2021-02-01,4989,63,4885,41,0,0,0.0,,,0,
378,Central African Republic,,2021-02-02,4989,63,4885,41,0,0,0.0,,,0,
379,Central African Republic,,2021-02-03,4989,63,4885,41,0,0,0.0,,,0,
380,Central African Republic,,2021-02-04,4989,63,4885,41,0,0,0.0,,,0,
381,Central African Republic,,2021-02-05,4989,63,4885,41,0,0,0.0,,,0,
382,Central African Republic,,2021-02-06,4989,63,4885,41,0,0,0.0,,,0,
383,Central African Republic,,2021-02-07,4989,63,4885,41,0,0,0.0,,,0,
384,Central African Republic,,2021-02-08,4989,63,4885,41,0,0,0.0,,,0,
385,Central African Republic,,2021-02-09,4989,63,4885,41,0,0,0.0,,,0,
386,Central African Republic,,2021-02-10,4989,63,4885,41,0,0,0.0,,,0,
387,Central African Republic,,2021-02-11,4996,63,4885,48,0,0,0.0,,,0,
388,Central African Republic,,2021-02-12,4996,63,4885,48,0,0,0.0,,,0,
389,Central African Republic,,2021-02-13,4996,63,4885,48,0,0,0.0,,,0,
390,Central African Republic,,2021-02-14,4996,63,4885,48,0,0,0.0,,,0,
391,Central African Republic,,2021-02-15,4996,63,4885,48,0,0,0.0,,,0,
392,Central African Republic,,2021-02-16,4996,63,4885,48,0,0,0.0,,,0,
393,Central African Republic,,2021-02-17,4997,63,4908,49,0,23,0.46938775510204084,0.0,1.0,23,
394,Central African Republic,,2021-02-18,4997,63,4908,26,0,0,0.0,,,0,
395,Central African Republic,,2021-02-19,5001,63,4920,30,0,12,0.4,0.0,1.0,12,
396,Central African Republic,,2021-02-20,5001,63,4920,18,0,0,0.0,,,0,
397,Central African Republic,,2021-02-21,5001,63,4920,18,0,0,0.0,,,0,
398,Central African Republic,,2021-02-22,5001,63,4920,18,0,0,0.0,,,0,
399,Central African Republic,,2021-02-23,5001,63,4920,18,0,0,0.0,,,0,
400,Central African Republic,,2021-02-24,5004,63,4920,21,0,0,0.0,,,0,
401,Central African Republic,,2021-02-25,5004,63,4920,21,0,0,0.0,,,0,
402,Central African Republic,,2021-02-26,5004,63,4920,21,0,0,0.0,,,0,
403,Central African Republic,,2021-02-27,5004,63,4920,21,0,0,0.0,,,0,
404,Central African Republic,,2021-02-28,5004,63,4920,21,0,0,0.0,,,0,
405,Central African Republic,,2021-03-01,5004,63,4920,21,0,0,0.0,,,0,
406,Central African Republic,,2021-03-02,5004,63,4920,21,0,0,0.0,,,0,
407,Central African Republic,,2021-03-03,5004,63,4920,21,0,0,0.0,,,0,
408,Central African Republic,,2021-03-04,5018,63,4920,35,0,0,0.0,,,0,
409,Central African Republic,,2021-03-05,5018,63,4920,35,0,0,0.0,,,0,
410,Central African Republic,,2021-03-06,5018,63,4920,35,0,0,0.0,,,0,
411,Central African Republic,,2021-03-07,5021,63,4920,38,0,0,0.0,,,0,
412,Central African Republic,,2021-03-08,5021,63,4920,38,0,0,0.0,,,0,
413,Central African Republic,,2021-03-09,5023,63,4920,40,0,0,0.0,,,0,
414,Central African Republic,,2021-03-10,5023,63,4920,40,0,0,0.0,,,0,
415,Central African Republic,,2021-03-11,5023,63,4920,40,0,0,0.0,,,0,
416,Central African Republic,,2021-03-12,5023,63,4920,40,0,0,0.0,,,0,
417,Central African Republic,,2021-03-13,5023,63,4920,40,0,0,0.0,,,0,
418,Central African Republic,,2021-03-14,5023,63,4920,40,0,0,0.0,,,0,
419,Central African Republic,,2021-03-15,5023,63,4920,40,0,0,0.0,,,0,
420,Central African Republic,,2021-03-16,5025,63,4920,42,0,0,0.0,,,0,
421,Central African Republic,,2021-03-17,5064,63,4920,81,0,0,0.0,,,0,
422,Central African Republic,,2021-03-18,5075,64,4938,92,1,18,0.20652173913043478,0.05263157894736842,0.9473684210526315,19,
423,Central African Republic,,2021-03-19,5075,64,4938,73,0,0,0.0,,,0,
424,Central African Republic,,2021-03-20,5075,64,4938,73,0,0,0.0,,,0,
425,Central African Republic,,2021-03-21,5087,64,4938,85,0,0,0.0,,,0,
426,Central African Republic,,2021-03-22,5087,64,4938,85,0,0,0.0,,,0,
427,Central African Republic,,2021-03-23,5087,64,4938,85,0,0,0.0,,,0,
428,Central African Republic,,2021-03-24,5088,64,4957,86,0,19,0.22093023255813954,0.0,1.0,19,
429,Central African Republic,,2021-03-25,5088,64,4957,67,0,0,0.0,,,0,
430,Central African Republic,,2021-03-26,5088,64,4957,67,0,0,0.0,,,0,
431,Central African Republic,,2021-03-27,5088,64,4957,67,0,0,0.0,,,0,
432,Central African Republic,,2021-03-28,5088,64,4957,67,0,0,0.0,,,0,
433,Central African Republic,,2021-03-29,5088,64,4957,67,0,0,0.0,,,0,
434,Central African Republic,,2021-03-30,5161,67,4957,140,3,0,0.02142857142857143,1.0,0.0,3,
435,Central African Republic,,2021-03-31,5161,67,4957,137,0,0,0.0,,,0,
436,Central African Republic,,2021-04-01,5222,72,4957,198,5,0,0.025252525252525252,1.0,0.0,5,
437,Central African Republic,,2021-04-02,5245,72,4957,216,0,0,0.0,,,0,
438,Central African Republic,,2021-04-03,5245,72,4957,216,0,0,0.0,,,0,
439,Central African Republic,,2021-04-04,5245,72,4957,216,0,0,0.0,,,0,
440,Central African Republic,,2021-04-05,5313,73,5024,284,1,67,0.23943661971830985,0.014705882352941176,0.9852941176470589,68,
441,Central African Republic,,2021-04-06,5313,73,5024,216,0,0,0.0,,,0,
442,Central African Republic,,2021-04-07,5353,73,5024,256,0,0,0.0,,,0,
443,Central African Republic,,2021-04-08,5402,74,5056,305,1,32,0.10819672131147541,0.030303030303030304,0.9696969696969697,33,
444,Central African Republic,,2021-04-09,5402,74,5056,272,0,0,0.0,,,0,
445,Central African Republic,,2021-04-10,5491,74,5056,361,0,0,0.0,,,0,
446,Central African Republic,,2021-04-11,5491,74,5056,361,0,0,0.0,,,0,
447,Central African Republic,,2021-04-12,5491,74,5056,361,0,0,0.0,,,0,
448,Central African Republic,,2021-04-13,5682,75,5112,552,1,56,0.10326086956521739,0.017543859649122806,0.9824561403508771,57,
449,Central African Republic,,2021-04-14,5682,75,5112,495,0,0,0.0,,,0,
450,Central African Republic,,2021-04-15,5682,75,5112,495,0,0,0.0,,,0,
451,Central African Republic,,2021-04-16,5728,75,5112,541,0,0,0.0,,,0,
452,Central African Republic,,2021-04-17,5728,75,5112,541,0,0,0.0,,,0,
453,Central African Republic,,2021-04-18,5787,75,5112,600,0,0,0.0,,,0,
454,Central African Republic,,2021-04-19,5787,75,5112,600,0,0,0.0,,,0,
455,Central African Republic,,2021-04-20,5929,79,5112,742,4,0,0.005390835579514825,1.0,0.0,4,
456,Central African Republic,,2021-04-21,6175,85,5112,984,6,0,0.006097560975609756,1.0,0.0,6,0.0
457,Central African Republic,,2021-04-22,6175,85,5112,978,0,0,0.0,,,0,
458,Central African Republic,,2021-04-23,6224,85,5112,1027,0,0,0.0,,,0,
459,Central African Republic,,2021-04-24,6224,85,5112,1027,0,0,0.0,,,0,
460,Central African Republic,,2021-04-25,6224,85,5112,1027,0,0,0.0,,,0,
461,Central African Republic,,2021-04-26,6224,85,5112,1027,0,0,0.0,,,0,
462,Central African Republic,,2021-04-27,6359,87,5112,1162,2,0,0.0017211703958691911,1.0,0.0,2,
463,Central African Republic,,2021-04-28,6359,87,5112,1160,0,0,0.0,,,0,
464,Central African Republic,,2021-04-29,6411,88,5112,1212,1,0,0.0008250825082508251,1.0,0.0,1,
465,Central African Republic,,2021-04-30,6411,88,5112,1211,0,0,0.0,,,0,
466,Central African Republic,,2021-05-01,6411,88,5112,1211,0,0,0.0,,,0,
467,Central African Republic,,2021-05-02,6411,88,5112,1211,0,0,0.0,,,0,
468,Central African Republic,,2021-05-03,6411,88,5112,1211,0,0,0.0,,,0,
469,Central African Republic,,2021-05-04,6521,91,5112,1321,3,0,0.002271006813020439,1.0,0.0,3,
470,Central African Republic,,2021-05-05,6521,91,5112,1318,0,0,0.0,,,0,
471,Central African Republic,,2021-05-06,6674,93,5112,1471,2,0,0.0013596193065941536,1.0,0.0,2,
472,Central African Republic,,2021-05-07,6674,93,5112,1469,0,0,0.0,,,0,
473,Central African Republic,,2021-05-08,6674,93,5112,1469,0,0,0.0,,,0,
474,Central African Republic,,2021-05-09,6674,93,5112,1469,0,0,0.0,,,0,
475,Central African Republic,,2021-05-10,6674,93,5112,1469,0,0,0.0,,,0,
476,Central African Republic,,2021-05-11,6674,93,5112,1469,0,0,0.0,,,0,
477,Central African Republic,,2021-05-12,6866,95,5112,1661,2,0,0.0012040939193257074,1.0,0.0,2,
478,Central African Republic,,2021-05-13,6866,95,5112,1659,0,0,0.0,,,0,
479,Central African Republic,,2021-05-14,6866,95,5112,1659,0,0,0.0,,,0,
480,Central African Republic,,2021-05-15,6866,95,5112,1659,0,0,0.0,,,0,
481,Central African Republic,,2021-05-16,6866,95,5112,1659,0,0,0.0,,,0,
482,Central African Republic,,2021-05-17,6866,95,5112,1659,0,0,0.0,,,0,
483,Central African Republic,,2021-05-18,7010,96,5112,1803,1,0,0.0005546311702717693,1.0,0.0,1,
484,Central African Republic,,2021-05-19,7010,96,5112,1802,0,0,0.0,,,0,
485,Central African Republic,,2021-05-20,7010,96,5112,1802,0,0,0.0,,,0,
486,Central African Republic,,2021-05-21,7010,96,5112,1802,0,0,0.0,,,0,
487,Central African Republic,,2021-05-22,7010,96,5112,1802,0,0,0.0,,,0,
488,Central African Republic,,2021-05-23,7079,97,6665,1871,1,1553,0.8305718866916088,0.0006435006435006435,0.9993564993564994,1554,
489,Central African Republic,,2021-05-24,7079,97,6665,317,0,0,0.0,,,0,
490,Central African Republic,,2021-05-25,7079,97,6665,317,0,0,0.0,,,0,
491,Central African Republic,,2021-05-26,7083,97,6665,321,0,0,0.0,,,0,
492,Central African Republic,,2021-05-27,7083,97,6665,321,0,0,0.0,,,0,
493,Central African Republic,,2021-05-28,7085,98,6665,323,1,0,0.0030959752321981426,1.0,0.0,1,
494,Central African Republic,,2021-05-29,7085,98,6665,322,0,0,0.0,,,0,
495,Central African Republic,,2021-05-30,7091,98,6859,328,0,194,0.5914634146341463,0.0,1.0,194,
496,Central African Republic,,2021-05-31,7091,98,6859,134,0,0,0.0,,,0,
497,Central African Republic,,2021-06-01,7091,98,6859,134,0,0,0.0,,,0,
498,Central African Republic,,2021-06-02,7091,98,6859,134,0,0,0.0,,,0,
499,Central African Republic,,2021-06-03,7091,98,6859,134,0,0,0.0,,,0,
500,Central African Republic,,2021-06-04,7091,98,6859,134,0,0,0.0,,,0,
501,Central African Republic,,2021-06-05,7091,98,6859,134,0,0,0.0,,,0,
502,Central African Republic,,2021-06-06,7091,98,6859,134,0,0,0.0,,,0,
503,Central African Republic,,2021-06-07,7101,98,6859,144,0,0,0.0,,,0,
504,Central African Republic,,2021-06-08,7101,98,6859,144,0,0,0.0,,,0,
505,Central African Republic,,2021-06-09,7101,98,6859,144,0,0,0.0,,,0,
506,Central African Republic,,2021-06-10,7101,98,6859,144,0,0,0.0,,,0,
507,Central African Republic,,2021-06-11,7101,98,6859,144,0,0,0.0,,,0,
508,Central African Republic,,2021-06-12,7101,98,6859,144,0,0,0.0,,,0,
509,Central African Republic,,2021-06-13,7101,98,6859,144,0,0,0.0,,,0,
510,Central African Republic,,2021-06-14,7101,98,6859,144,0,0,0.0,,,0,
511,Central African Republic,,2021-06-15,7101,98,6859,144,0,0,0.0,,,0,
512,Central African Republic,,2021-06-16,7101,98,6859,144,0,0,0.0,,,0,
513,Central African Republic,,2021-06-17,7101,98,6859,144,0,0,0.0,,,0,
514,Central African Republic,,2021-06-18,7101,98,6859,144,0,0,0.0,,,0,
515,Central African Republic,,2021-06-19,7101,98,6859,144,0,0,0.0,,,0,
516,Central African Republic,,2021-06-20,7101,98,6859,144,0,0,0.0,,,0,
517,Central African Republic,,2021-06-21,7129,98,6859,172,0,0,0.0,,,0,
518,Central African Republic,,2021-06-22,7137,98,6859,180,0,0,0.0,,,0,
519,Central African Republic,,2021-06-23,7139,98,6859,182,0,0,0.0,,,0,
520,Central African Republic,,2021-06-24,7139,98,6859,182,0,0,0.0,,,0,
521,Central African Republic,,2021-06-25,7139,98,6859,182,0,0,0.0,,,0,
522,Central African Republic,,2021-06-26,7139,98,6859,182,0,0,0.0,,,0,
523,Central African Republic,,2021-06-27,7139,98,6859,182,0,0,0.0,,,0,
524,Central African Republic,,2021-06-28,7141,98,6859,184,0,0,0.0,,,0,
525,Central African Republic,,2021-06-29,7141,98,6859,184,0,0,0.0,,,0,
526,Central African Republic,,2021-06-30,7141,98,6859,184,0,0,0.0,,,0,
527,Central African Republic,,2021-07-01,7141,98,6859,184,0,0,0.0,,,0,
528,Central African Republic,,2021-07-02,7141,98,6859,184,0,0,0.0,,,0,
529,Central African Republic,,2021-07-03,7141,98,6859,184,0,0,0.0,,,0,
530,Central African Republic,,2021-07-04,7141,98,6859,184,0,0,0.0,,,0,
531,Central African Republic,,2021-07-05,7141,98,6859,184,0,0,0.0,,,0,
532,Central African Republic,,2021-07-06,7141,98,6859,184,0,0,0.0,,,0,
533,Central African Republic,,2021-07-07,7141,98,6859,184,0,0,0.0,,,0,
534,Central African Republic,,2021-07-08,7142,98,6859,185,0,0,0.0,,,0,
535,Central African Republic,,2021-07-09,7142,98,6859,185,0,0,0.0,,,0,
536,Central African Republic,,2021-07-10,7142,98,6859,185,0,0,0.0,,,0,
537,Central African Republic,,2021-07-11,7142,98,6859,185,0,0,0.0,,,0,
538,Central African Republic,,2021-07-12,7142,98,6859,185,0,0,0.0,,,0,
539,Central African Republic,,2021-07-13,7142,98,6859,185,0,0,0.0,,,0,
540,Central African Republic,,2021-07-14,7142,98,6859,185,0,0,0.0,,,0,
541,Central African Republic,,2021-07-15,7142,98,6859,185,0,0,0.0,,,0,
542,Central African Republic,,2021-07-16,7142,98,6859,185,0,0,0.0,,,0,
543,Central African Republic,,2021-07-17,7142,98,6859,185,0,0,0.0,,,0,
544,Central African Republic,,2021-07-18,7142,98,6859,185,0,0,0.0,,,0,
545,Central African Republic,,2021-07-19,7142,98,6859,185,0,0,0.0,,,0,
546,Central African Republic,,2021-07-20,7147,98,6859,190,0,0,0.0,,,0,
547,Central African Republic,,2021-07-21,7147,98,6859,190,0,0,0.0,,,0,
548,Central African Republic,,2021-07-22,7147,98,6859,190,0,0,0.0,,,0,
549,Central African Republic,,2021-07-23,7147,98,6859,190,0,0,0.0,,,0,
550,Central African Republic,,2021-07-24,7147,98,6859,190,0,0,0.0,,,0,
551,Central African Republic,,2021-07-25,7147,98,6859,190,0,0,0.0,,,0,
552,Central African Republic,,2021-07-26,7148,98,6859,191,0,0,0.0,,,0,
553,Central African Republic,,2021-07-27,7148,98,6859,191,0,0,0.0,,,0,
554,Central African Republic,,2021-07-28,7148,98,6859,191,0,0,0.0,,,0,
555,Central African Republic,,2021-07-29,7151,98,6859,194,0,0,0.0,,,0,
556,Central African Republic,,2021-07-30,7151,98,6859,194,0,0,0.0,,,0,
557,Central African Republic,,2021-07-31,7151,98,6859,194,0,0,0.0,,,0,
558,Central African Republic,,2021-08-01,7151,98,6859,194,0,0,0.0,,,0,
559,Central African Republic,,2021-08-02,7151,98,6859,194,0,0,0.0,,,0,
560,Central African Republic,,2021-08-03,7151,98,6859,194,0,0,0.0,,,0,
561,Central African Republic,,2021-08-04,7151,98,6859,194,0,0,0.0,,,0,
562,Central African Republic,,2021-08-05,7151,98,,194,0,,,,,,
