Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
232,Canada,,2020-09-09,136276,9223,119789,7637,4,369,0.04884116799790494,0.010723860589812333,0.9892761394101877,373,-0.00399955703553756
233,Canada,,2020-09-10,137169,9231,120848,8157,8,1059,0.13080789505945814,0.007497656982193065,0.9925023430178069,1067,0.0032262036076192713
234,Canada,,2020-09-11,137976,9231,121537,7897,0,689,0.087248322147651,0.0,1.0,689,0.007497656982193068
235,Canada,,2020-09-12,138515,9233,121944,7747,2,407,0.05279463017942429,0.004889975550122249,0.9951100244498777,409,-0.004889975550122272
236,Canada,,2020-09-13,139028,9236,122266,7851,3,322,0.04139600050948924,0.009230769230769232,0.9907692307692307,325,-0.004340793680646993
237,Canada,,2020-09-14,140487,9249,123120,8985,13,854,0.09649415692821368,0.014994232987312572,0.9850057670126874,867,-0.005763463756543352
238,Canada,,2020-09-15,141318,9257,123777,8949,8,657,0.07430997876857749,0.012030075187969926,0.98796992481203,665,0.0029641577993426704
239,Canada,,2020-09-16,142270,9262,124412,9236,5,635,0.0692940666955392,0.0078125,0.9921875,640,0.004217575187969946
240,Canada,,2020-09-17,143149,9267,124984,9475,5,572,0.06089709762532981,0.008665511265164644,0.9913344887348353,577,-0.0008530112651646826
241,Canada,,2020-09-18,144513,9279,125654,10262,12,670,0.06645877996491911,0.017595307917888565,0.9824046920821115,682,-0.008929796652723865
242,Canada,,2020-09-19,145137,9286,125984,10204,7,330,0.03302626421011368,0.020771513353115726,0.9792284866468842,337,-0.0031762054352272306
243,Canada,,2020-09-20,146321,9288,126592,11051,2,608,0.05519862455886345,0.003278688524590164,0.9967213114754099,610,0.017492824828525655
244,Canada,,2020-09-21,148046,9300,127684,12166,12,1092,0.09074469833963505,0.010869565217391304,0.9891304347826086,1104,-0.0075908766928012295
245,Canada,,2020-09-22,149351,9309,128890,12367,9,1206,0.09824533031454678,0.007407407407407408,0.9925925925925926,1215,0.0034621578099839345
246,Canada,,2020-09-23,150652,9317,129850,12453,8,960,0.07773227334778768,0.008264462809917356,0.9917355371900827,968,-0.0008570554025099097
247,Canada,,2020-09-24,151944,9325,130576,12777,8,726,0.0574469750332629,0.010899182561307902,0.989100817438692,734,-0.002634719751390624
248,Canada,,2020-09-25,153680,9332,131709,13779,7,1133,0.08273459612453735,0.0061403508771929825,0.993859649122807,1140,0.00475883168411495
249,Canada,,2020-09-26,154948,9338,132253,13907,6,544,0.03954842884878119,0.01090909090909091,0.9890909090909091,550,-0.004768740031897867
250,Canada,,2020-09-27,156560,9343,133204,14969,5,951,0.06386532166477386,0.005230125523012552,0.9947698744769874,956,0.005678965386078261
251,Canada,,2020-09-28,158510,9360,134551,15963,17,1347,0.08544759756937918,0.012463343108504398,0.9875366568914956,1364,-0.00723321758549178
252,Canada,,2020-09-29,160441,9373,135765,16530,13,1214,0.07422867513611615,0.010594947025264874,0.9894050529747351,1227,0.0018683960832395208
253,Canada,,2020-09-30,162736,9391,137181,17598,18,1416,0.08148653256051824,0.012552301255230125,0.9874476987447699,1434,-0.0019573542299652358
254,Canada,,2020-10-01,164583,9407,138548,18011,16,1367,0.0767864083060352,0.011569052783803326,0.9884309472161966,1383,0.0009832484714267231
255,Canada,,2020-10-02,166824,9505,139817,18869,98,1269,0.07244687052837988,0.07168983174835405,0.9283101682516459,1367,-0.0601207789645507
256,Canada,,2020-10-03,168178,9526,140711,18856,21,894,0.048525668222316506,0.022950819672131147,0.9770491803278688,915,0.04873901207622289
257,Canada,,2020-10-04,170289,9570,142502,20052,44,1791,0.09151206862158388,0.023978201634877384,0.9760217983651226,1835,-0.00102738196274621
258,Canada,,2020-10-05,172826,9599,144653,20754,29,2151,0.10503999229064277,0.013302752293577982,0.986697247706422,2180,0.010675449341299381
259,Canada,,2020-10-06,174835,9617,146429,20583,18,1776,0.08715930622358257,0.010033444816053512,0.9899665551839465,1794,0.003269307477524519
260,Canada,,2020-10-07,176535,9636,147814,20489,19,1385,0.06852457416174533,0.013532763532763533,0.9864672364672364,1404,-0.0034993187167100537
261,Canada,,2020-10-08,178904,9654,149692,21454,18,1878,0.08837512818122495,0.00949367088607595,0.990506329113924,1896,0.004039092646687559
262,Canada,,2020-10-09,181837,9668,152046,22491,14,2354,0.10528655906807168,0.0059121621621621625,0.9940878378378378,2368,0.003581508723913829
263,Canada,,2020-10-10,183792,9694,153857,22078,26,1811,0.08320500045293958,0.014153511159499184,0.9858464888405009,1837,-0.008241348997336972
264,Canada,,2020-10-11,185566,9708,155901,22015,14,2044,0.09348171701112877,0.006802721088435374,0.9931972789115646,2058,0.007350790071063762
265,Canada,,2020-10-12,186494,9720,156940,20885,12,1039,0.050323198467799854,0.011417697431018078,0.9885823025689819,1051,-0.004614976342582677
266,Canada,,2020-10-13,190739,9752,160223,24079,32,3283,0.1376718302255077,0.009653092006033183,0.9903469079939669,3315,0.0017646054249849108
267,Canada,,2020-10-14,193208,9777,162064,23233,25,1841,0.08031679077174708,0.01339764201500536,0.9866023579849946,1866,-0.003744550008972225
268,Canada,,2020-10-15,195684,9796,164154,23843,19,2090,0.0884536341903284,0.009009009009009009,0.990990990990991,2109,0.004388633005996345
269,Canada,,2020-10-16,198329,9828,166313,24379,32,2159,0.08987243119077895,0.01460520310360566,0.9853947968963943,2191,-0.005596194094596663
270,Canada,,2020-10-17,199523,9836,166444,23382,8,131,0.0059447438200325034,0.05755395683453238,0.9424460431654677,139,-0.04294875373092666
271,Canada,,2020-10-18,201861,9860,169751,25581,24,3307,0.13021383057738165,0.00720504353047133,0.9927949564695286,3331,0.050348913304060994
272,Canada,,2020-10-19,204976,9891,172406,25365,31,2655,0.10589394835403114,0.01154132539091586,0.9884586746090841,2686,-0.004336281860444546
273,Canada,,2020-10-20,207465,9909,174514,25168,18,2108,0.0844723458359822,0.008466603951081843,0.9915333960489181,2126,0.003074721439834005
274,Canada,,2020-10-21,210061,9946,171405,25638,37,-3109,-0.11982213901240346,-0.012044270833333334,1.0120442708333333,-3072,0.020510874784415156
275,Canada,,2020-10-22,212541,9977,173299,31190,31,1894,0.061718499519076625,0.016103896103896103,0.9838961038961039,1925,-0.028148166937229324
276,Canada,,2020-10-23,215574,10004,180626,32298,27,7327,0.2276921171589572,0.003671471308131629,0.9963285286918684,7354,0.012432424795764452
277,Canada,,2020-10-24,216935,10026,181974,26305,22,1348,0.0520813533548755,0.016058394160583942,0.983941605839416,1370,-0.012386922852452353
278,Canada,,2020-10-25,219704,10057,184194,27704,31,2220,0.08125180479353163,0.013771657041314972,0.986228342958685,2251,0.0022867371192689667
279,Canada,,2020-10-26,223984,10095,187100,29733,38,2906,0.09901456294353075,0.012907608695652174,0.9870923913043478,2944,0.0008640483456627823
280,Canada,,2020-10-27,226721,10120,189350,29526,25,2250,0.0770507349454718,0.01098901098901099,0.989010989010989,2275,0.0019185977066412674
281,Canada,,2020-10-28,229446,10158,191723,29976,38,2373,0.08043101147584734,0.015761094981335544,0.9842389050186644,2411,-0.004772083992324649
282,Canada,,2020-10-29,232497,10192,194105,30616,34,2382,0.0789129866736347,0.014072847682119206,0.9859271523178808,2416,0.00168824729921635
283,Canada,,2020-10-30,235898,10237,196935,31601,45,2830,0.09097813360336698,0.01565217391304348,0.9843478260869565,2875,-0.0015793262309242717
284,Canada,,2020-10-31,238191,10276,198952,31019,39,2017,0.06628195622038106,0.018968871595330738,0.9810311284046692,2056,-0.003316697682287262
285,Canada,,2020-11-01,240586,10313,200768,31358,37,1816,0.059091778812424264,0.019967620075553156,0.9800323799244468,1853,-0.0009987484802224111
286,Canada,,2020-11-02,243974,10345,203128,32893,32,2360,0.0727206396497735,0.013377926421404682,0.9866220735785953,2392,0.006589693654148521
287,Canada,,2020-11-03,248905,10403,206691,35432,58,3563,0.10219575524949198,0.016017674675504006,0.983982325324496,3621,-0.0026397482540992945
288,Canada,,2020-11-04,251822,10444,208815,34728,41,2124,0.0623416263533748,0.018937644341801386,0.9810623556581987,2165,-0.002919969666297373
289,Canada,,2020-11-05,254739,10484,210429,35480,40,1614,0.04661781285231116,0.02418379685610641,0.9758162031438936,1654,-0.005246152514305047
290,Canada,,2020-11-06,260195,10546,214441,39282,62,4012,0.10371162364441729,0.01521845851742759,0.9847815414825725,4074,0.008965338338678852
291,Canada,,2020-11-07,264545,10593,216338,39558,47,1897,0.04914303048688003,0.02417695473251029,0.9758230452674898,1944,-0.008958496215082712
292,Canada,,2020-11-08,268395,10641,218279,41464,48,1941,0.047969322786031256,0.024132730015082957,0.975867269984917,1989,4.422471742726586e-05
293,Canada,,2020-11-09,273304,10702,221758,44384,61,3479,0.07975847152126893,0.017231638418079096,0.9827683615819209,3540,0.006901091597003917
294,Canada,,2020-11-10,277892,10769,224912,45432,67,3154,0.07089716499383694,0.020800993480285624,0.9791990065197144,3221,-0.0035693550622065695
295,Canada,,2020-11-11,281888,10832,226826,46207,63,1914,0.042785725106585584,0.03186646433990895,0.9681335356600911,1977,-0.011065470859623283
296,Canada,,2020-11-12,287329,10905,230429,49671,73,3603,0.07400696583519559,0.01985854189336235,0.9801414581066377,3676,0.012007922446546582
297,Canada,,2020-11-13,292173,10951,234404,50839,46,3975,0.07909282243946576,0.011439940313354886,0.9885600596866451,4021,0.008418601580007401
298,Canada,,2020-11-14,296394,11013,236870,51039,62,2466,0.049530750994337666,0.0245253164556962,0.9754746835443038,2528,-0.013085376142341287
299,Canada,,2020-11-15,300597,11078,240434,52714,65,3564,0.06884319156201389,0.017911270322402865,0.9820887296775971,3629,0.006614046133293305
300,Canada,,2020-11-16,306437,11152,244699,54925,74,4265,0.07899863450159308,0.017054620880387186,0.9829453791196128,4339,0.0008566494420156889
301,Canada,,2020-11-17,311043,11220,248859,55192,68,4160,0.07660530511668358,0.01608325449385052,0.9839167455061495,4228,0.0009713663865367206
302,Canada,,2020-11-18,315586,11324,253089,55507,104,4230,0.07808024213162304,0.023996308260267652,0.9760036917397323,4334,-0.007913053766417155
303,Canada,,2020-11-19,320481,11394,257310,56068,70,4221,0.07653206820289649,0.01631321370309951,0.9836867862969005,4291,0.007683094557168202
304,Canada,,2020-11-20,325356,11461,261754,56652,67,4444,0.07962649156252206,0.014852582575925515,0.9851474174240745,4511,0.0014606311271739836
305,Canada,,2020-11-21,330240,11527,265568,57025,66,3814,0.0680403331871986,0.017010309278350514,0.9829896907216494,3880,-0.002157726702425089
306,Canada,,2020-11-22,335038,11583,269137,57943,56,3569,0.06256148283658078,0.015448275862068966,0.984551724137931,3625,0.001562033416281583
307,Canada,,2020-11-23,341746,11662,274315,61026,79,5178,0.08614361091993576,0.015027582271257372,0.9849724177287427,5257,0.00042069359081164936
308,Canada,,2020-11-24,347135,11762,278191,61158,100,3876,0.06501193629615096,0.025150905432595575,0.9748490945674044,3976,-0.010123323161338238
309,Canada,,2020-11-25,352376,11820,281883,62423,58,3692,0.060074011181775945,0.015466666666666667,0.9845333333333334,3750,0.009684238765928943
310,Canada,,2020-11-26,357926,11902,285672,64223,82,3789,0.06027435653893465,0.021183156807026607,0.9788168431929734,3871,-0.00571649014036002
311,Canada,,2020-11-27,363884,11988,291221,66310,86,5549,0.0849796410797768,0.015261756876663708,0.9847382431233362,5635,0.005921399930362892
312,Canada,,2020-11-28,369510,12056,295475,66301,68,4254,0.06518755373222124,0.015733456732993985,0.984266543267006,4322,-0.00047169985633022105
313,Canada,,2020-11-29,374880,12130,299095,67349,74,3620,0.05484862432998263,0.020032485110990796,0.9799675148890092,3694,-0.004299028377996783
314,Canada,,2020-11-30,382708,12239,304595,71483,109,5500,0.07846620874893331,0.01943305402032448,0.9805669459796755,5609,0.0005994310906662914
315,Canada,,2020-12-01,388543,12317,309557,71709,78,4962,0.07028406476174538,0.015476190476190477,0.9845238095238096,5040,0.003956863544134048
316,Canada,,2020-12-02,395028,12423,314529,73154,106,4972,0.06941520627716871,0.020874359984245767,0.9791256400157542,5078,-0.005398169508055384
317,Canada,,2020-12-03,401325,12513,319250,74373,90,4721,0.06468745378026972,0.018707129494907503,0.9812928705050925,4811,0.002167230489338312
318,Canada,,2020-12-04,408165,12616,324802,76402,103,5552,0.07401638700557577,0.01821396993810787,0.9817860300618921,5655,0.0004931595567996272
319,Canada,,2020-12-05,414131,12690,329676,76713,74,4874,0.06450014990940257,0.014955537590945837,0.9850444624090542,4948,0.0032584323471620547
320,Canada,,2020-12-06,420281,12775,334375,77915,85,4699,0.06140024385548354,0.017767558528428092,0.982232441471572,4784,-0.002812020937482229
321,Canada,,2020-12-07,428054,12896,344034,80904,121,9659,0.12088401067932364,0.012372188139059305,0.9876278118609407,9780,0.00539537038936877
322,Canada,,2020-12-08,434320,12993,349629,77390,97,5595,0.07354955420596976,0.017041461700632466,0.9829585382993675,5692,-0.004669273561573206
323,Canada,,2020-12-09,440737,13109,355401,78115,116,5772,0.07537604813416117,0.01970108695652174,0.9802989130434783,5888,-0.002659625255889253
324,Canada,,2020-12-10,447341,13227,361020,78831,118,5619,0.07277593839986807,0.02056824124106676,0.9794317587589333,5737,-0.0008671542845449798
325,Canada,,2020-12-11,454254,13355,367837,80007,128,6817,0.08680490457085005,0.018430525557955362,0.9815694744420447,6945,0.0021377156831113853
326,Canada,,2020-12-12,460332,13453,373898,79140,98,6061,0.07782410917361637,0.015911673973047574,0.9840883260269524,6159,0.002518851584907722
327,Canada,,2020-12-13,466016,13537,378653,78665,84,4755,0.06151401512743914,0.01735895846249225,0.9826410415375078,4839,-0.0014472844894446446
328,Canada,,2020-12-14,474661,13677,385021,82471,140,6368,0.07891258745498418,0.0215119852489244,0.9784880147510756,6508,-0.004153026786432146
329,Canada,,2020-12-15,480952,13793,391435,82254,116,6414,0.0793882364383495,0.01776416539050536,0.9822358346094946,6530,0.003747819858418988
330,Canada,,2020-12-16,487685,13911,397217,82457,118,5782,0.07155244551705738,0.02,0.98,5900,-0.0022358346094946135
331,Canada,,2020-12-17,495152,14067,403667,84024,156,6450,0.0786203941730934,0.023614895549500452,0.9763851044504995,6606,-0.003614895549500452
332,Canada,,2020-12-18,502197,14180,410988,84463,113,7321,0.08801487041663214,0.015200430454667744,0.9847995695453322,7434,0.00841446509483268
333,Canada,,2020-12-19,508674,14284,416901,83506,104,5913,0.07205470265609656,0.01728436097723118,0.9827156390227688,6017,-0.002083930522563393
334,Canada,,2020-12-20,514500,14374,422175,83315,90,5274,0.06438216407609675,0.016778523489932886,0.9832214765100671,5364,0.0005058374872982663
335,Canada,,2020-12-21,522076,14481,429372,85527,107,7197,0.0853999321851579,0.014649507119386637,0.9853504928806134,7304,0.0021290163705462994
336,Canada,,2020-12-22,528307,14607,437458,84454,126,8086,0.09723636535865679,0.015343399902581588,0.9846566000974184,8212,-0.0006938927831949826
337,Canada,,2020-12-23,535204,14752,444166,83139,145,6708,0.0824282226151385,0.02115861666423464,0.9788413833357653,6853,-0.005815216761653086
338,Canada,,2020-12-24,541936,14902,448119,83018,150,3953,0.04942301669517454,0.0365586156470875,0.9634413843529125,4103,-0.015399998982852825
339,Canada,,2020-12-25,545983,14966,448829,82962,64,710,0.009329572575395965,0.082687338501292,0.917312661498708,774,-0.04612872285420444
340,Canada,,2020-12-26,551184,15051,450669,87389,85,1840,0.02202794402041447,0.04415584415584416,0.9558441558441558,1925,0.03853149434544778
341,Canada,,2020-12-27,556649,15171,461134,90929,120,10465,0.11640950631811633,0.011336797354747285,0.9886632026452528,10585,0.03281904680109693
342,Canada,,2020-12-28,563156,15328,473200,86851,157,12066,0.1407352822650286,0.01284463715945349,0.9871553628405465,12223,-0.001507839804706257
343,Canada,,2020-12-29,571823,15528,482944,83295,200,9744,0.11938291614142506,0.02011263073209976,0.9798873692679002,9944,-0.007267993572646292
344,Canada,,2020-12-30,580573,15650,490229,82101,122,7285,0.09021814594219316,0.01647090589982449,0.9835290941001755,7407,0.003641724832275317
345,Canada,,2020-12-31,587429,15762,493638,81550,112,3409,0.04317596566523605,0.03180914512922465,0.9681908548707754,3521,-0.015338239229400141
346,Canada,,2021-01-01,591149,15806,494437,81749,44,799,0.01031205274682259,0.05219454329774614,0.9478054567022538,843,-0.020385398168521585
347,Canada,,2021-01-02,598091,15914,497492,87848,108,3055,0.03600537291685639,0.03414479924122668,0.9658552007587733,3163,0.01804974405651949
348,Canada,,2021-01-03,608734,16006,510595,95328,92,13103,0.13841683450822423,0.006972338006820765,0.9930276619931793,13195,0.027172461234405976
349,Canada,,2021-01-04,618801,16247,523448,92200,241,12853,0.1420173535791757,0.018405376508324422,0.9815946234916756,13094,-0.011433038501503678
350,Canada,,2021-01-05,626129,16389,529580,86434,142,6132,0.07258717634264295,0.02263308893847625,0.9773669110615237,6274,-0.004227712430151853
351,Canada,,2021-01-06,634437,16539,537024,88468,150,7444,0.08583894741601483,0.019752436133789835,0.9802475638662101,7594,0.002880652804686412
352,Canada,,2021-01-07,642978,16704,544047,89415,165,7023,0.08038919644354973,0.022954924874791317,0.9770450751252087,7188,-0.0032024887410014857
353,Canada,,2021-01-08,652373,16846,551983,91622,142,7936,0.08816659754207505,0.01757860856647685,0.9824213914335231,8078,0.005376316308314477
354,Canada,,2021-01-09,659647,16984,558594,90818,138,6611,0.0743134620890132,0.02044747369980738,0.9795525263001926,6749,-0.0028688651333305115
355,Canada,,2021-01-10,666375,17074,565049,90797,90,6455,0.07208387942332896,0.013750954927425516,0.9862490450725745,6545,0.006696518772381865
356,Canada,,2021-01-11,674624,17199,575152,92501,125,10103,0.1105717776024043,0.01222135314822057,0.9877786468517794,10228,0.0015296017792049144
357,Canada,,2021-01-12,681015,17359,582822,88664,160,7670,0.08831092664441036,0.020434227330779056,0.979565772669221,7830,-0.00821287418255845
358,Canada,,2021-01-13,688097,17539,591131,87916,180,8309,0.09655807816552163,0.021203910943574038,0.978796089056426,8489,-0.0007696836127949469
359,Canada,,2021-01-14,695359,17686,599753,86689,147,8622,0.10115470244206301,0.016763599042080055,0.98323640095792,8769,0.004440311901493965
360,Canada,,2021-01-15,702203,17856,608322,84764,170,8569,0.10309801330753622,0.019453026662089482,0.9805469733379105,8739,-0.0026894276200094547
361,Canada,,2021-01-16,708263,17978,614692,82085,122,6370,0.0790887494670159,0.018792359827479975,0.98120764017252,6492,0.0006606668346095246
362,Canada,,2021-01-17,714316,18106,621857,81646,128,7165,0.08932464542047375,0.017551076374605786,0.9824489236253943,7293,0.00124128345287422
363,Canada,,2021-01-18,720440,18231,629547,80477,125,7690,0.09710849062465052,0.01599488163787588,0.9840051183621241,7815,0.0015561947367298545
364,Canada,,2021-01-19,725599,18382,637132,77821,151,7585,0.09940761491114224,0.019519131334022752,0.9804808686659773,7736,-0.0035242496961468417
365,Canada,,2021-01-20,731371,18567,644967,75857,185,7835,0.1057252461869043,0.023067331670822942,0.976932668329177,8020,-0.0035482003368002557
366,Canada,,2021-01-21,737654,18706,652246,74120,139,7279,0.1000809498111171,0.018738204367754113,0.9812617956322459,7418,0.0043291273030688915
367,Canada,,2021-01-22,743384,18887,659185,72432,181,6939,0.09829909432295118,0.025421348314606743,0.9745786516853933,7120,-0.006683143946852654
368,Canada,,2021-01-23,748123,18992,663552,70051,105,4367,0.063839202866483,0.023479427549194992,0.976520572450805,4472,0.0019419207654117754
369,Canada,,2021-01-24,752510,19119,670938,69966,127,7386,0.10738072778206557,0.016904033009450287,0.9830959669905497,7513,0.00657539453974465
370,Canada,,2021-01-25,758142,19245,677636,68085,126,6698,0.10022765660571345,0.01846424384525205,0.981535756154748,6824,-0.001560210835801712
371,Canada,,2021-01-26,762368,19392,684817,65487,147,7181,0.1119000717699696,0.020060043668122272,0.9799399563318777,7328,-0.0015957998228702808
372,Canada,,2021-01-27,766633,19485,690369,62424,93,5552,0.09042996283480713,0.016474756421612047,0.983525243578388,5645,0.0035852872465103047
373,Canada,,2021-01-28,771358,19676,695578,61504,191,5209,0.08779916753381894,0.03537037037037037,0.9646296296296296,5400,-0.018895613948758383
374,Canada,,2021-01-29,776171,19825,701306,60917,149,5728,0.0964755322816291,0.02535307129487834,0.9746469287051217,5877,0.010017299075492092
375,Canada,,2021-01-30,780147,19958,706285,59016,133,4979,0.08662057747051646,0.02601721439749609,0.973982785602504,5112,-0.0006641431026177536
376,Canada,,2021-01-31,783735,20041,710699,57492,83,4414,0.0782195783761219,0.018456748943740272,0.9815432510562597,4497,0.007560465453755771
377,Canada,,2021-02-01,788323,20145,718049,57583,104,7350,0.12944792733966623,0.01395224040783472,0.9860477595921653,7454,0.00450450853590556
378,Canada,,2021-02-02,791385,20242,722002,53191,97,3953,0.07614070049444455,0.023950617283950617,0.9760493827160494,4050,-0.009998376876115933
379,Canada,,2021-02-03,794681,20361,726258,52437,119,4256,0.08343345347750634,0.0272,0.9728,4375,-0.003249382716049354
380,Canada,,2021-02-04,798650,20486,729768,52031,125,3510,0.06986219753608426,0.0343878954607978,0.9656121045392022,3635,-0.0071878954607977885
381,Canada,,2021-02-05,802904,20607,726095,52650,121,-3673,-0.06746438746438746,-0.034065315315315314,1.0340653153153154,-3552,0.06845321077611322
382,Canada,,2021-02-06,806010,20700,729371,59308,93,3276,0.05680515276185338,0.027604630454140695,0.9723953695458593,3369,-0.06166994576945617
383,Canada,,2021-02-07,808973,20760,732688,58902,60,3317,0.05733251842042715,0.017767249037607343,0.9822327509623927,3377,0.009837381416533453
384,Canada,,2021-02-08,812700,20830,752390,59252,70,19702,0.3336933774387362,0.003540360105199272,0.9964596398948007,19772,0.014226888932407977
385,Canada,,2021-02-09,815526,20914,756588,42306,84,4198,0.10121495768921666,0.019617001401214387,0.9803829985987856,4282,-0.01607664129601505
386,Canada,,2021-02-10,818967,21007,760476,41465,93,3888,0.09600868202098155,0.023360964581763375,0.9766390354182366,3981,-0.003743963180549037
387,Canada,,2021-02-11,822038,21089,763979,40555,82,3503,0.0883984712119344,0.02287308228730823,0.9771269177126918,3585,0.0004878822944551775
388,Canada,,2021-02-12,824754,21168,767170,39686,79,3191,0.0823968149977322,0.024159021406727828,0.9758409785932721,3270,-0.0012859391194196546
389,Canada,,2021-02-13,828335,21238,769007,39997,70,1837,0.047678575893191986,0.03670686942842161,0.9632931305715784,1907,-0.01254784802169373
390,Canada,,2021-02-14,830352,21261,771956,40107,23,2949,0.07410177774453337,0.007738896366083445,0.9922611036339165,2972,0.028967973062338115
391,Canada,,2021-02-15,832058,21298,774703,38841,37,2747,0.07167683633274118,0.01329022988505747,0.9867097701149425,2784,-0.0055513335189739665
392,Canada,,2021-02-16,836455,21395,782150,40454,97,7447,0.18648341325950463,0.012857900318133617,0.9871420996818664,7544,0.00043232956692385027
393,Canada,,2021-02-17,838998,21439,785508,35453,44,3358,0.09595802893972301,0.012933568489124045,0.9870664315108759,3402,-7.566817099047274e-05
394,Canada,,2021-02-18,842393,21509,789108,35446,70,3600,0.10353777577159623,0.01907356948228883,0.9809264305177112,3670,-0.006140000993164696
395,Canada,,2021-02-19,845454,21581,792455,34837,72,3347,0.09814277922898068,0.02105878911962562,0.9789412108803743,3419,-0.001985219637336888
396,Canada,,2021-02-20,848060,21631,795451,34024,50,2996,0.08952504114742535,0.016414970453053186,0.9835850295469468,3046,0.004643818666572486
397,Canada,,2021-02-21,850617,21675,798129,33535,44,2678,0.08116892798568659,0.016164584864070537,0.9838354151359294,2722,0.00025038558898260455
398,Canada,,2021-02-22,853901,21720,801678,34097,45,3549,0.10540516761005367,0.012520868113522538,0.9874791318864775,3594,0.003643716750548087
399,Canada,,2021-02-23,857206,21761,805428,33808,41,3750,0.1121332229058211,0.010815088367185439,0.9891849116328145,3791,0.0017057797463370106
400,Canada,,2021-02-24,860200,21810,808449,33011,49,3021,0.09299930326254885,0.015960912052117263,0.9840390879478828,3070,-0.005145823684931772
401,Canada,,2021-02-25,863301,21868,811551,33042,58,3102,0.09563585739362024,0.018354430379746836,0.9816455696202532,3160,-0.0023935183276295735
402,Canada,,2021-02-26,866528,21915,814559,33109,47,3008,0.09227098372043856,0.015384615384615385,0.9846153846153847,3055,0.0029698149951314923
403,Canada,,2021-02-27,869058,21961,816972,32584,46,2413,0.07546648661919961,0.01870679137860919,0.9812932086213908,2459,-0.00332217599399387
404,Canada,,2021-02-28,871243,21990,819420,32310,29,2448,0.07666357164964407,0.011707710940654016,0.988292289059346,2477,0.006999080437955163
405,Canada,,2021-03-01,874909,22014,823249,33499,24,3829,0.11501835875697781,0.006228912535686478,0.9937710874643135,3853,0.005478798404967566
406,Canada,,2021-03-02,877747,22043,826172,32484,29,2923,0.09087550794237163,0.009823848238482384,0.9901761517615176,2952,-0.0035949357027958984
407,Canada,,2021-03-03,880487,22105,829287,32272,62,3115,0.09844447198810113,0.019515265974189486,0.9804847340258105,3177,-0.009691417735707142
408,Canada,,2021-03-04,883619,22152,832084,32227,47,2797,0.08824898377137183,0.016526019690576654,0.9834739803094233,2844,0.0029892462836128564
409,Canada,,2021-03-05,886492,22183,834868,32256,31,2784,0.08727058531746032,0.011012433392539964,0.98898756660746,2815,0.005513586298036666
410,Canada,,2021-03-06,889255,22212,837730,32204,29,2862,0.08977145696186808,0.010031131096506399,0.9899688689034936,2891,0.0009813022960335482
411,Canada,,2021-03-07,891807,22234,839824,31865,22,2094,0.06640514671269418,0.010396975425330813,0.9896030245746692,2116,-0.0003658443288243607
412,Canada,,2021-03-08,895889,22271,843901,33831,37,4077,0.121604445626792,0.00899368011667477,0.9910063198833252,4114,0.0014032953086560163
413,Canada,,2021-03-09,898963,22302,846931,32791,31,3030,0.09334878472751669,0.010127409343351846,0.9898725906566481,3061,-0.0011337292266770937
414,Canada,,2021-03-10,901948,22330,849784,32715,28,2853,0.08806357939782974,0.00971884762235335,0.9902811523776467,2881,0.00040856172099856813
415,Canada,,2021-03-11,905071,22367,852439,32957,37,2655,0.08168219194708257,0.0137444279346211,0.986255572065379,2692,-0.00402558031226774
416,Canada,,2021-03-12,908645,22397,855849,33839,30,3410,0.10165785040929105,0.00872093023255814,0.9912790697674418,3440,0.005023497702062896
417,Canada,,2021-03-13,911560,22426,858330,33314,29,2481,0.07534369934562046,0.011553784860557768,0.9884462151394422,2510,-0.002832854627999648
418,Canada,,2021-03-14,914204,22455,860779,33448,29,2449,0.07408514709399665,0.011702986279257466,0.9882970137207425,2478,-0.00014920141869967374
419,Canada,,2021-03-15,917994,22484,864624,34760,29,3845,0.11144994246260069,0.0074858027878162104,0.9925141972121838,3874,0.00421718349144129
420,Canada,,2021-03-16,921011,22509,867542,33903,25,2918,0.08680647730289355,0.008494733265375467,0.9915052667346246,2943,-0.0010089304775592334
421,Canada,,2021-03-17,924444,22543,870725,34393,34,3183,0.09353647544558485,0.010568852968604289,0.9894311470313957,3217,-0.002074119703228905
422,Canada,,2021-03-18,928117,22577,873615,34849,34,2890,0.08390484662400642,0.011627906976744186,0.9883720930232558,2924,-0.0010590540081398814
423,Canada,,2021-03-19,932391,22605,876936,36199,28,3321,0.09251636785546562,0.008360704687966557,0.9916392953120334,3349,0.0032672022887776375
424,Canada,,2021-03-20,935714,22635,879517,36173,30,2581,0.07218090841235175,0.011489850631941785,0.9885101493680583,2611,-0.0031291459439751756
425,Canada,,2021-03-21,938856,22656,882026,36704,21,2509,0.06892981691368788,0.008300395256916997,0.991699604743083,2530,0.0031894553750247967
426,Canada,,2021-03-22,943715,22695,886109,39033,39,4083,0.10560295134885866,0.009461426491994178,0.9905385735080058,4122,-0.00116103123507727
427,Canada,,2021-03-23,947393,22715,889247,38589,20,3138,0.08183679286843401,0.006333122229259025,0.993666877770741,3158,0.0031283042627352486
428,Canada,,2021-03-24,951589,22739,892201,39627,24,2954,0.07515078103313397,0.008059100067159167,0.9919408999328408,2978,-0.0017259778379001833
