Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
332,Suriname,,2020-12-18,5459,117,5249,102,0,9,0.08823529411764706,0.0,1.0,9,0.0
333,Suriname,,2020-12-19,5511,118,5263,145,1,14,0.10344827586206896,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
334,Suriname,,2020-12-20,5552,118,5291,171,0,28,0.16374269005847952,0.0,1.0,28,0.06666666666666665
335,Suriname,,2020-12-21,5583,118,5296,174,0,5,0.028735632183908046,0.0,1.0,5,0.0
336,Suriname,,2020-12-22,5669,118,5323,255,0,27,0.10588235294117647,0.0,1.0,27,0.0
337,Suriname,,2020-12-23,5734,118,5345,293,0,22,0.07508532423208192,0.0,1.0,22,0.0
338,Suriname,,2020-12-24,5810,118,5388,347,0,43,0.1239193083573487,0.0,1.0,43,0.0
339,Suriname,,2020-12-25,5880,119,5417,374,1,29,0.08021390374331551,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
340,Suriname,,2020-12-26,5938,119,5456,402,0,39,0.09701492537313433,0.0,1.0,39,0.033333333333333326
341,Suriname,,2020-12-27,5978,119,5479,403,0,23,0.05707196029776675,0.0,1.0,23,0.0
342,Suriname,,2020-12-28,6013,120,5542,415,1,63,0.15421686746987953,0.015625,0.984375,64,-0.015625
343,Suriname,,2020-12-29,6098,120,5633,436,0,91,0.20871559633027523,0.0,1.0,91,0.015625
344,Suriname,,2020-12-30,6181,121,5694,428,1,61,0.14485981308411214,0.016129032258064516,0.9838709677419355,62,-0.016129032258064502
345,Suriname,,2020-12-31,6210,122,5731,395,1,37,0.09620253164556962,0.02631578947368421,0.9736842105263158,38,-0.01018675721561968
346,Suriname,,2021-01-01,6277,123,5771,424,1,40,0.09669811320754718,0.024390243902439025,0.975609756097561,41,0.0019255455712451353
347,Suriname,,2021-01-02,6343,123,5841,449,0,70,0.155902004454343,0.0,1.0,70,0.024390243902439046
348,Suriname,,2021-01-03,6393,123,5883,429,0,42,0.0979020979020979,0.0,1.0,42,0.0
349,Suriname,,2021-01-04,6493,124,5913,487,1,30,0.06365503080082136,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
350,Suriname,,2021-01-05,6586,125,5967,549,1,54,0.10018214936247723,0.01818181818181818,0.9818181818181818,55,0.014076246334310816
351,Suriname,,2021-01-06,6666,126,6021,574,1,54,0.09581881533101046,0.01818181818181818,0.9818181818181818,55,0.0
352,Suriname,,2021-01-07,6750,130,6080,603,4,59,0.1044776119402985,0.06349206349206349,0.9365079365079365,63,-0.0453102453102453
353,Suriname,,2021-01-08,6854,131,6147,644,1,67,0.10559006211180125,0.014705882352941176,0.9852941176470589,68,0.048786181139122364
354,Suriname,,2021-01-09,6948,132,6215,670,1,68,0.10298507462686567,0.014492753623188406,0.9855072463768116,69,0.0002131287297527651
355,Suriname,,2021-01-10,7008,133,6276,661,1,61,0.09379727685325265,0.016129032258064516,0.9838709677419355,62,-0.0016362786348761427
356,Suriname,,2021-01-11,7064,138,6321,655,5,45,0.07633587786259542,0.1,0.9,50,-0.08387096774193548
357,Suriname,,2021-01-12,7178,138,6398,719,0,77,0.1070931849791377,0.0,1.0,77,0.09999999999999998
358,Suriname,,2021-01-13,7247,139,6477,711,1,79,0.11251758087201125,0.0125,0.9875,80,-0.012499999999999956
359,Suriname,,2021-01-14,7300,139,6543,684,0,66,0.09649122807017543,0.0,1.0,66,0.012499999999999956
360,Suriname,,2021-01-15,7409,139,6621,727,0,78,0.10729023383768914,0.0,1.0,78,0.0
361,Suriname,,2021-01-16,7469,141,6689,709,2,68,0.09873060648801128,0.02857142857142857,0.9714285714285714,70,-0.02857142857142858
362,Suriname,,2021-01-17,7527,141,6758,697,0,69,0.09899569583931134,0.0,1.0,69,0.02857142857142858
363,Suriname,,2021-01-18,7624,145,6834,725,4,76,0.1103448275862069,0.05,0.95,80,-0.050000000000000044
364,Suriname,,2021-01-19,7709,146,6910,730,1,76,0.10547945205479452,0.012987012987012988,0.987012987012987,77,0.03701298701298705
365,Suriname,,2021-01-20,7783,146,6968,727,0,58,0.07977991746905089,0.0,1.0,58,0.012987012987012991
366,Suriname,,2021-01-21,7880,146,7027,766,0,59,0.07702349869451697,0.0,1.0,59,0.0
367,Suriname,,2021-01-22,7945,148,7112,772,2,85,0.11269430051813471,0.022988505747126436,0.9770114942528736,87,-0.02298850574712641
368,Suriname,,2021-01-23,8000,148,7139,740,0,27,0.03648648648648649,0.0,1.0,27,0.02298850574712641
369,Suriname,,2021-01-24,8057,149,7246,770,1,107,0.14025974025974025,0.009259259259259259,0.9907407407407407,108,-0.0092592592592593
370,Suriname,,2021-01-25,8112,149,7304,717,0,58,0.08089260808926081,0.0,1.0,58,0.0092592592592593
371,Suriname,,2021-01-26,8174,150,7377,721,1,73,0.10263522884882108,0.013513513513513514,0.9864864864864865,74,-0.013513513513513487
372,Suriname,,2021-01-27,8243,152,7433,716,2,56,0.08100558659217877,0.034482758620689655,0.9655172413793104,58,-0.020969245107176127
373,Suriname,,2021-01-28,8293,154,7505,708,2,72,0.10451977401129943,0.02702702702702703,0.972972972972973,74,0.00745573159366264
374,Suriname,,2021-01-29,8364,154,7568,705,0,63,0.08936170212765958,0.0,1.0,63,0.027027027027026973
375,Suriname,,2021-01-30,8403,154,7621,681,0,53,0.07782672540381791,0.0,1.0,53,0.0
376,Suriname,,2021-01-31,8438,154,7671,663,0,50,0.07541478129713423,0.0,1.0,50,0.0
377,Suriname,,2021-02-01,8449,156,7734,624,2,63,0.10416666666666667,0.03076923076923077,0.9692307692307692,65,-0.03076923076923077
378,Suriname,,2021-02-02,8497,156,7802,607,0,68,0.11202635914332784,0.0,1.0,68,0.03076923076923077
379,Suriname,,2021-02-03,8556,156,7852,598,0,50,0.08361204013377926,0.0,1.0,50,0.0
380,Suriname,,2021-02-04,8595,158,7906,587,2,54,0.09540034071550256,0.03571428571428571,0.9642857142857143,56,-0.0357142857142857
381,Suriname,,2021-02-05,8619,158,7939,555,0,33,0.05945945945945946,0.0,1.0,33,0.0357142857142857
382,Suriname,,2021-02-06,8650,160,7974,553,2,35,0.06690777576853527,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
383,Suriname,,2021-02-07,8671,161,8020,537,1,46,0.08752327746741155,0.02127659574468085,0.9787234042553191,47,0.032777458309373175
384,Suriname,,2021-02-08,8690,162,8053,509,1,33,0.06679764243614932,0.029411764705882353,0.9705882352941176,34,-0.008135168961201478
385,Suriname,,2021-02-09,8710,163,8090,495,1,37,0.07676767676767676,0.02631578947368421,0.9736842105263158,38,0.003095975232198178
386,Suriname,,2021-02-10,8739,164,8123,486,1,33,0.06995884773662552,0.029411764705882353,0.9705882352941176,34,-0.003095975232198178
387,Suriname,,2021-02-11,8765,166,8155,478,2,32,0.07112970711297072,0.058823529411764705,0.9411764705882353,34,-0.02941176470588236
388,Suriname,,2021-02-12,8778,166,8179,457,0,24,0.0525164113785558,0.0,1.0,24,0.05882352941176472
389,Suriname,,2021-02-13,8794,166,8194,449,0,15,0.0334075723830735,0.0,1.0,15,0.0
390,Suriname,,2021-02-14,8803,166,8214,443,0,20,0.045146726862302484,0.0,1.0,20,0.0
391,Suriname,,2021-02-15,8811,167,8242,431,1,28,0.06728538283062645,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
392,Suriname,,2021-02-16,8820,167,8264,411,0,22,0.0535279805352798,0.0,1.0,22,0.03448275862068961
393,Suriname,,2021-02-17,8832,168,8285,401,1,21,0.05486284289276808,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
394,Suriname,,2021-02-18,8838,168,8307,385,0,22,0.05714285714285714,0.0,1.0,22,0.045454545454545414
395,Suriname,,2021-02-19,8854,168,8321,379,0,14,0.036939313984168866,0.0,1.0,14,0.0
396,Suriname,,2021-02-20,8856,168,8331,367,0,10,0.027247956403269755,0.0,1.0,10,0.0
397,Suriname,,2021-02-21,8868,168,8338,369,0,7,0.018970189701897018,0.0,1.0,7,0.0
398,Suriname,,2021-02-22,8869,169,8349,363,1,11,0.03305785123966942,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
399,Suriname,,2021-02-23,8880,170,8359,362,1,10,0.03038674033149171,0.09090909090909091,0.9090909090909091,11,-0.007575757575757569
400,Suriname,,2021-02-24,8892,170,8371,363,0,12,0.03305785123966942,0.0,1.0,12,0.09090909090909094
401,Suriname,,2021-02-25,8901,170,8385,360,0,14,0.03888888888888889,0.0,1.0,14,0.0
402,Suriname,,2021-02-26,8913,170,8391,358,0,6,0.01675977653631285,0.0,1.0,6,0.0
403,Suriname,,2021-02-27,8919,170,8399,358,0,8,0.0223463687150838,0.0,1.0,8,0.0
404,Suriname,,2021-02-28,8929,172,8406,360,2,7,0.025,0.2222222222222222,0.7777777777777778,9,-0.2222222222222222
405,Suriname,,2021-03-01,8933,173,8413,355,1,7,0.022535211267605635,0.125,0.875,8,0.09722222222222221
406,Suriname,,2021-03-02,8939,173,8426,353,0,13,0.036827195467422094,0.0,1.0,13,0.125
407,Suriname,,2021-03-03,8953,173,8439,354,0,13,0.03672316384180791,0.0,1.0,13,0.0
408,Suriname,,2021-03-04,8959,175,8450,347,2,11,0.037463976945244955,0.15384615384615385,0.8461538461538461,13,-0.15384615384615385
409,Suriname,,2021-03-05,8966,175,8456,341,0,6,0.017595307917888565,0.0,1.0,6,0.15384615384615385
410,Suriname,,2021-03-06,8971,175,8464,340,0,8,0.023529411764705882,0.0,1.0,8,0.0
411,Suriname,,2021-03-07,8977,175,8469,338,0,5,0.014792899408284023,0.0,1.0,5,0.0
412,Suriname,,2021-03-08,8980,175,8473,336,0,4,0.011904761904761904,0.0,1.0,4,0.0
413,Suriname,,2021-03-09,8985,175,8487,337,0,14,0.04154302670623145,0.0,1.0,14,0.0
414,Suriname,,2021-03-10,8990,175,8498,328,0,11,0.03353658536585366,0.0,1.0,11,0.0
415,Suriname,,2021-03-11,8997,176,8505,324,1,7,0.024691358024691357,0.125,0.875,8,-0.125
416,Suriname,,2021-03-12,9012,176,8506,331,0,1,0.0030211480362537764,0.0,1.0,1,0.125
417,Suriname,,2021-03-13,9022,176,8509,340,0,3,0.008823529411764706,0.0,1.0,3,0.0
418,Suriname,,2021-03-14,9024,176,8514,339,0,5,0.014749262536873156,0.0,1.0,5,0.0
419,Suriname,,2021-03-15,9028,176,8519,338,0,5,0.014792899408284023,0.0,1.0,5,0.0
420,Suriname,,2021-03-16,9034,176,8528,339,0,9,0.02654867256637168,0.0,1.0,9,0.0
421,Suriname,,2021-03-17,9042,176,8532,338,0,4,0.011834319526627219,0.0,1.0,4,0.0
422,Suriname,,2021-03-18,9049,176,8534,341,0,2,0.005865102639296188,0.0,1.0,2,0.0
423,Suriname,,2021-03-19,9055,176,8537,345,0,3,0.008695652173913044,0.0,1.0,3,0.0
424,Suriname,,2021-03-20,9061,176,8548,348,0,11,0.031609195402298854,0.0,1.0,11,0.0
425,Suriname,,2021-03-21,9066,176,8550,342,0,2,0.005847953216374269,0.0,1.0,2,0.0
426,Suriname,,2021-03-22,9067,177,8560,341,1,10,0.03225806451612903,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
427,Suriname,,2021-03-23,9074,177,8564,337,0,4,0.011869436201780416,0.0,1.0,4,0.09090909090909094
428,Suriname,,2021-03-24,9077,177,8568,336,0,4,0.011904761904761904,0.0,1.0,4,0.0
429,Suriname,,2021-03-25,9085,177,8573,340,0,5,0.014705882352941176,0.0,1.0,5,0.0
430,Suriname,,2021-03-26,9088,177,8575,338,0,2,0.005917159763313609,0.0,1.0,2,0.0
431,Suriname,,2021-03-27,9095,177,8577,343,0,2,0.0058309037900874635,0.0,1.0,2,0.0
432,Suriname,,2021-03-28,9097,177,8579,343,0,2,0.0058309037900874635,0.0,1.0,2,0.0
433,Suriname,,2021-03-29,9104,177,8585,348,0,6,0.017241379310344827,0.0,1.0,6,0.0
434,Suriname,,2021-03-30,9109,177,8594,347,0,9,0.025936599423631124,0.0,1.0,9,0.0
435,Suriname,,2021-03-31,9122,177,8598,351,0,4,0.011396011396011397,0.0,1.0,4,0.0
436,Suriname,,2021-04-01,9122,177,8598,347,0,0,0.0,,,0,
437,Suriname,,2021-04-02,9130,177,8600,355,0,2,0.005633802816901409,0.0,1.0,2,
438,Suriname,,2021-04-03,9153,177,8612,376,0,12,0.031914893617021274,0.0,1.0,12,0.0
439,Suriname,,2021-04-04,9163,177,8620,374,0,8,0.0213903743315508,0.0,1.0,8,0.0
440,Suriname,,2021-04-05,9174,177,8633,377,0,13,0.034482758620689655,0.0,1.0,13,0.0
441,Suriname,,2021-04-06,9184,178,8634,374,1,1,0.0053475935828877,0.5,0.5,2,-0.5
442,Suriname,,2021-04-07,9200,178,8637,388,0,3,0.007731958762886598,0.0,1.0,3,0.5
443,Suriname,,2021-04-08,9254,178,8643,439,0,6,0.01366742596810934,0.0,1.0,6,0.0
444,Suriname,,2021-04-09,9265,178,8647,444,0,4,0.009009009009009009,0.0,1.0,4,0.0
445,Suriname,,2021-04-10,9278,179,8654,453,1,7,0.017660044150110375,0.125,0.875,8,-0.125
446,Suriname,,2021-04-11,9302,182,8669,469,3,15,0.03837953091684435,0.16666666666666666,0.8333333333333334,18,-0.04166666666666663
447,Suriname,,2021-04-12,9316,182,8700,465,0,31,0.06666666666666667,0.0,1.0,31,0.16666666666666663
448,Suriname,,2021-04-13,9363,184,8711,481,2,11,0.02702702702702703,0.15384615384615385,0.8461538461538461,13,-0.15384615384615385
449,Suriname,,2021-04-14,9417,184,8725,522,0,14,0.02681992337164751,0.0,1.0,14,0.15384615384615385
450,Suriname,,2021-04-15,9458,185,8751,549,1,26,0.04918032786885246,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
451,Suriname,,2021-04-16,9496,187,8779,560,2,28,0.05357142857142857,0.06666666666666667,0.9333333333333333,30,-0.02962962962962956
452,Suriname,,2021-04-17,9545,187,8805,579,0,26,0.044905008635578586,0.0,1.0,26,0.06666666666666665
453,Suriname,,2021-04-18,9581,187,8829,589,0,24,0.04074702886247878,0.0,1.0,24,0.0
454,Suriname,,2021-04-19,9581,187,8829,565,0,0,0.0,,,0,
455,Suriname,,2021-04-20,9687,188,8900,671,1,71,0.10730253353204174,0.013888888888888888,0.9861111111111112,72,
456,Suriname,,2021-04-21,9791,189,8937,703,1,37,0.05405405405405406,0.02631578947368421,0.9736842105263158,38,-0.012426900584795342
457,Suriname,,2021-04-22,9865,191,8965,739,2,28,0.04059539918809202,0.06666666666666667,0.9333333333333333,30,-0.04035087719298247
458,Suriname,,2021-04-23,9932,193,9002,776,2,37,0.05025773195876289,0.05128205128205128,0.9487179487179487,39,0.01538461538461533
459,Suriname,,2021-04-24,9996,195,9052,801,2,50,0.06491885143570537,0.038461538461538464,0.9615384615384616,52,0.012820512820512886
460,Suriname,,2021-04-25,10045,198,9088,798,3,36,0.04887218045112782,0.07692307692307693,0.9230769230769231,39,-0.038461538461538436
461,Suriname,,2021-04-26,10081,201,9139,795,3,51,0.06792452830188679,0.05555555555555555,0.9444444444444444,54,0.02136752136752129
462,Suriname,,2021-04-27,10157,201,9193,817,0,54,0.06609547123623011,0.0,1.0,54,0.05555555555555558
463,Suriname,,2021-04-28,10218,201,9249,824,0,56,0.06796116504854369,0.0,1.0,56,0.0
464,Suriname,,2021-04-29,10286,201,9289,836,0,40,0.04784688995215311,0.0,1.0,40,0.0
465,Suriname,,2021-04-30,10363,204,9336,873,3,47,0.0572737686139748,0.06,0.94,50,-0.06000000000000005
466,Suriname,,2021-05-01,10428,204,9359,888,0,23,0.0259009009009009,0.0,1.0,23,0.06000000000000005
467,Suriname,,2021-05-02,10489,207,9414,926,3,55,0.06263498920086392,0.05172413793103448,0.9482758620689655,58,-0.051724137931034475
468,Suriname,,2021-05-03,10543,207,9482,922,0,68,0.0737527114967462,0.0,1.0,68,0.051724137931034475
469,Suriname,,2021-05-04,10623,212,9542,934,5,60,0.069593147751606,0.07692307692307693,0.9230769230769231,65,-0.07692307692307687
470,Suriname,,2021-05-05,10696,212,9602,942,0,60,0.06369426751592357,0.0,1.0,60,0.07692307692307687
471,Suriname,,2021-05-06,10816,213,9656,1002,1,54,0.054890219560878244,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
472,Suriname,,2021-05-07,10933,214,9694,1064,1,38,0.03665413533834586,0.02564102564102564,0.9743589743589743,39,-0.007459207459207473
473,Suriname,,2021-05-08,11020,214,9728,1112,0,34,0.030575539568345324,0.0,1.0,34,0.02564102564102566
474,Suriname,,2021-05-09,11112,215,9778,1170,1,50,0.04358974358974359,0.0196078431372549,0.9803921568627451,51,-0.019607843137254943
475,Suriname,,2021-05-10,11213,218,9831,1220,3,53,0.04590163934426229,0.05357142857142857,0.9464285714285714,56,-0.03396358543417366
476,Suriname,,2021-05-11,11306,220,9907,1257,2,76,0.06205250596658711,0.02564102564102564,0.9743589743589743,78,0.027930402930402942
477,Suriname,,2021-05-12,11427,220,9985,1300,0,78,0.06,0.0,1.0,78,0.02564102564102566
478,Suriname,,2021-05-13,11572,221,10034,1367,1,49,0.036576444769568395,0.02,0.98,50,-0.020000000000000018
479,Suriname,,2021-05-14,11707,223,10112,1452,2,78,0.05509641873278237,0.025,0.975,80,-0.0050000000000000044
480,Suriname,,2021-05-15,11828,224,10184,1493,1,72,0.048894842598794376,0.0136986301369863,0.9863013698630136,73,0.011301369863013666
481,Suriname,,2021-05-16,11950,228,10237,1542,4,53,0.03696498054474708,0.07017543859649122,0.9298245614035088,57,-0.05647680845950487
482,Suriname,,2021-05-17,12107,230,10325,1642,2,88,0.05481120584652863,0.022222222222222223,0.9777777777777777,90,0.04795321637426897
483,Suriname,,2021-05-18,12251,238,10432,1696,8,107,0.06780660377358491,0.06956521739130435,0.9304347826086956,115,-0.047342995169082136
484,Suriname,,2021-05-19,12409,239,10507,1739,1,75,0.04370327774583094,0.013157894736842105,0.9868421052631579,76,0.056407322654462244
485,Suriname,,2021-05-20,12571,240,10604,1825,1,97,0.0536986301369863,0.01020408163265306,0.9897959183673469,98,0.0029538131041890736
486,Suriname,,2021-05-21,12742,243,10686,1898,3,82,0.044783983140147525,0.03529411764705882,0.9647058823529412,85,-0.025090036014405737
487,Suriname,,2021-05-22,12928,245,10729,1999,2,43,0.022511255627813906,0.044444444444444446,0.9555555555555556,45,-0.009150326797385588
488,Suriname,,2021-05-23,13111,249,10785,2137,4,56,0.028076743097800654,0.06666666666666667,0.9333333333333333,60,-0.022222222222222254
489,Suriname,,2021-05-24,13302,256,10909,2268,7,124,0.057760141093474424,0.05343511450381679,0.9465648854961832,131,0.01323155216284988
490,Suriname,,2021-05-25,13495,261,11030,2330,5,121,0.05407725321888412,0.03968253968253968,0.9603174603174603,126,0.01375257482127712
491,Suriname,,2021-05-26,13720,268,11131,2429,7,101,0.044462741869081925,0.06481481481481481,0.9351851851851852,108,-0.025132275132275117
492,Suriname,,2021-05-27,14012,275,11222,2613,7,91,0.03750478377344049,0.07142857142857142,0.9285714285714286,98,-0.006613756613756627
493,Suriname,,2021-05-28,14305,282,11333,2808,7,111,0.04202279202279202,0.059322033898305086,0.940677966101695,118,0.01210653753026636
494,Suriname,,2021-05-29,14515,288,11459,2900,6,126,0.04551724137931035,0.045454545454545456,0.9545454545454546,132,0.013867488443759624
495,Suriname,,2021-05-30,14764,292,11585,3017,4,126,0.04308916141862778,0.03076923076923077,0.9692307692307692,130,0.014685314685314643
496,Suriname,,2021-05-31,14954,302,11734,3077,10,149,0.05167370815729607,0.06289308176100629,0.9371069182389937,159,-0.032123850991775504
497,Suriname,,2021-06-01,15128,313,11877,3092,11,143,0.04980595084087969,0.07142857142857142,0.9285714285714286,154,-0.008535489667565122
498,Suriname,,2021-06-02,15428,316,12005,3238,3,128,0.04045707226683138,0.022900763358778626,0.9770992366412213,131,0.04852780806979273
499,Suriname,,2021-06-03,15676,325,12137,3355,9,132,0.04202682563338301,0.06382978723404255,0.9361702127659575,141,-0.04092902387526387
500,Suriname,,2021-06-04,16009,332,12260,3547,7,123,0.036650690724555963,0.05384615384615385,0.9461538461538461,130,0.009983633387888657
501,Suriname,,2021-06-05,16292,339,12365,3700,7,105,0.03027027027027027,0.0625,0.9375,112,-0.008653846153846123
502,Suriname,,2021-06-06,16541,350,12518,3837,11,153,0.04274172530622882,0.06707317073170732,0.9329268292682927,164,-0.004573170731707266
503,Suriname,,2021-06-07,16786,355,12725,3918,5,207,0.05410923940786115,0.02358490566037736,0.9764150943396226,212,0.04348826507132986
504,Suriname,,2021-06-08,17041,363,12888,3961,8,163,0.04317091643524362,0.04678362573099415,0.9532163742690059,171,-0.02319872007061674
505,Suriname,,2021-06-09,17313,373,13102,4062,10,214,0.055145248645987195,0.044642857142857144,0.9553571428571429,224,0.002140768588137054
506,Suriname,,2021-06-10,17546,384,13495,4071,11,393,0.09923851633505282,0.027227722772277228,0.9727722772277227,404,0.017415134370579843
507,Suriname,,2021-06-11,17799,390,13664,3920,6,169,0.044642857142857144,0.03428571428571429,0.9657142857142857,175,-0.007057991513437001
508,Suriname,,2021-06-12,18110,393,13811,4056,3,147,0.03698224852071006,0.02,0.98,150,0.014285714285714235
509,Suriname,,2021-06-13,18372,404,13927,4168,11,116,0.03047024952015355,0.08661417322834646,0.9133858267716536,127,-0.0666141732283464
510,Suriname,,2021-06-14,18599,412,14172,4268,8,245,0.059278350515463915,0.03162055335968379,0.9683794466403162,253,0.05499361986866258
511,Suriname,,2021-06-15,18825,418,14423,4241,6,251,0.060598915350153264,0.023346303501945526,0.9766536964980544,257,0.00827424985773828
512,Suriname,,2021-06-16,19108,427,14572,4267,9,149,0.03702835715959691,0.056962025316455694,0.9430379746835443,158,-0.03361572181451011
513,Suriname,,2021-06-17,19361,436,14850,4362,9,278,0.06579550664832645,0.0313588850174216,0.9686411149825784,287,0.0256031402990341
514,Suriname,,2021-06-18,19576,443,14967,4290,7,117,0.028904428904428906,0.056451612903225805,0.9435483870967742,124,-0.02509272788580419
515,Suriname,,2021-06-19,19748,454,15164,4338,11,197,0.0479483633010604,0.052884615384615384,0.9471153846153846,208,0.0035669975186103375
516,Suriname,,2021-06-20,20025,460,15323,4407,6,159,0.037440435670524165,0.03636363636363636,0.9636363636363636,165,0.016520979020979043
517,Suriname,,2021-06-21,20141,467,15424,4358,7,101,0.024782010096374485,0.06481481481481481,0.9351851851851852,108,-0.028451178451178394
518,Suriname,,2021-06-22,20298,477,15518,4407,10,94,0.02359882005899705,0.09615384615384616,0.9038461538461539,104,-0.031339031339031376
519,Suriname,,2021-06-23,20549,482,15731,4554,5,213,0.04787000439174352,0.022935779816513763,0.9770642201834863,218,0.07321806633733241
520,Suriname,,2021-06-24,20723,490,15943,4510,8,212,0.04878048780487805,0.03636363636363636,0.9636363636363636,220,-0.01342785654712264
521,Suriname,,2021-06-25,20911,494,16225,4478,4,282,0.06386779812416257,0.013986013986013986,0.986013986013986,286,0.02237762237762242
522,Suriname,,2021-06-26,21060,499,16484,4341,5,259,0.0608154803040774,0.01893939393939394,0.9810606060606061,264,-0.004953379953379966
523,Suriname,,2021-06-27,21249,507,16710,4266,8,226,0.05485232067510549,0.03418803418803419,0.9658119658119658,234,-0.015248640248640255
524,Suriname,,2021-06-28,21360,512,16956,4143,5,246,0.060584117789041755,0.0199203187250996,0.9800796812749004,251,0.014267715462934594
525,Suriname,,2021-06-29,21519,516,17316,4051,4,360,0.08985435694890151,0.01098901098901099,0.989010989010989,364,0.008931307736088634
526,Suriname,,2021-06-30,21732,522,17657,3900,6,341,0.08897435897435897,0.01729106628242075,0.9827089337175793,347,-0.0063020552934097696
527,Suriname,,2021-07-01,21936,531,17832,3757,9,175,0.04897524620708012,0.04891304347826087,0.9510869565217391,184,-0.031621977195840145
528,Suriname,,2021-07-02,22063,539,18000,3700,8,168,0.04756756756756757,0.045454545454545456,0.9545454545454546,176,0.0034584980237154506
529,Suriname,,2021-07-03,22203,541,18232,3664,2,232,0.0638646288209607,0.008547008547008548,0.9914529914529915,234,0.0369075369075369
530,Suriname,,2021-07-04,22380,545,18345,3607,4,113,0.032436928195176046,0.03418803418803419,0.9658119658119658,117,-0.02564102564102566
531,Suriname,,2021-07-05,22465,548,18459,3575,3,114,0.03272727272727273,0.02564102564102564,0.9743589743589743,117,0.008547008547008517
532,Suriname,,2021-07-06,22581,552,18707,3574,4,248,0.07050923335198657,0.015873015873015872,0.9841269841269841,252,0.009768009768009733
533,Suriname,,2021-07-07,22788,559,18854,3529,7,147,0.04363842448285633,0.045454545454545456,0.9545454545454546,154,-0.029581529581529487
534,Suriname,,2021-07-08,22997,563,19020,3584,4,166,0.04743303571428571,0.023529411764705882,0.9764705882352941,170,0.021925133689839504
535,Suriname,,2021-07-09,23169,568,19168,3586,5,148,0.04266592303402119,0.032679738562091505,0.9673202614379085,153,-0.009150326797385588
536,Suriname,,2021-07-10,23293,575,19280,3557,7,112,0.03345515884172055,0.058823529411764705,0.9411764705882353,119,-0.02614379084967322
537,Suriname,,2021-07-11,23383,582,19344,3528,7,64,0.020124716553287982,0.09859154929577464,0.9014084507042254,71,-0.03976801988400991
538,Suriname,,2021-07-12,23463,587,19450,3537,5,106,0.031382527565733676,0.04504504504504504,0.954954954954955,111,0.0535465042507296
539,Suriname,,2021-07-13,23594,594,19584,3557,7,134,0.039640146190610064,0.04964539007092199,0.950354609929078,141,-0.004600345025876917
540,Suriname,,2021-07-14,23716,597,19703,3538,3,119,0.034482758620689655,0.02459016393442623,0.9754098360655737,122,0.02505522613649569
541,Suriname,,2021-07-15,23861,602,19825,3561,5,122,0.03566413928671722,0.03937007874015748,0.9606299212598425,127,-0.014779914805731265
542,Suriname,,2021-07-16,24055,607,20013,3628,5,188,0.0531973539140022,0.025906735751295335,0.9740932642487047,193,0.013463342988862204
543,Suriname,,2021-07-17,24176,607,20126,3556,0,113,0.031777277840269964,0.0,1.0,113,0.025906735751295318
544,Suriname,,2021-07-18,24272,611,20299,3539,4,173,0.05001412828482622,0.022598870056497175,0.9774011299435028,177,-0.02259887005649719
545,Suriname,,2021-07-19,24312,614,20401,3402,3,102,0.030864197530864196,0.02857142857142857,0.9714285714285714,105,-0.005972558514931392
546,Suriname,,2021-07-20,24435,620,20581,3420,6,180,0.054385964912280704,0.03225806451612903,0.967741935483871,186,-0.0036866359447004227
547,Suriname,,2021-07-21,24490,625,20681,3289,5,100,0.03192459714198845,0.047619047619047616,0.9523809523809523,105,-0.015360983102918668
548,Suriname,,2021-07-22,24573,626,20846,3267,1,165,0.05081114172023263,0.006024096385542169,0.9939759036144579,166,0.04159495123350554
