Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
418,Comoros,,2021-03-14,3635,146,3444,51,0,6,0.11764705882352941,0.0,1.0,6,0.0
419,Comoros,,2021-03-15,3646,146,3448,56,0,4,0.07142857142857142,0.0,1.0,4,0.0
420,Comoros,,2021-03-16,3647,146,3453,53,0,5,0.09433962264150944,0.0,1.0,5,0.0
421,Comoros,,2021-03-17,3652,146,3459,53,0,6,0.11320754716981132,0.0,1.0,6,0.0
422,Comoros,,2021-03-18,3657,146,3465,52,0,6,0.11538461538461539,0.0,1.0,6,0.0
423,Comoros,,2021-03-19,3665,146,3471,54,0,6,0.1111111111111111,0.0,1.0,6,0.0
424,Comoros,,2021-03-20,3666,146,3473,49,0,2,0.04081632653061224,0.0,1.0,2,0.0
425,Comoros,,2021-03-21,3666,146,3473,47,0,0,0.0,,,0,
426,Comoros,,2021-03-22,3666,146,3473,47,0,0,0.0,,,0,
427,Comoros,,2021-03-23,3681,146,3483,62,0,10,0.16129032258064516,0.0,1.0,10,
428,Comoros,,2021-03-24,3682,146,3491,53,0,8,0.1509433962264151,0.0,1.0,8,0.0
429,Comoros,,2021-03-25,3687,146,3492,50,0,1,0.02,0.0,1.0,1,0.0
430,Comoros,,2021-03-26,3689,146,3494,51,0,2,0.0392156862745098,0.0,1.0,2,0.0
431,Comoros,,2021-03-27,3690,146,3510,50,0,16,0.32,0.0,1.0,16,0.0
432,Comoros,,2021-03-28,3690,146,3510,34,0,0,0.0,,,0,
433,Comoros,,2021-03-29,3696,146,3525,40,0,15,0.375,0.0,1.0,15,
434,Comoros,,2021-03-30,3696,146,3525,25,0,0,0.0,,,0,
435,Comoros,,2021-03-31,3696,146,3525,25,0,0,0.0,,,0,
436,Comoros,,2021-04-01,3704,146,3536,33,0,11,0.3333333333333333,0.0,1.0,11,
437,Comoros,,2021-04-02,3712,146,3538,30,0,2,0.06666666666666667,0.0,1.0,2,0.0
438,Comoros,,2021-04-03,3712,146,3538,28,0,0,0.0,,,0,
439,Comoros,,2021-04-04,3719,146,3538,35,0,0,0.0,,,0,
440,Comoros,,2021-04-05,3725,146,3539,41,0,1,0.024390243902439025,0.0,1.0,1,
441,Comoros,,2021-04-06,3738,146,3542,53,0,3,0.05660377358490566,0.0,1.0,3,0.0
442,Comoros,,2021-04-07,3758,146,3568,70,0,26,0.37142857142857144,0.0,1.0,26,0.0
443,Comoros,,2021-04-08,3758,146,3568,44,0,0,0.0,,,0,
444,Comoros,,2021-04-09,3758,146,3568,44,0,0,0.0,,,0,
445,Comoros,,2021-04-10,3789,146,3577,75,0,9,0.12,0.0,1.0,9,
446,Comoros,,2021-04-11,3789,146,3577,66,0,0,0.0,,,0,
447,Comoros,,2021-04-12,3789,146,3577,66,0,0,0.0,,,0,
448,Comoros,,2021-04-13,3796,146,3582,73,0,5,0.0684931506849315,0.0,1.0,5,
449,Comoros,,2021-04-14,3803,146,3582,75,0,0,0.0,,,0,
450,Comoros,,2021-04-15,3809,146,3589,81,0,7,0.08641975308641975,0.0,1.0,7,
451,Comoros,,2021-04-16,3815,146,3589,80,0,0,0.0,,,0,
452,Comoros,,2021-04-17,3815,146,3589,80,0,0,0.0,,,0,
453,Comoros,,2021-04-18,3819,146,3595,84,0,6,0.07142857142857142,0.0,1.0,6,
454,Comoros,,2021-04-19,3819,146,3595,78,0,0,0.0,,,0,
455,Comoros,,2021-04-20,3820,146,3626,79,0,31,0.3924050632911392,0.0,1.0,31,
456,Comoros,,2021-04-21,3822,146,3645,50,0,19,0.38,0.0,1.0,19,0.0
457,Comoros,,2021-04-22,3824,146,3645,33,0,0,0.0,,,0,
458,Comoros,,2021-04-23,3826,146,3645,35,0,0,0.0,,,0,
459,Comoros,,2021-04-24,3829,146,3650,38,0,5,0.13157894736842105,0.0,1.0,5,
460,Comoros,,2021-04-25,3829,146,3650,33,0,0,0.0,,,0,
461,Comoros,,2021-04-26,3829,146,3650,33,0,0,0.0,,,0,
462,Comoros,,2021-04-27,3829,146,3650,33,0,0,0.0,,,0,
463,Comoros,,2021-04-28,3833,146,3664,37,0,14,0.3783783783783784,0.0,1.0,14,
464,Comoros,,2021-04-29,3834,146,3674,24,0,10,0.4166666666666667,0.0,1.0,10,0.0
465,Comoros,,2021-04-30,3834,146,3674,14,0,0,0.0,,,0,
466,Comoros,,2021-05-01,3838,146,3674,18,0,0,0.0,,,0,
467,Comoros,,2021-05-02,3839,146,3675,19,0,1,0.05263157894736842,0.0,1.0,1,
468,Comoros,,2021-05-03,3845,146,3675,24,0,0,0.0,,,0,
469,Comoros,,2021-05-04,3846,146,3676,25,0,1,0.04,0.0,1.0,1,
470,Comoros,,2021-05-05,3847,146,3681,25,0,5,0.2,0.0,1.0,5,0.0
471,Comoros,,2021-05-06,3847,146,3681,20,0,0,0.0,,,0,
472,Comoros,,2021-05-07,3854,146,3682,27,0,1,0.037037037037037035,0.0,1.0,1,
473,Comoros,,2021-05-08,3854,146,3682,26,0,0,0.0,,,0,
474,Comoros,,2021-05-09,3854,146,3682,26,0,0,0.0,,,0,
475,Comoros,,2021-05-10,3860,146,3688,32,0,6,0.1875,0.0,1.0,6,
476,Comoros,,2021-05-11,3860,146,3688,26,0,0,0.0,,,0,
477,Comoros,,2021-05-12,3860,146,3688,26,0,0,0.0,,,0,
478,Comoros,,2021-05-13,3860,146,3688,26,0,0,0.0,,,0,
479,Comoros,,2021-05-14,3860,146,3688,26,0,0,0.0,,,0,
480,Comoros,,2021-05-15,3863,146,3699,29,0,11,0.3793103448275862,0.0,1.0,11,
