Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
326,Burma,,2020-12-12,107215,2245,85406,20657,25,1068,0.052911845863387715,0.022872827081427266,0.9771271729185728,1093,-0.01056712759956191
327,Burma,,2020-12-13,108342,2268,86795,20691,23,1389,0.06824223092165677,0.016288951841359773,0.9837110481586402,1412,0.006583875240067427
328,Burma,,2020-12-14,109512,2292,88131,20449,24,1336,0.0665069196537728,0.01764705882352941,0.9823529411764705,1360,-0.001358106982169649
329,Burma,,2020-12-15,110667,2319,89418,20244,27,1287,0.06490812092471844,0.02054794520547945,0.9794520547945206,1314,-0.002900886381949963
330,Burma,,2020-12-16,111900,2346,90453,20163,27,1035,0.05267073352179735,0.025423728813559324,0.9745762711864406,1062,-0.004875783608079942
331,Burma,,2020-12-17,113082,2377,91537,20283,31,1084,0.0549721441601341,0.02780269058295964,0.9721973094170404,1115,-0.002378961769400223
332,Burma,,2020-12-18,114198,2398,92916,20284,21,1379,0.06901991717609939,0.015,0.985,1400,0.012802690582959575
333,Burma,,2020-12-19,115187,2424,94118,19873,26,1202,0.061792381623308,0.021172638436482084,0.9788273615635179,1228,-0.006172638436482081
334,Burma,,2020-12-20,116134,2443,95387,19592,19,1269,0.0657411188240098,0.014751552795031056,0.985248447204969,1288,0.006421085641451052
335,Burma,,2020-12-21,116982,2465,96685,19152,22,1298,0.06892230576441102,0.016666666666666666,0.9833333333333333,1320,-0.0019151138716356764
336,Burma,,2020-12-22,117946,2484,97819,18796,19,1134,0.06134283890189402,0.01647875108412836,0.9835212489158717,1153,0.00018791558253838936
337,Burma,,2020-12-23,118869,2507,99325,18566,23,1506,0.08235484218463858,0.015042511445389144,0.9849574885546108,1529,0.0014362396387391785
338,Burma,,2020-12-24,119788,2532,99927,17956,25,602,0.03491869013143239,0.03987240829346093,0.960127591706539,627,-0.024829896848071797
339,Burma,,2020-12-25,120546,2552,100940,18087,20,1013,0.05711284347874164,0.01936108422071636,0.9806389157792836,1033,0.020511324072744586
340,Burma,,2020-12-26,121280,2579,102163,17788,27,1223,0.07027209354621093,0.0216,0.9784,1250,-0.00223891577928359
341,Burma,,2020-12-27,121886,2601,103223,17144,22,1060,0.06311245916938871,0.02033271719038817,0.9796672828096118,1082,0.0012672828096117472
342,Burma,,2020-12-28,122534,2618,104351,16710,17,1128,0.06852184320766008,0.014847161572052401,0.9851528384279477,1145,0.005485555618335858
343,Burma,,2020-12-29,123153,2637,105279,16184,19,928,0.05851458230350964,0.02006335797254488,0.9799366420274551,947,-0.005216196400492534
344,Burma,,2020-12-30,123740,2664,106121,15824,27,842,0.05491658240647118,0.031070195627157654,0.9689298043728424,869,-0.011006837654612744
345,Burma,,2020-12-31,124630,2682,107069,15845,18,948,0.06096560429157463,0.018633540372670808,0.9813664596273292,966,0.012436655254486784
346,Burma,,2021-01-01,125042,2697,107777,15291,15,708,0.047282715322738866,0.02074688796680498,0.979253112033195,723,-0.002113347594134174
347,Burma,,2021-01-02,125616,2711,108660,15142,14,883,0.05923920221899353,0.01560758082497213,0.9843924191750278,897,0.005139307141832861
348,Burma,,2021-01-03,126345,2728,109548,14974,17,888,0.06043809269400294,0.01878453038674033,0.9812154696132597,905,-0.003176949561768172
349,Burma,,2021-01-04,126935,2744,110200,14659,16,652,0.045569274848216115,0.023952095808383235,0.9760479041916168,668,-0.005167565421642872
350,Burma,,2021-01-05,127584,2766,110805,14640,22,605,0.04282786885245902,0.03508771929824561,0.9649122807017544,627,-0.011135623489862412
351,Burma,,2021-01-06,128178,2785,111401,14607,19,596,0.04210310125282399,0.030894308943089432,0.9691056910569106,615,0.004193410355156191
352,Burma,,2021-01-07,128772,2799,112048,14586,14,647,0.045317427670368844,0.02118003025718608,0.9788199697428139,661,0.009714278685903355
353,Burma,,2021-01-08,129483,2812,112876,14636,13,828,0.057461054933041815,0.015457788347205707,0.9845422116527943,841,0.005722241909980386
354,Burma,,2021-01-09,130049,2826,113550,14361,14,674,0.04790752733096581,0.020348837209302327,0.9796511627906976,688,-0.004891048862096681
355,Burma,,2021-01-10,130604,2846,114049,14228,20,499,0.036477368569018835,0.038535645472061654,0.9614643545279383,519,-0.018186808262759313
356,Burma,,2021-01-11,131186,2858,114609,14291,12,560,0.040025190679448604,0.02097902097902098,0.9790209790209791,572,0.01755662449304074
357,Burma,,2021-01-12,131737,2878,115061,14270,20,452,0.03307638402242467,0.0423728813559322,0.9576271186440678,472,-0.021393860376911267
358,Burma,,2021-01-13,132260,2902,115621,14321,24,560,0.04077927519028001,0.0410958904109589,0.958904109589041,584,0.0012769909449732442
359,Burma,,2021-01-14,132865,2912,116100,14342,10,479,0.0340956630874355,0.02044989775051125,0.9795501022494888,489,0.020645992660447754
360,Burma,,2021-01-15,133378,2926,116610,14366,14,510,0.03647501044131978,0.026717557251908396,0.9732824427480916,524,-0.0062676595013971825
361,Burma,,2021-01-16,133869,2942,117081,14333,16,471,0.03397753436126422,0.03285420944558522,0.9671457905544147,487,-0.0061366521936768725
362,Burma,,2021-01-17,134318,2955,117663,14295,13,582,0.0416229450856943,0.021848739495798318,0.9781512605042016,595,0.011005469949786906
363,Burma,,2021-01-18,134795,2973,118200,14177,18,537,0.039147915638005217,0.032432432432432434,0.9675675675675676,555,-0.010583692936634082
364,Burma,,2021-01-19,135243,2986,118657,14070,13,457,0.033404406538734895,0.027659574468085105,0.9723404255319149,470,0.0047728579643473434
365,Burma,,2021-01-20,135721,2997,119314,14078,11,657,0.04744992186390112,0.016467065868263474,0.9835329341317365,668,0.011192508599821571
366,Burma,,2021-01-21,136166,3013,119973,13855,16,659,0.04871887405268856,0.023703703703703703,0.9762962962962963,675,-0.007236637835440152
367,Burma,,2021-01-22,136591,3031,120543,13605,18,570,0.04321940463065049,0.030612244897959183,0.9693877551020408,588,-0.006908541194255546
368,Burma,,2021-01-23,137098,3045,121124,13524,14,581,0.04399585921325052,0.023529411764705882,0.9764705882352941,595,0.007082833133253308
369,Burma,,2021-01-24,137574,3062,121558,13405,17,434,0.03364416262588586,0.037694013303769404,0.9623059866962306,451,-0.014164601539063515
370,Burma,,2021-01-25,137957,3069,122116,13337,7,558,0.04236335007872835,0.012389380530973451,0.9876106194690265,565,0.025304632772795932
371,Burma,,2021-01-26,138368,3082,122781,13183,13,665,0.05142987180459683,0.019174041297935103,0.9808259587020649,678,-0.006784660766961603
372,Burma,,2021-01-27,138802,3089,123170,12939,7,389,0.030605147229306746,0.017676767676767676,0.9823232323232324,396,0.001497273621167472
373,Burma,,2021-01-28,139152,3103,123556,12893,14,386,0.03102458698518576,0.035,0.965,400,-0.017323232323232407
374,Burma,,2021-01-29,139515,3115,124064,12856,12,508,0.04044803982576229,0.023076923076923078,0.9769230769230769,520,0.011923076923076925
375,Burma,,2021-01-30,139864,3125,124441,12685,10,377,0.030508474576271188,0.025839793281653745,0.9741602067183462,387,-0.0027628702047306497
376,Burma,,2021-01-31,140145,3131,125072,12579,6,631,0.05063995548135782,0.009419152276295133,0.9905808477237049,637,0.01642064100535867
377,Burma,,2021-02-01,140354,3138,125324,12151,7,252,0.021315118097275945,0.02702702702702703,0.972972972972973,259,-0.01760787475073189
378,Burma,,2021-02-02,140354,3138,125324,11892,0,0,0.0,,,0,
379,Burma,,2021-02-03,140927,3160,126384,12465,22,1060,0.08680304853590053,0.02033271719038817,0.9796672828096118,1082,
380,Burma,,2021-02-04,141104,3163,126869,11560,3,485,0.04221453287197232,0.006147540983606557,0.9938524590163934,488,0.014185176206781613
381,Burma,,2021-02-05,141304,3168,127229,11272,5,360,0.03238112136266856,0.0136986301369863,0.9863013698630136,365,-0.007551089153379764
382,Burma,,2021-02-06,141304,3168,127229,10907,0,0,0.0,,,0,
383,Burma,,2021-02-07,141304,3168,127229,10907,0,0,0.0,,,0,
384,Burma,,2021-02-08,141427,3177,127975,11030,9,746,0.06844968268359021,0.011920529801324504,0.9880794701986755,755,
385,Burma,,2021-02-09,141448,3180,128437,10296,3,462,0.04516317016317016,0.0064516129032258064,0.9935483870967742,465,0.005468916898098697
386,Burma,,2021-02-10,141487,3181,128692,9870,1,255,0.025937183383991893,0.00390625,0.99609375,256,0.002545362903225823
387,Burma,,2021-02-11,141522,3184,128981,9649,3,289,0.03026220333713338,0.010273972602739725,0.9897260273972602,292,-0.006367722602739767
388,Burma,,2021-02-12,141543,3188,129287,9378,4,306,0.03305608871827682,0.012903225806451613,0.9870967741935484,310,-0.0026292532037118788
389,Burma,,2021-02-13,141585,3188,130103,9110,0,816,0.08957189901207464,0.0,1.0,816,0.012903225806451646
390,Burma,,2021-02-14,141601,3189,130331,8310,1,228,0.027557160048134778,0.004366812227074236,0.9956331877729258,229,-0.004366812227074246
391,Burma,,2021-02-15,141637,3190,130465,8117,1,134,0.016631760502648762,0.007407407407407408,0.9925925925925926,135,-0.003040595180333172
392,Burma,,2021-02-16,141659,3192,130859,8004,2,394,0.049475262368815595,0.005050505050505051,0.9949494949494949,396,0.002356902356902335
393,Burma,,2021-02-17,141690,3192,130944,7639,0,85,0.011127110878387223,0.0,1.0,85,0.005050505050505083
394,Burma,,2021-02-18,141709,3191,131171,7573,-1,227,0.02984286280205995,-0.004424778761061947,1.0044247787610618,226,0.004424778761061843
395,Burma,,2021-02-19,141728,3194,131209,7366,3,38,0.005566114580505023,0.07317073170731707,0.926829268292683,41,-0.07759551046837887
396,Burma,,2021-02-20,141735,3196,131249,7332,2,40,0.0057283142389525366,0.047619047619047616,0.9523809523809523,42,0.025551684088269355
397,Burma,,2021-02-21,141750,3196,131282,7305,0,33,0.004517453798767967,0.0,1.0,33,0.04761904761904767
398,Burma,,2021-02-22,141761,3197,131318,7283,1,36,0.005080324042290265,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
399,Burma,,2021-02-23,141783,3197,131358,7268,0,40,0.00550357732526142,0.0,1.0,40,0.027027027027026973
400,Burma,,2021-02-24,141816,3197,131405,7261,0,47,0.006472937611899187,0.0,1.0,47,0.0
401,Burma,,2021-02-25,141841,3198,131417,7239,1,12,0.0017958281530598148,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
402,Burma,,2021-02-26,141875,3198,131435,7260,0,18,0.0024793388429752068,0.0,1.0,18,0.07692307692307687
403,Burma,,2021-02-27,141890,3199,131454,7257,1,19,0.00275595976298746,0.05,0.95,20,-0.050000000000000044
404,Burma,,2021-02-28,141896,3199,131480,7243,0,26,0.003589672787518984,0.0,1.0,26,0.050000000000000044
405,Burma,,2021-03-01,141916,3199,131487,7237,0,7,0.0009672516236009396,0.0,1.0,7,0.0
406,Burma,,2021-03-02,141965,3199,131534,7279,0,47,0.0064569308971012505,0.0,1.0,47,0.0
407,Burma,,2021-03-03,141984,3199,131539,7251,0,5,0.0006895600606812854,0.0,1.0,5,0.0
408,Burma,,2021-03-04,142000,3200,131571,7262,1,32,0.004544202698980997,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
409,Burma,,2021-03-05,142000,3200,131571,7229,0,0,0.0,,,0,
410,Burma,,2021-03-06,142023,3200,131658,7252,0,87,0.01199669056811914,0.0,1.0,87,
411,Burma,,2021-03-07,142034,3200,131672,7176,0,14,0.0019509476031215162,0.0,1.0,14,0.0
412,Burma,,2021-03-08,142045,3200,131679,7173,0,7,0.0009758817788930712,0.0,1.0,7,0.0
413,Burma,,2021-03-09,142059,3200,131702,7180,0,23,0.003203342618384401,0.0,1.0,23,0.0
414,Burma,,2021-03-10,142073,3200,131707,7171,0,5,0.0006972528238739367,0.0,1.0,5,0.0
415,Burma,,2021-03-11,142114,3201,131722,7207,1,15,0.0022200638268350214,0.0625,0.9375,16,-0.0625
416,Burma,,2021-03-12,142122,3201,131728,7199,0,6,0.0008334490901514099,0.0,1.0,6,0.0625
417,Burma,,2021-03-13,142136,3201,131736,7207,0,8,0.0011100319134175107,0.0,1.0,8,0.0
418,Burma,,2021-03-14,142147,3202,131739,7210,1,3,0.0005547850208044383,0.25,0.75,4,-0.25
419,Burma,,2021-03-15,142147,3202,131739,7206,0,0,0.0,,,0,
420,Burma,,2021-03-16,142162,3203,131744,7221,1,5,0.0008309098462816784,0.16666666666666666,0.8333333333333334,6,
421,Burma,,2021-03-17,142190,3203,131751,7243,0,7,0.0009664503658704957,0.0,1.0,7,0.16666666666666663
422,Burma,,2021-03-18,142212,3204,131754,7258,1,3,0.0005511160099200882,0.25,0.75,4,-0.25
423,Burma,,2021-03-19,142212,3204,131754,7254,0,0,0.0,,,0,
424,Burma,,2021-03-20,142212,3204,131754,7254,0,0,0.0,,,0,
425,Burma,,2021-03-21,142212,3204,131754,7254,0,0,0.0,,,0,
426,Burma,,2021-03-22,142246,3204,131763,7288,0,9,0.001234906695938529,0.0,1.0,9,
427,Burma,,2021-03-23,142264,3204,131765,7297,0,2,0.0002740852405097985,0.0,1.0,2,0.0
428,Burma,,2021-03-24,142292,3204,131772,7323,0,7,0.0009558923938276663,0.0,1.0,7,0.0
429,Burma,,2021-03-25,142315,3204,131774,7339,0,2,0.0002725166916473634,0.0,1.0,2,0.0
430,Burma,,2021-03-26,142340,3205,131781,7362,1,7,0.0010866612333604998,0.125,0.875,8,-0.125
431,Burma,,2021-03-27,142377,3206,131788,7391,1,7,0.0010823975104857259,0.125,0.875,8,0.0
432,Burma,,2021-03-28,142385,3206,131789,7391,0,1,0.00013529968881071573,0.0,1.0,1,0.125
433,Burma,,2021-03-29,142393,3206,131790,7398,0,1,0.00013517166801838335,0.0,1.0,1,0.0
434,Burma,,2021-03-30,142412,3206,131793,7416,0,3,0.0004045307443365696,0.0,1.0,3,0.0
435,Burma,,2021-03-31,142434,3206,131800,7435,0,7,0.000941492938802959,0.0,1.0,7,0.0
436,Burma,,2021-04-01,142466,3206,131802,7460,0,2,0.00026809651474530834,0.0,1.0,2,0.0
437,Burma,,2021-04-02,142466,3206,131802,7458,0,0,0.0,,,0,
438,Burma,,2021-04-03,142479,3206,131810,7471,0,8,0.0010708071208673537,0.0,1.0,8,
439,Burma,,2021-04-04,142497,3206,131813,7481,0,3,0.0004010159069643096,0.0,1.0,3,0.0
440,Burma,,2021-04-05,142511,3206,131815,7492,0,2,0.00026695141484249865,0.0,1.0,2,0.0
441,Burma,,2021-04-06,142530,3206,131819,7509,0,4,0.0005326941004128379,0.0,1.0,4,0.0
442,Burma,,2021-04-07,142541,3206,131829,7516,0,10,0.0013304949441192123,0.0,1.0,10,0.0
443,Burma,,2021-04-08,142549,3206,131834,7514,0,5,0.0006654245408570668,0.0,1.0,5,0.0
444,Burma,,2021-04-09,142558,3206,131845,7518,0,11,0.0014631550944400106,0.0,1.0,11,0.0
445,Burma,,2021-04-10,142572,3206,131846,7521,0,1,0.00013296104241457252,0.0,1.0,1,0.0
446,Burma,,2021-04-11,142576,3206,131853,7524,0,7,0.0009303561935140882,0.0,1.0,7,0.0
447,Burma,,2021-04-12,142596,3206,131869,7537,0,16,0.0021228605545973197,0.0,1.0,16,0.0
448,Burma,,2021-04-13,142596,3206,131869,7521,0,0,0.0,,,0,
449,Burma,,2021-04-14,142605,3206,131874,7530,0,5,0.0006640106241699867,0.0,1.0,5,
450,Burma,,2021-04-15,142610,3206,131879,7530,0,5,0.0006640106241699867,0.0,1.0,5,0.0
451,Burma,,2021-04-16,142617,3206,131884,7532,0,5,0.0006638343069569836,0.0,1.0,5,0.0
452,Burma,,2021-04-17,142619,3206,131889,7529,0,5,0.0006640988179041042,0.0,1.0,5,0.0
453,Burma,,2021-04-18,142628,3206,131895,7533,0,6,0.0007964954201513341,0.0,1.0,6,0.0
454,Burma,,2021-04-19,142644,3206,131903,7543,0,8,0.001060585973750497,0.0,1.0,8,0.0
455,Burma,,2021-04-20,142644,3206,131903,7535,0,0,0.0,,,0,
456,Burma,,2021-04-21,142661,3206,131908,7552,0,5,0.0006620762711864406,0.0,1.0,5,
457,Burma,,2021-04-22,142674,3206,131914,7560,0,6,0.0007936507936507937,0.0,1.0,6,0.0
458,Burma,,2021-04-23,142687,3206,131921,7567,0,7,0.0009250693802035153,0.0,1.0,7,0.0
459,Burma,,2021-04-24,142704,3206,131925,7577,0,4,0.0005279134221987594,0.0,1.0,4,0.0
460,Burma,,2021-04-25,142712,3206,131930,7581,0,5,0.0006595435958316845,0.0,1.0,5,0.0
461,Burma,,2021-04-26,142722,3207,131932,7586,1,2,0.00039546533087266017,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
462,Burma,,2021-04-27,142740,3207,131945,7601,0,13,0.0017103012761478752,0.0,1.0,13,0.33333333333333337
463,Burma,,2021-04-28,142790,3209,131955,7638,2,10,0.0015710919088766694,0.16666666666666666,0.8333333333333334,12,-0.16666666666666663
464,Burma,,2021-04-29,142800,3209,131958,7636,0,3,0.000392875851231011,0.0,1.0,3,0.16666666666666663
465,Burma,,2021-04-30,142817,3209,131966,7650,0,8,0.0010457516339869282,0.0,1.0,8,0.0
466,Burma,,2021-05-01,142831,3209,131972,7656,0,6,0.0007836990595611285,0.0,1.0,6,0.0
467,Burma,,2021-05-02,142838,3209,131981,7657,0,9,0.001175395063340734,0.0,1.0,9,0.0
468,Burma,,2021-05-03,142842,3209,131989,7652,0,8,0.0010454783063251437,0.0,1.0,8,0.0
469,Burma,,2021-05-04,142858,3209,131997,7660,0,8,0.0010443864229765013,0.0,1.0,8,0.0
470,Burma,,2021-05-05,142874,3210,131999,7668,1,2,0.0003912363067292645,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
471,Burma,,2021-05-06,142874,3210,131999,7665,0,0,0.0,,,0,
472,Burma,,2021-05-07,142903,3210,132000,7694,0,1,0.00012997140629061605,0.0,1.0,1,
473,Burma,,2021-05-08,142934,3210,132004,7724,0,4,0.0005178663904712584,0.0,1.0,4,0.0
474,Burma,,2021-05-09,142947,3210,132013,7733,0,9,0.001163843269106427,0.0,1.0,9,0.0
475,Burma,,2021-05-10,142963,3210,132045,7740,0,32,0.004134366925064599,0.0,1.0,32,0.0
476,Burma,,2021-05-11,142974,3210,132050,7719,0,5,0.0006477522995206633,0.0,1.0,5,0.0
477,Burma,,2021-05-12,142997,3211,132064,7737,1,14,0.0019387359441644049,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
478,Burma,,2021-05-13,143004,3212,132069,7729,1,5,0.0007762970630094449,0.16666666666666666,0.8333333333333334,6,-0.09999999999999998
479,Burma,,2021-05-14,143035,3212,132072,7754,0,3,0.00038689708537529015,0.0,1.0,3,0.16666666666666663
480,Burma,,2021-05-15,143059,3212,132100,7775,0,28,0.0036012861736334405,0.0,1.0,28,0.0
481,Burma,,2021-05-16,143065,3212,132115,7753,0,15,0.0019347349413130401,0.0,1.0,15,0.0
482,Burma,,2021-05-17,143097,3213,132123,7770,1,8,0.0011583011583011582,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
483,Burma,,2021-05-18,143131,3213,132135,7795,0,12,0.0015394483643361128,0.0,1.0,12,0.11111111111111116
484,Burma,,2021-05-19,143159,3216,132136,7811,3,1,0.0005120983228779926,0.75,0.25,4,-0.75
485,Burma,,2021-05-20,143183,3216,132148,7831,0,12,0.0015323713446558549,0.0,1.0,12,0.75
486,Burma,,2021-05-21,143211,3216,132169,7847,0,21,0.0026761819803746653,0.0,1.0,21,0.0
487,Burma,,2021-05-22,143228,3216,132177,7843,0,8,0.0010200178503123804,0.0,1.0,8,0.0
488,Burma,,2021-05-23,143234,3216,132194,7841,0,17,0.002168090804744293,0.0,1.0,17,0.0
489,Burma,,2021-05-24,143262,3216,132218,7852,0,24,0.003056546102903719,0.0,1.0,24,0.0
490,Burma,,2021-05-25,143296,3216,132229,7862,0,11,0.0013991350801322818,0.0,1.0,11,0.0
491,Burma,,2021-05-26,143318,3216,132264,7873,0,35,0.0044455734789787885,0.0,1.0,35,0.0
492,Burma,,2021-05-27,143414,3216,132269,7934,0,5,0.0006301991429291656,0.0,1.0,5,0.0
493,Burma,,2021-05-28,143486,3216,132279,8001,0,10,0.001249843769528809,0.0,1.0,10,0.0
494,Burma,,2021-05-29,143526,3216,132297,8031,0,18,0.0022413149047441168,0.0,1.0,18,0.0
495,Burma,,2021-05-30,143571,3216,132318,8058,0,21,0.0026061057334326137,0.0,1.0,21,0.0
496,Burma,,2021-05-31,143629,3217,132319,8095,1,1,0.0002470660901791229,0.5,0.5,2,-0.5
497,Burma,,2021-06-01,143751,3217,132360,8215,0,41,0.004990870359099208,0.0,1.0,41,0.5
498,Burma,,2021-06-02,143823,3218,132388,8246,1,28,0.003516856657773466,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
499,Burma,,2021-06-03,143945,3221,132408,8339,3,20,0.0027581244753567572,0.13043478260869565,0.8695652173913043,23,-0.09595202398800606
500,Burma,,2021-06-04,144157,3221,132415,8528,0,7,0.0008208255159474672,0.0,1.0,7,0.13043478260869568
501,Burma,,2021-06-05,144253,3223,132449,8617,2,34,0.004177788093303934,0.05555555555555555,0.9444444444444444,36,-0.05555555555555558
502,Burma,,2021-06-06,144317,3225,132452,8645,2,3,0.000578368999421631,0.4,0.6,5,-0.34444444444444444
503,Burma,,2021-06-07,144456,3227,132525,8779,2,73,0.00854311424991457,0.02666666666666667,0.9733333333333334,75,0.3733333333333334
504,Burma,,2021-06-08,144579,3228,132615,8827,1,90,0.010309278350515464,0.01098901098901099,0.989010989010989,91,0.015677655677655666
505,Burma,,2021-06-09,144715,3233,132655,8872,5,40,0.005072137060414788,0.1111111111111111,0.8888888888888888,45,-0.10012210012210021
506,Burma,,2021-06-10,144876,3237,132690,8988,4,35,0.0043391188251001335,0.10256410256410256,0.8974358974358975,39,0.008547008547008628
507,Burma,,2021-06-11,145064,3239,132765,9137,2,75,0.008427273722228302,0.025974025974025976,0.974025974025974,77,0.07659007659007655
508,Burma,,2021-06-12,145230,3241,132830,9226,2,65,0.007262085410795578,0.029850746268656716,0.9701492537313433,67,-0.003876720294630709
509,Burma,,2021-06-13,145603,3244,132928,9532,3,98,0.010595887536718421,0.0297029702970297,0.9702970297029703,101,0.0001477759716269622
510,Burma,,2021-06-14,145826,3248,132969,9654,4,41,0.0046612802983219395,0.08888888888888889,0.9111111111111111,45,-0.05918591859185918
511,Burma,,2021-06-15,146051,3248,133104,9834,0,135,0.013727882855399633,0.0,1.0,135,0.0888888888888889
512,Burma,,2021-06-16,146406,3250,133216,10054,2,112,0.01133877063855182,0.017543859649122806,0.9824561403508771,114,-0.01754385964912286
513,Burma,,2021-06-17,146768,3250,133346,10302,0,130,0.012618908949718502,0.0,1.0,130,0.01754385964912286
514,Burma,,2021-06-18,147069,3251,133452,10473,1,106,0.01021674782774754,0.009345794392523364,0.9906542056074766,107,-0.009345794392523366
515,Burma,,2021-06-19,147615,3258,133527,10912,7,75,0.007514662756598241,0.08536585365853659,0.9146341463414634,82,-0.07602005926601318
516,Burma,,2021-06-20,148022,3262,133606,11237,4,79,0.0073863130728842215,0.04819277108433735,0.9518072289156626,83,0.03717308257419916
517,Burma,,2021-06-21,148617,3265,133753,11749,3,147,0.012767044003744999,0.02,0.98,150,0.028192771084337376
518,Burma,,2021-06-22,149247,3267,133893,12229,2,140,0.011611742579115217,0.014084507042253521,0.9859154929577465,142,0.005915492957746515
519,Burma,,2021-06-23,149927,3269,134093,12767,2,200,0.01582204119996867,0.009900990099009901,0.9900990099009901,202,0.004183516943243593
520,Burma,,2021-06-24,150714,3275,134589,13352,6,496,0.03759736369083284,0.01195219123505976,0.9880478087649402,502,-0.0020512011360498406
521,Burma,,2021-06-25,151573,3282,134779,13709,7,190,0.014370121817783937,0.03553299492385787,0.9644670050761421,197,-0.023580803688798113
522,Burma,,2021-06-26,152356,3290,135050,14295,8,271,0.01951731374606506,0.02867383512544803,0.9713261648745519,279,0.006859159798409786
523,Burma,,2021-06-27,153160,3297,135413,14820,7,363,0.02496626180836707,0.01891891891891892,0.981081081081081,370,0.00975491620652913
524,Burma,,2021-06-28,154385,3309,135703,15675,12,290,0.01926634768740032,0.039735099337748346,0.9602649006622517,302,-0.020816180418829378
525,Burma,,2021-06-29,155697,3320,135992,16685,11,289,0.017980221756068324,0.03666666666666667,0.9633333333333334,300,0.0030684326710817
526,Burma,,2021-06-30,157277,3334,136443,17965,14,451,0.025883662677428334,0.030107526881720432,0.9698924731182795,465,0.006559139784946155
527,Burma,,2021-07-01,159347,3347,136992,19570,13,549,0.028717424629535002,0.023131672597864767,0.9768683274021353,562,0.00697585428385572
528,Burma,,2021-07-02,161210,3364,137415,20871,17,423,0.021081883953811508,0.038636363636363635,0.9613636363636363,440,-0.015504691038498941
529,Burma,,2021-07-03,163087,3384,138026,22308,20,611,0.028285816747355207,0.03169572107765452,0.9683042789223455,631,0.006940642558709187
530,Burma,,2021-07-04,165405,3419,138715,23995,35,689,0.03017295269847885,0.04834254143646409,0.9516574585635359,724,-0.0166468203588096
531,Burma,,2021-07-05,168374,3461,139473,26240,42,758,0.03048780487804878,0.0525,0.9475,800,-0.004157458563535887
532,Burma,,2021-07-06,171976,3513,140387,29042,52,914,0.033262172026719924,0.053830227743271224,0.9461697722567288,966,-0.001330227743271184
533,Burma,,2021-07-07,175923,3570,141255,32023,57,868,0.02888548855510102,0.061621621621621624,0.9383783783783783,925,-0.007791393878350483
534,Burma,,2021-07-08,180055,3621,142309,35230,51,1054,0.03136531365313653,0.046153846153846156,0.9538461538461539,1105,0.015467775467775557
535,Burma,,2021-07-09,184375,3685,143460,38445,64,1151,0.03160358954350371,0.05267489711934156,0.9473251028806584,1215,-0.00652105096549549
536,Burma,,2021-07-10,188752,3756,144809,41607,71,1349,0.034128872545485134,0.05,0.95,1420,0.002674897119341546
537,Burma,,2021-07-11,192213,3838,146358,43648,82,1549,0.03736711876832845,0.05027590435315757,0.9497240956468425,1631,-0.00027590435315749673
538,Burma,,2021-07-12,197227,3927,148060,47031,89,1702,0.03808126554825541,0.0496929089893914,0.9503070910106086,1791,0.0005829953637661589
539,Burma,,2021-07-13,201274,4036,149767,49287,109,1707,0.03684541562683872,0.06002202643171806,0.9399779735682819,1816,-0.010329117442326674
540,Burma,,2021-07-14,208357,4181,151442,54554,145,1675,0.03336144004106023,0.07967032967032966,0.9203296703296703,1820,-0.019648303238611664
541,Burma,,2021-07-15,212545,4346,153609,56922,165,2167,0.040968342644320296,0.07075471698113207,0.9292452830188679,2332,0.008915612689197605
542,Burma,,2021-07-16,218739,4536,155959,60784,190,2350,0.0417873124506449,0.07480314960629922,0.9251968503937008,2540,-0.0040484326251670755
543,Burma,,2021-07-17,224236,4769,158969,63741,233,3010,0.05087777097943239,0.07184705519580635,0.9281529448041936,3243,0.0029560944104928266
544,Burma,,2021-07-18,229521,5000,161859,65783,231,2890,0.0474438684766581,0.07401473886574816,0.9259852611342518,3121,-0.0021676836699418
545,Burma,,2021-07-19,234710,5281,164670,67851,281,2811,0.0455704411136166,0.09087968952134541,0.9091203104786546,3092,-0.016864950655597233
546,Burma,,2021-07-20,240570,5567,167171,70619,286,2501,0.03946529970687775,0.10261930391101542,0.8973806960889845,2787,-0.011739614389670083
547,Burma,,2021-07-21,246663,5814,170779,73925,247,3608,0.05214744673655732,0.06407263294422827,0.9359273670557717,3855,0.03854667096678721
548,Burma,,2021-07-22,253364,6133,173926,76771,319,3147,0.04514725612535984,0.09203693017888055,0.9079630698211194,3466,-0.027964297234652324
549,Burma,,2021-07-23,258870,6459,177021,78811,326,3095,0.04340764614076715,0.0952937737503654,0.9047062262496346,3421,-0.003256843571484813
550,Burma,,2021-07-24,264527,6756,181249,81047,297,4228,0.05583180130047997,0.0656353591160221,0.9343646408839779,4525,0.029658414634343266
