Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
446,Portugal,,2021-04-11,827494,16916,784618,26376,6,410,0.015771913861085837,0.014423076923076924,0.9855769230769231,416,-0.005740008905710692
447,Portugal,,2021-04-12,827765,16918,785063,26231,2,445,0.017040905798482713,0.0044742729306487695,0.9955257270693513,447,0.009948803992428146
448,Portugal,,2021-04-13,828173,16923,785809,26192,5,746,0.028672877214416616,0.006657789613848202,0.9933422103861518,751,-0.0021835166831994934
449,Portugal,,2021-04-14,828857,16931,786469,26125,8,660,0.025569377990430624,0.011976047904191617,0.9880239520958084,668,-0.005318258290343381
450,Portugal,,2021-04-15,829358,16933,787011,25958,2,542,0.020956930426072887,0.003676470588235294,0.9963235294117647,544,0.008299577315956319
451,Portugal,,2021-04-16,829911,16937,787607,25967,4,596,0.023106250240690105,0.006666666666666667,0.9933333333333333,600,-0.0029901960784314285
452,Portugal,,2021-04-17,830560,16942,788274,26016,5,667,0.025830258302583026,0.00744047619047619,0.9925595238095238,672,-0.0007738095238094544
453,Portugal,,2021-04-18,831001,16945,788669,25785,3,395,0.015435330618576692,0.007537688442211055,0.992462311557789,398,-9.721225173486836e-05
454,Portugal,,2021-04-19,831221,16946,789216,25607,1,547,0.021400398328582027,0.0018248175182481751,0.9981751824817519,548,0.005712870923962887
455,Portugal,,2021-04-20,831645,16951,790118,25483,5,902,0.035592355688105794,0.005512679162072767,0.9944873208379272,907,-0.0036878616438246192
456,Portugal,,2021-04-21,832255,16952,790650,25186,1,532,0.021162550623362187,0.001876172607879925,0.99812382739212,533,0.0036365065541927866
457,Portugal,,2021-04-22,832891,16956,791171,25289,4,521,0.020760014235438332,0.007619047619047619,0.9923809523809524,525,-0.0057428750111676585
458,Portugal,,2021-04-23,833397,16957,791751,25270,1,580,0.02299168975069252,0.0017211703958691911,0.9982788296041308,581,0.0058978772231784715
459,Portugal,,2021-04-24,833964,16959,792377,25256,2,626,0.02486537852391511,0.0031847133757961785,0.9968152866242038,628,-0.0014635429799270128
460,Portugal,,2021-04-25,834442,16965,792685,25106,6,308,0.012506970445311877,0.01910828025477707,0.9808917197452229,314,-0.015923566878980888
461,Portugal,,2021-04-26,834638,16965,793011,24988,0,326,0.013046262205858812,0.0,1.0,326,0.019108280254777066
462,Portugal,,2021-04-27,834991,16970,794205,25015,5,1194,0.04793124125524685,0.004170141784820684,0.9958298582151793,1199,-0.004170141784820669
463,Portugal,,2021-04-28,835563,16973,794781,24388,3,576,0.023741184188945382,0.0051813471502590676,0.9948186528497409,579,-0.0010112053654384168
464,Portugal,,2021-04-29,836033,16974,795326,24279,1,545,0.022488570369455084,0.0018315018315018315,0.9981684981684982,546,0.0033498453187572608
465,Portugal,,2021-04-30,836493,16974,795838,24193,0,512,0.02116314636465093,0.0,1.0,512,0.001831501831501825
466,Portugal,,2021-05-01,836947,16976,796477,24135,2,639,0.026558939299772114,0.0031201248049922,0.9968798751950078,641,-0.0031201248049922414
467,Portugal,,2021-05-02,837277,16977,796721,23824,1,244,0.01028374748153123,0.004081632653061225,0.9959183673469387,245,-0.000961507848069032
468,Portugal,,2021-05-03,837457,16977,797124,23759,0,403,0.016961993349888464,0.0,1.0,403,0.004081632653061273
469,Portugal,,2021-05-04,837715,16981,797901,23614,4,777,0.03307360040653849,0.005121638924455826,0.9948783610755442,781,-0.005121638924455829
470,Portugal,,2021-05-05,838102,16983,798414,23220,2,513,0.022179155900086133,0.003883495145631068,0.996116504854369,515,0.0012381437788248073
471,Portugal,,2021-05-06,838475,16988,798952,23078,5,538,0.023528901984574052,0.009208103130755065,0.990791896869245,543,-0.005324607985124019
472,Portugal,,2021-05-07,838852,16989,799442,22912,1,490,0.02142981843575419,0.002036659877800407,0.9979633401221996,491,0.007171443252954601
473,Portugal,,2021-05-08,839258,16991,800007,22827,2,565,0.02483900643974241,0.003527336860670194,0.9964726631393298,567,-0.0014906769828697541
474,Portugal,,2021-05-09,839582,16992,800277,22584,1,270,0.01199964576691463,0.0036900369003690036,0.996309963099631,271,-0.0001627000396987599
475,Portugal,,2021-05-10,839740,16993,800645,22471,1,368,0.016421165057184817,0.0027100271002710027,0.997289972899729,369,0.0009800098000979363
476,Portugal,,2021-05-11,840008,16994,801306,22370,1,661,0.029593205185516315,0.0015105740181268882,0.9984894259818731,662,0.0011994530821440863
477,Portugal,,2021-05-12,840493,16998,801621,22193,4,315,0.014373901680710134,0.012539184952978056,0.987460815047022,319,-0.01102861093485108
478,Portugal,,2021-05-13,840929,16999,801961,22310,1,340,0.015284625728372928,0.002932551319648094,0.9970674486803519,341,0.00960663363332992
479,Portugal,,2021-05-14,841379,16999,802285,22419,0,324,0.014452027298273785,0.0,1.0,324,0.0029325513196480912
480,Portugal,,2021-05-15,841848,17006,802671,22564,7,386,0.017417124623293742,0.017811704834605598,0.9821882951653944,393,-0.01781170483460559
481,Portugal,,2021-05-16,842182,17007,802900,22505,1,229,0.010219951121972895,0.004347826086956522,0.9956521739130435,230,0.013463878747649094
482,Portugal,,2021-05-17,842381,17009,803191,22474,2,291,0.0130372875322595,0.006825938566552901,0.9931740614334471,293,-0.002478112479596395
483,Portugal,,2021-05-18,842767,17011,803759,22567,2,568,0.02525812026410245,0.0035087719298245615,0.9964912280701754,570,0.0033171666367283192
484,Portugal,,2021-05-19,843278,17013,804176,22508,2,417,0.0186156033410343,0.00477326968973747,0.9952267303102625,419,-0.001264497759912886
485,Portugal,,2021-05-20,843729,17014,804522,22540,1,346,0.015394853593611358,0.002881844380403458,0.9971181556195965,347,0.0018914253093339495
