Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
439,Burundi,,2021-04-04,2911,6,773,2132,0,0,0.0,,,0,
440,Burundi,,2021-04-05,2964,6,773,2185,0,0,0.0,,,0,
441,Burundi,,2021-04-06,2970,6,773,2191,0,0,0.0,,,0,
442,Burundi,,2021-04-07,3017,6,773,2238,0,0,0.0,,,0,
443,Burundi,,2021-04-08,3027,6,773,2248,0,0,0.0,,,0,
444,Burundi,,2021-04-09,3078,6,773,2299,0,0,0.0,,,0,
445,Burundi,,2021-04-10,3119,6,773,2340,0,0,0.0,,,0,
446,Burundi,,2021-04-11,3154,6,773,2375,0,0,0.0,,,0,
447,Burundi,,2021-04-12,3154,6,773,2375,0,0,0.0,,,0,
448,Burundi,,2021-04-13,3262,6,773,2483,0,0,0.0,,,0,
449,Burundi,,2021-04-14,3333,6,773,2554,0,0,0.0,,,0,
450,Burundi,,2021-04-15,3424,6,773,2645,0,0,0.0,,,0,
451,Burundi,,2021-04-16,3477,6,773,2698,0,0,0.0,,,0,
452,Burundi,,2021-04-17,3477,6,773,2698,0,0,0.0,,,0,
453,Burundi,,2021-04-18,3477,6,773,2698,0,0,0.0,,,0,
454,Burundi,,2021-04-19,3477,6,773,2698,0,0,0.0,,,0,
455,Burundi,,2021-04-20,3643,6,773,2864,0,0,0.0,,,0,
456,Burundi,,2021-04-21,3706,6,773,2927,0,0,0.0,,,0,
457,Burundi,,2021-04-22,3732,6,773,2953,0,0,0.0,,,0,
458,Burundi,,2021-04-23,3759,6,773,2980,0,0,0.0,,,0,
459,Burundi,,2021-04-24,3805,6,773,3026,0,0,0.0,,,0,
460,Burundi,,2021-04-25,3853,6,773,3074,0,0,0.0,,,0,
461,Burundi,,2021-04-26,3874,6,773,3095,0,0,0.0,,,0,
462,Burundi,,2021-04-27,3884,6,773,3105,0,0,0.0,,,0,
463,Burundi,,2021-04-28,3941,6,773,3162,0,0,0.0,,,0,
464,Burundi,,2021-04-29,3985,6,773,3206,0,0,0.0,,,0,
465,Burundi,,2021-04-30,3995,6,773,3216,0,0,0.0,,,0,
466,Burundi,,2021-05-01,4018,6,773,3239,0,0,0.0,,,0,
467,Burundi,,2021-05-02,4038,6,773,3259,0,0,0.0,,,0,
468,Burundi,,2021-05-03,4046,6,773,3267,0,0,0.0,,,0,
469,Burundi,,2021-05-04,4052,6,773,3273,0,0,0.0,,,0,
470,Burundi,,2021-05-05,4069,6,773,3290,0,0,0.0,,,0,
471,Burundi,,2021-05-06,4093,6,773,3314,0,0,0.0,,,0,
472,Burundi,,2021-05-07,4132,6,773,3353,0,0,0.0,,,0,
473,Burundi,,2021-05-08,4149,6,773,3370,0,0,0.0,,,0,
474,Burundi,,2021-05-09,4177,6,773,3398,0,0,0.0,,,0,
475,Burundi,,2021-05-10,4200,6,773,3421,0,0,0.0,,,0,
476,Burundi,,2021-05-11,4208,6,773,3429,0,0,0.0,,,0,
477,Burundi,,2021-05-12,4233,6,773,3454,0,0,0.0,,,0,
478,Burundi,,2021-05-13,4261,6,773,3482,0,0,0.0,,,0,
479,Burundi,,2021-05-14,4282,6,773,3503,0,0,0.0,,,0,
480,Burundi,,2021-05-15,4290,6,773,3511,0,0,0.0,,,0,
481,Burundi,,2021-05-16,4329,6,773,3550,0,0,0.0,,,0,
482,Burundi,,2021-05-17,4347,6,773,3568,0,0,0.0,,,0,
483,Burundi,,2021-05-18,4353,6,773,3574,0,0,0.0,,,0,
484,Burundi,,2021-05-19,4382,6,773,3603,0,0,0.0,,,0,
485,Burundi,,2021-05-20,4418,6,773,3639,0,0,0.0,,,0,
486,Burundi,,2021-05-21,4451,6,773,3672,0,0,0.0,,,0,
487,Burundi,,2021-05-22,4494,6,773,3715,0,0,0.0,,,0,
488,Burundi,,2021-05-23,4494,6,773,3715,0,0,0.0,,,0,
489,Burundi,,2021-05-24,4546,6,773,3767,0,0,0.0,,,0,
490,Burundi,,2021-05-25,4568,6,773,3789,0,0,0.0,,,0,
491,Burundi,,2021-05-26,4592,6,773,3813,0,0,0.0,,,0,
492,Burundi,,2021-05-27,4650,6,773,3871,0,0,0.0,,,0,
493,Burundi,,2021-05-28,4669,6,773,3890,0,0,0.0,,,0,
494,Burundi,,2021-05-29,4715,6,773,3936,0,0,0.0,,,0,
495,Burundi,,2021-05-30,4754,6,773,3975,0,0,0.0,,,0,
496,Burundi,,2021-05-31,4790,6,773,4011,0,0,0.0,,,0,
497,Burundi,,2021-06-01,4803,6,773,4024,0,0,0.0,,,0,
498,Burundi,,2021-06-02,4828,6,773,4049,0,0,0.0,,,0,
499,Burundi,,2021-06-03,4844,6,773,4065,0,0,0.0,,,0,
500,Burundi,,2021-06-04,4861,6,773,4082,0,0,0.0,,,0,
501,Burundi,,2021-06-05,4881,6,773,4102,0,0,0.0,,,0,
502,Burundi,,2021-06-06,4905,8,773,4126,2,0,0.0004847309743092584,1.0,0.0,2,
503,Burundi,,2021-06-07,4925,8,773,4144,0,0,0.0,,,0,
504,Burundi,,2021-06-08,4925,8,773,4144,0,0,0.0,,,0,
505,Burundi,,2021-06-09,4942,8,773,4161,0,0,0.0,,,0,
506,Burundi,,2021-06-10,4960,8,773,4179,0,0,0.0,,,0,
507,Burundi,,2021-06-11,4975,8,773,4194,0,0,0.0,,,0,
508,Burundi,,2021-06-12,4995,8,773,4214,0,0,0.0,,,0,
509,Burundi,,2021-06-13,5013,8,773,4232,0,0,0.0,,,0,
510,Burundi,,2021-06-14,5026,8,773,4245,0,0,0.0,,,0,
511,Burundi,,2021-06-15,5037,8,773,4256,0,0,0.0,,,0,
512,Burundi,,2021-06-16,5082,8,773,4301,0,0,0.0,,,0,
513,Burundi,,2021-06-17,5098,8,773,4317,0,0,0.0,,,0,
514,Burundi,,2021-06-18,5121,8,773,4340,0,0,0.0,,,0,
515,Burundi,,2021-06-19,5121,8,773,4340,0,0,0.0,,,0,
516,Burundi,,2021-06-20,5121,8,773,4340,0,0,0.0,,,0,
517,Burundi,,2021-06-21,5242,8,773,4461,0,0,0.0,,,0,
518,Burundi,,2021-06-22,5273,8,773,4492,0,0,0.0,,,0,
519,Burundi,,2021-06-23,5300,8,773,4519,0,0,0.0,,,0,
520,Burundi,,2021-06-24,5334,8,773,4553,0,0,0.0,,,0,
521,Burundi,,2021-06-25,5348,8,773,4567,0,0,0.0,,,0,
522,Burundi,,2021-06-26,5348,8,773,4567,0,0,0.0,,,0,
523,Burundi,,2021-06-27,5348,8,773,4567,0,0,0.0,,,0,
524,Burundi,,2021-06-28,5423,8,773,4642,0,0,0.0,,,0,
525,Burundi,,2021-06-29,5428,8,773,4647,0,0,0.0,,,0,
526,Burundi,,2021-06-30,5452,8,773,4671,0,0,0.0,,,0,
527,Burundi,,2021-07-01,5482,8,773,4701,0,0,0.0,,,0,
528,Burundi,,2021-07-02,5494,8,773,4713,0,0,0.0,,,0,
529,Burundi,,2021-07-03,5494,8,773,4713,0,0,0.0,,,0,
530,Burundi,,2021-07-04,5494,8,773,4713,0,0,0.0,,,0,
531,Burundi,,2021-07-05,5521,8,773,4740,0,0,0.0,,,0,
532,Burundi,,2021-07-06,5535,8,773,4754,0,0,0.0,,,0,
533,Burundi,,2021-07-07,5559,8,773,4778,0,0,0.0,,,0,
534,Burundi,,2021-07-08,5585,8,773,4804,0,0,0.0,,,0,
535,Burundi,,2021-07-09,5608,8,773,4827,0,0,0.0,,,0,
536,Burundi,,2021-07-10,5608,8,773,4827,0,0,0.0,,,0,
537,Burundi,,2021-07-11,5608,8,773,4827,0,0,0.0,,,0,
538,Burundi,,2021-07-12,5686,8,773,4905,0,0,0.0,,,0,
539,Burundi,,2021-07-13,5706,8,773,4925,0,0,0.0,,,0,
540,Burundi,,2021-07-14,5723,8,773,4942,0,0,0.0,,,0,
541,Burundi,,2021-07-15,5764,8,773,4983,0,0,0.0,,,0,
