Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
406,Kiribati,,2021-03-02,0,0,0,0,0,0,,,,0,
407,Kiribati,,2021-03-03,0,0,0,0,0,0,,,,0,
408,Kiribati,,2021-03-04,0,0,0,0,0,0,,,,0,
409,Kiribati,,2021-03-05,0,0,0,0,0,0,,,,0,
410,Kiribati,,2021-03-06,0,0,0,0,0,0,,,,0,
411,Kiribati,,2021-03-07,0,0,0,0,0,0,,,,0,
412,Kiribati,,2021-03-08,0,0,0,0,0,0,,,,0,
413,Kiribati,,2021-03-09,0,0,0,0,0,0,,,,0,
414,Kiribati,,2021-03-10,0,0,0,0,0,0,,,,0,
415,Kiribati,,2021-03-11,0,0,0,0,0,0,,,,0,
416,Kiribati,,2021-03-12,0,0,0,0,0,0,,,,0,
417,Kiribati,,2021-03-13,0,0,0,0,0,0,,,,0,
418,Kiribati,,2021-03-14,0,0,0,0,0,0,,,,0,
419,Kiribati,,2021-03-15,0,0,0,0,0,0,,,,0,
420,Kiribati,,2021-03-16,0,0,0,0,0,0,,,,0,
421,Kiribati,,2021-03-17,0,0,0,0,0,0,,,,0,
422,Kiribati,,2021-03-18,0,0,0,0,0,0,,,,0,
423,Kiribati,,2021-03-19,0,0,0,0,0,0,,,,0,
424,Kiribati,,2021-03-20,0,0,0,0,0,0,,,,0,
425,Kiribati,,2021-03-21,0,0,0,0,0,0,,,,0,
426,Kiribati,,2021-03-22,0,0,0,0,0,0,,,,0,
427,Kiribati,,2021-03-23,0,0,0,0,0,0,,,,0,
428,Kiribati,,2021-03-24,0,0,0,0,0,0,,,,0,
429,Kiribati,,2021-03-25,0,0,0,0,0,0,,,,0,
430,Kiribati,,2021-03-26,0,0,0,0,0,0,,,,0,
431,Kiribati,,2021-03-27,0,0,0,0,0,0,,,,0,
432,Kiribati,,2021-03-28,0,0,0,0,0,0,,,,0,
433,Kiribati,,2021-03-29,0,0,0,0,0,0,,,,0,
434,Kiribati,,2021-03-30,0,0,0,0,0,0,,,,0,
435,Kiribati,,2021-03-31,0,0,0,0,0,0,,,,0,
436,Kiribati,,2021-04-01,0,0,0,0,0,0,,,,0,
437,Kiribati,,2021-04-02,0,0,0,0,0,0,,,,0,
438,Kiribati,,2021-04-03,0,0,0,0,0,0,,,,0,
439,Kiribati,,2021-04-04,0,0,0,0,0,0,,,,0,
440,Kiribati,,2021-04-05,0,0,0,0,0,0,,,,0,
441,Kiribati,,2021-04-06,0,0,0,0,0,0,,,,0,
442,Kiribati,,2021-04-07,0,0,0,0,0,0,,,,0,
443,Kiribati,,2021-04-08,0,0,0,0,0,0,,,,0,
444,Kiribati,,2021-04-09,0,0,0,0,0,0,,,,0,
445,Kiribati,,2021-04-10,0,0,0,0,0,0,,,,0,
446,Kiribati,,2021-04-11,0,0,0,0,0,0,,,,0,
447,Kiribati,,2021-04-12,0,0,0,0,0,0,,,,0,
448,Kiribati,,2021-04-13,0,0,0,0,0,0,,,,0,
449,Kiribati,,2021-04-14,0,0,0,0,0,0,,,,0,
450,Kiribati,,2021-04-15,0,0,0,0,0,0,,,,0,
451,Kiribati,,2021-04-16,0,0,0,0,0,0,,,,0,
452,Kiribati,,2021-04-17,0,0,0,0,0,0,,,,0,
453,Kiribati,,2021-04-18,0,0,0,0,0,0,,,,0,
454,Kiribati,,2021-04-19,0,0,0,0,0,0,,,,0,
455,Kiribati,,2021-04-20,0,0,0,0,0,0,,,,0,
456,Kiribati,,2021-04-21,0,0,0,0,0,0,,,,0,
457,Kiribati,,2021-04-22,0,0,0,0,0,0,,,,0,
458,Kiribati,,2021-04-23,0,0,0,0,0,0,,,,0,
459,Kiribati,,2021-04-24,0,0,0,0,0,0,,,,0,
460,Kiribati,,2021-04-25,0,0,0,0,0,0,,,,0,
461,Kiribati,,2021-04-26,0,0,0,0,0,0,,,,0,
462,Kiribati,,2021-04-27,0,0,0,0,0,0,,,,0,
463,Kiribati,,2021-04-28,0,0,0,0,0,0,,,,0,
464,Kiribati,,2021-04-29,0,0,0,0,0,0,,,,0,
465,Kiribati,,2021-04-30,0,0,0,0,0,0,,,,0,
466,Kiribati,,2021-05-01,0,0,0,0,0,0,,,,0,
467,Kiribati,,2021-05-02,0,0,0,0,0,0,,,,0,
468,Kiribati,,2021-05-03,0,0,0,0,0,0,,,,0,
469,Kiribati,,2021-05-04,0,0,0,0,0,0,,,,0,
470,Kiribati,,2021-05-05,0,0,0,0,0,0,,,,0,
471,Kiribati,,2021-05-06,0,0,0,0,0,0,,,,0,
472,Kiribati,,2021-05-07,0,0,0,0,0,0,,,,0,
473,Kiribati,,2021-05-08,0,0,0,0,0,0,,,,0,
474,Kiribati,,2021-05-09,0,0,0,0,0,0,,,,0,
475,Kiribati,,2021-05-10,0,0,0,0,0,0,,,,0,
476,Kiribati,,2021-05-11,0,0,0,0,0,0,,,,0,
477,Kiribati,,2021-05-12,0,0,0,0,0,0,,,,0,
478,Kiribati,,2021-05-13,0,0,0,0,0,0,,,,0,
479,Kiribati,,2021-05-14,0,0,0,0,0,0,,,,0,
480,Kiribati,,2021-05-15,0,0,0,0,0,0,,,,0,
481,Kiribati,,2021-05-16,0,0,0,0,0,0,,,,0,
482,Kiribati,,2021-05-17,0,0,0,0,0,0,,,,0,
483,Kiribati,,2021-05-18,1,0,0,1,0,0,0.0,,,0,
484,Kiribati,,2021-05-19,1,0,0,1,0,0,0.0,,,0,
485,Kiribati,,2021-05-20,1,0,0,1,0,0,0.0,,,0,
486,Kiribati,,2021-05-21,2,0,0,2,0,0,0.0,,,0,
487,Kiribati,,2021-05-22,2,0,0,2,0,0,0.0,,,0,
488,Kiribati,,2021-05-23,2,0,0,2,0,0,0.0,,,0,
489,Kiribati,,2021-05-24,2,0,0,2,0,0,0.0,,,0,
490,Kiribati,,2021-05-25,2,0,0,2,0,0,0.0,,,0,
491,Kiribati,,2021-05-26,2,0,0,2,0,0,0.0,,,0,
492,Kiribati,,2021-05-27,2,0,0,2,0,0,0.0,,,0,
493,Kiribati,,2021-05-28,2,0,0,2,0,0,0.0,,,0,
494,Kiribati,,2021-05-29,2,0,0,2,0,0,0.0,,,0,
495,Kiribati,,2021-05-30,2,0,0,2,0,0,0.0,,,0,
496,Kiribati,,2021-05-31,2,0,0,2,0,0,0.0,,,0,
497,Kiribati,,2021-06-01,2,0,0,2,0,0,0.0,,,0,
498,Kiribati,,2021-06-02,2,0,0,2,0,0,0.0,,,0,
499,Kiribati,,2021-06-03,2,0,0,2,0,0,0.0,,,0,
500,Kiribati,,2021-06-04,2,0,0,2,0,0,0.0,,,0,
501,Kiribati,,2021-06-05,2,0,0,2,0,0,0.0,,,0,
502,Kiribati,,2021-06-06,2,0,0,2,0,0,0.0,,,0,
503,Kiribati,,2021-06-07,2,0,0,2,0,0,0.0,,,0,
504,Kiribati,,2021-06-08,2,0,0,2,0,0,0.0,,,0,
505,Kiribati,,2021-06-09,2,0,0,2,0,0,0.0,,,0,
506,Kiribati,,2021-06-10,2,0,0,2,0,0,0.0,,,0,
507,Kiribati,,2021-06-11,2,0,0,2,0,0,0.0,,,0,
508,Kiribati,,2021-06-12,2,0,0,2,0,0,0.0,,,0,
509,Kiribati,,2021-06-13,2,0,0,2,0,0,0.0,,,0,
510,Kiribati,,2021-06-14,2,0,0,2,0,0,0.0,,,0,
511,Kiribati,,2021-06-15,2,0,0,2,0,0,0.0,,,0,
512,Kiribati,,2021-06-16,2,0,0,2,0,0,0.0,,,0,
513,Kiribati,,2021-06-17,2,0,0,2,0,0,0.0,,,0,
514,Kiribati,,2021-06-18,2,0,0,2,0,0,0.0,,,0,
515,Kiribati,,2021-06-19,2,0,0,2,0,0,0.0,,,0,
516,Kiribati,,2021-06-20,2,0,0,2,0,0,0.0,,,0,
517,Kiribati,,2021-06-21,2,0,0,2,0,0,0.0,,,0,
518,Kiribati,,2021-06-22,2,0,0,2,0,0,0.0,,,0,
519,Kiribati,,2021-06-23,2,0,0,2,0,0,0.0,,,0,
520,Kiribati,,2021-06-24,2,0,0,2,0,0,0.0,,,0,
521,Kiribati,,2021-06-25,2,0,0,2,0,0,0.0,,,0,
522,Kiribati,,2021-06-26,2,0,0,2,0,0,0.0,,,0,
523,Kiribati,,2021-06-27,2,0,0,2,0,0,0.0,,,0,
524,Kiribati,,2021-06-28,2,0,0,2,0,0,0.0,,,0,
