Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
295,Georgia,,2020-11-11,66561,566,49811,18650,45,2421,0.13222520107238606,0.01824817518248175,0.9817518248175182,2466,-0.008965474760540881
296,Georgia,,2020-11-12,69681,599,52169,19304,33,2358,0.12386033982594281,0.013801756587202008,0.986198243412798,2391,0.004446418595279833
297,Georgia,,2020-11-13,73154,636,55511,20386,37,3342,0.16575100559207298,0.010949985202722699,0.9890500147972773,3379,0.002851771384479229
298,Georgia,,2020-11-14,76658,669,58674,20511,33,3163,0.15581882892106674,0.01032540675844806,0.9896745932415519,3196,0.0006245784442746594
299,Georgia,,2020-11-15,79678,703,62061,20335,34,3387,0.1682321121219572,0.009938614440222157,0.9900613855597779,3421,0.00038679231822591476
300,Georgia,,2020-11-16,82835,733,65291,20071,30,3230,0.16242339694085994,0.009202453987730062,0.99079754601227,3260,0.0007361604524921406
301,Georgia,,2020-11-17,85952,778,68929,19928,45,3638,0.18481533520674429,0.012218300298669563,0.9877816997013305,3683,-0.0030158463109395406
302,Georgia,,2020-11-18,89395,815,71468,19688,37,2539,0.1308411214953271,0.01436335403726708,0.9856366459627329,2576,-0.0021450537385975244
303,Georgia,,2020-11-19,93092,853,73877,20809,38,2409,0.11759334903166899,0.015529219452390683,0.9844707805476093,2447,-0.0011658654151236458
304,Georgia,,2020-11-20,96860,894,77932,22130,41,4055,0.1850881156800723,0.010009765625,0.989990234375,4096,0.005519453827390719
305,Georgia,,2020-11-21,100684,927,81783,21858,33,3851,0.17769237807667673,0.008496395468589083,0.991503604531411,3884,0.0015133701564109536
306,Georgia,,2020-11-22,104732,976,85639,22022,49,3856,0.1773226773226773,0.012548015364916773,0.9874519846350832,3905,-0.0040516198963277406
307,Georgia,,2020-11-23,108690,1012,89170,22075,36,3531,0.1615855039637599,0.010092514718250631,0.9899074852817493,3567,0.002455500646666109
308,Georgia,,2020-11-24,111818,1051,92215,21636,39,3045,0.14254021075984472,0.01264591439688716,0.9873540856031129,3084,-0.0025533996786364366
309,Georgia,,2020-11-25,114889,1085,95581,21623,34,3366,0.15723997595153308,0.01,0.99,3400,0.0026459143968871057
310,Georgia,,2020-11-26,118690,1124,98781,22024,39,3200,0.14706683617871413,0.012040753318925594,0.9879592466810744,3239,-0.0020407533189256144
311,Georgia,,2020-11-27,123470,1161,102270,23565,37,3489,0.1496286866115001,0.010493477027793534,0.9895065229722064,3526,0.0015472762911320492
312,Georgia,,2020-11-28,127942,1195,106328,24511,34,4058,0.16694545306189057,0.008308895405669599,0.9916911045943304,4092,0.002184581622123982
313,Georgia,,2020-11-29,132368,1230,110049,24845,35,3721,0.15117729925538337,0.00931842385516507,0.990681576144835,3756,-0.0010095284494954226
314,Georgia,,2020-11-30,135584,1267,113986,24305,37,3937,0.16350545155317836,0.009310518369401107,0.9906894816305989,3974,7.905485763903819e-06
315,Georgia,,2020-12-01,139343,1303,117560,24090,36,3574,0.14985471149854712,0.009972299168975069,0.990027700831025,3610,-0.0006617807995739078
316,Georgia,,2020-12-02,143376,1342,121621,24513,39,4061,0.16725818953208502,0.00951219512195122,0.9904878048780488,4100,0.0004601040470237905
317,Georgia,,2020-12-03,147636,1387,124568,24673,45,2947,0.1212661613909942,0.015040106951871657,0.9849598930481284,2992,-0.005527911829920407
318,Georgia,,2020-12-04,152704,1425,126904,26749,38,2336,0.08875098134509701,0.016006739679865205,0.9839932603201348,2374,-0.0009666327279935771
319,Georgia,,2020-12-05,158154,1462,129210,29825,37,2306,0.078558256496228,0.01579172001707213,0.9842082799829279,2343,0.00021501966279313667
320,Georgia,,2020-12-06,162475,1504,133511,31803,42,4301,0.13655944407760273,0.009670734515311996,0.990329265484688,4343,0.006120985501760101
321,Georgia,,2020-12-07,164976,1540,137499,29961,36,3988,0.13430793364707452,0.008946322067594433,0.9910536779324056,4024,0.0007244124477175928
322,Georgia,,2020-12-08,169649,1576,141392,30610,36,3893,0.12835674616138518,0.009162636803257827,0.9908373631967422,3929,-0.0002163147356634143
323,Georgia,,2020-12-09,174383,1614,145287,31415,38,3895,0.12519497055546713,0.00966183574879227,0.9903381642512077,3933,-0.000499198945534518
324,Georgia,,2020-12-10,178953,1657,148332,32052,43,3045,0.09634344190690129,0.013924870466321243,0.9860751295336787,3088,-0.0042630347175289796
325,Georgia,,2020-12-11,183099,1694,150461,33110,37,2129,0.06541830262760495,0.017082179132040628,0.9829178208679594,2166,-0.003157308665719283
326,Georgia,,2020-12-12,187006,1744,154241,34851,50,3780,0.10989641617170239,0.013054830287206266,0.9869451697127938,3830,0.004027348844834355
327,Georgia,,2020-12-13,189726,1790,158183,33741,46,3942,0.11819448149136066,0.011534603811434303,0.9884653961885657,3988,0.0015202264757718797
328,Georgia,,2020-12-14,191063,1839,161681,31090,49,3498,0.11408813123190736,0.01381449111925571,0.9861855088807443,3547,-0.00227988730782136
329,Georgia,,2020-12-15,194900,1883,164786,31380,44,3105,0.10035054174633525,0.013972689742775483,0.9860273102572246,3149,-0.00015819862351973413
330,Georgia,,2020-12-16,198387,1922,167281,31718,39,2495,0.07989154423355824,0.015390686661404893,0.9846093133385951,2534,-0.0014179969186294272
331,Georgia,,2020-12-17,201368,1953,169282,32165,31,2001,0.06317425773356132,0.015255905511811024,0.984744094488189,2032,0.00013478114959386556
332,Georgia,,2020-12-18,204003,2002,171526,32768,49,2244,0.069976806640625,0.02136938508504143,0.9786306149149586,2293,-0.006113479573230385
333,Georgia,,2020-12-19,206907,2055,175842,33379,53,4316,0.13089067976871685,0.012130922407873656,0.9878690775921264,4369,0.00923846267716777
334,Georgia,,2020-12-20,208638,2094,180441,30741,39,4599,0.15087342636869328,0.008408796895213453,0.9915912031047865,4638,0.003722125512660157
335,Georgia,,2020-12-21,209462,2140,184668,26927,46,4227,0.15868830541835333,0.010765270301895623,0.9892347296981043,4273,-0.0023564734066822135
336,Georgia,,2020-12-22,212526,2182,188408,25718,42,3740,0.14705653627809318,0.01110523532522475,0.9888947646747752,3782,-0.00033996502332911405
337,Georgia,,2020-12-23,214871,2233,191968,24281,51,3560,0.14871710390840576,0.014123511492661313,0.9858764885073387,3611,-0.003018276167436551
338,Georgia,,2020-12-24,216843,2276,194705,22642,43,2737,0.12278067308541649,0.015467625899280576,0.9845323741007195,2780,-0.0013441144066191901
339,Georgia,,2020-12-25,218724,2313,196220,21743,37,1515,0.07137929448558157,0.02384020618556701,0.976159793814433,1552,-0.008372580286286513
340,Georgia,,2020-12-26,220508,2352,200339,21975,39,4119,0.18921501706484642,0.00937950937950938,0.9906204906204906,4158,0.01446069680605766
341,Georgia,,2020-12-27,221605,2377,203547,18914,25,3208,0.17093158506926087,0.007732755954222085,0.9922672440457779,3233,0.0016467534252873062
342,Georgia,,2020-12-28,222143,2418,206313,16219,41,2766,0.1730686232196806,0.01460634128963306,0.985393658710367,2807,-0.006873585335410937
343,Georgia,,2020-12-29,224155,2443,208951,15424,25,2638,0.17265300829875518,0.00938790837401427,0.9906120916259857,2663,0.0052184329156187426
344,Georgia,,2020-12-30,225893,2481,210445,14499,38,1494,0.10566245947996414,0.024804177545691905,0.9751958224543081,1532,-0.015416269171677599
345,Georgia,,2020-12-31,227420,2505,211727,14494,24,1282,0.09010625086242584,0.018376722817764167,0.9816232771822359,1306,0.006427454727927717
346,Georgia,,2021-01-01,228410,2528,214992,14178,23,3265,0.23190859077443926,0.006995133819951338,0.9930048661800487,3288,0.01138158899781283
347,Georgia,,2021-01-02,228752,2572,217973,11232,44,2981,0.2693198005698006,0.014545454545454545,0.9854545454545455,3025,-0.007550320725503212
348,Georgia,,2021-01-03,229169,2603,220442,8624,31,2469,0.2898886827458256,0.0124,0.9876,2500,0.0021454545454545615
349,Georgia,,2021-01-04,229763,2628,222405,6718,25,1963,0.2959214051801131,0.012575452716297788,0.9874245472837022,1988,-0.00017545271629781922
350,Georgia,,2021-01-05,232079,2646,222787,7046,18,382,0.05676979846721544,0.045,0.955,400,-0.032424547283702254
351,Georgia,,2021-01-06,233879,2666,223276,8446,20,489,0.06026521430262846,0.03929273084479371,0.9607072691552063,509,0.005707269155206363
352,Georgia,,2021-01-07,235491,2694,223695,9549,28,419,0.04681118441721646,0.06263982102908278,0.9373601789709173,447,-0.023347090184289043
353,Georgia,,2021-01-08,236028,2728,224189,9639,34,494,0.05477746654217242,0.06439393939393939,0.9356060606060606,528,-0.0017541183648567271
354,Georgia,,2021-01-09,238086,2750,224718,11169,22,529,0.049332975199212106,0.039927404718693285,0.9600725952813067,551,0.024466534675246177
355,Georgia,,2021-01-10,239229,2773,225335,11761,23,617,0.054417141399540854,0.0359375,0.9640625,640,0.003989904718693316
356,Georgia,,2021-01-11,239780,2796,226215,11672,23,880,0.07736463331048664,0.02547065337763012,0.9745293466223699,903,0.010466846622369852
357,Georgia,,2021-01-12,241637,2820,227208,12626,24,993,0.08054807539996832,0.02359882005899705,0.976401179941003,1017,0.0018718333186330538
358,Georgia,,2021-01-13,243255,2846,227611,13227,26,403,0.03243365842594693,0.06060606060606061,0.9393939393939394,429,-0.0370072405470635
359,Georgia,,2021-01-14,244612,2867,228359,14155,21,748,0.054327092900035324,0.027308192457737322,0.9726918075422627,769,0.03329786814832325
360,Georgia,,2021-01-15,245789,2893,229196,14563,26,837,0.059259767904964636,0.030127462340672075,0.9698725376593279,863,-0.002819269882934794
361,Georgia,,2021-01-16,247025,2916,231385,14936,23,2189,0.14809855382967327,0.010397830018083183,0.9896021699819169,2212,0.019729632322588952
362,Georgia,,2021-01-17,247805,2933,232993,13504,17,1608,0.12033471563981042,0.010461538461538461,0.9895384615384616,1625,-6.370844345526816e-05
363,Georgia,,2021-01-18,247915,2958,234636,11989,25,1643,0.1391275335724414,0.01498800959232614,0.9850119904076738,1668,-0.004526471130787746
364,Georgia,,2021-01-19,249465,2973,235130,11871,15,494,0.042877600876084575,0.029469548133595286,0.9705304518664047,509,-0.014481538541269101
365,Georgia,,2021-01-20,249934,2987,236922,11831,14,1792,0.15264981827402588,0.007751937984496124,0.9922480620155039,1806,0.02171761014909912
366,Georgia,,2021-01-21,251071,2998,238101,11162,11,1179,0.10661171833004837,0.009243697478991597,0.9907563025210084,1190,-0.001491759494495426
367,Georgia,,2021-01-22,251974,3022,238737,10875,24,636,0.060689655172413794,0.03636363636363636,0.9636363636363636,660,-0.027119938884644812
368,Georgia,,2021-01-23,252972,3038,240629,11213,16,1892,0.17015963613662713,0.008385744234800839,0.9916142557651991,1908,0.027977892128835502
369,Georgia,,2021-01-24,253518,3055,242085,9851,17,1456,0.14952796670388793,0.011541072640868975,0.988458927359131,1473,-0.0031553284060681364
370,Georgia,,2021-01-25,253816,3071,243396,8676,16,1311,0.1529506685108345,0.012057272042200452,0.9879427279577996,1327,-0.0005161994013314075
371,Georgia,,2021-01-26,254822,3096,244446,8355,25,1050,0.1286654697785757,0.023255813953488372,0.9767441860465116,1075,-0.011198541911287996
372,Georgia,,2021-01-27,255564,3108,245527,8022,12,1081,0.1362503116429818,0.010978956999085087,0.9890210430009149,1093,0.012276856954403281
373,Georgia,,2021-01-28,256287,3127,246459,7652,19,932,0.12428123366440147,0.019978969505783387,0.9800210304942166,951,-0.00900001250669824
374,Georgia,,2021-01-29,256956,3148,247096,7370,21,637,0.08928086838534599,0.031914893617021274,0.9680851063829787,658,-0.011935924111237894
375,Georgia,,2021-01-30,257632,3159,248537,7388,11,1441,0.19653492149431512,0.007575757575757576,0.9924242424242424,1452,0.024339136041263698
376,Georgia,,2021-01-31,258111,3178,249028,6415,19,491,0.07950116913484022,0.03725490196078431,0.9627450980392157,510,-0.029679144385026723
377,Georgia,,2021-02-01,258351,3194,249709,6145,16,681,0.11342554922701384,0.02295552367288379,0.9770444763271162,697,0.01429937828790051
378,Georgia,,2021-02-02,259209,3208,250289,6306,14,580,0.09419600380589914,0.02356902356902357,0.9764309764309764,594,-0.0006134998961397908
379,Georgia,,2021-02-03,259897,3221,251077,6400,13,788,0.12515625,0.016229712858926344,0.9837702871410736,801,0.007339310710097191
380,Georgia,,2021-02-04,260480,3240,251748,6182,19,671,0.11161436428340343,0.02753623188405797,0.972463768115942,690,-0.011306519025131578
381,Georgia,,2021-02-05,261018,3258,252246,6030,18,498,0.08557213930348259,0.03488372093023256,0.9651162790697675,516,-0.007347489046174549
382,Georgia,,2021-02-06,261620,3269,252815,6116,11,569,0.09483322432962721,0.01896551724137931,0.9810344827586207,580,0.015918203688853216
383,Georgia,,2021-02-07,262024,3283,253614,5940,14,799,0.13686868686868686,0.017220172201722016,0.982779827798278,813,0.0017453450396572867
384,Georgia,,2021-02-08,262228,3298,254350,5331,15,736,0.14087413243293942,0.019973368841544607,0.9800266311584553,751,-0.0027531966398226526
385,Georgia,,2021-02-09,263057,3306,254916,5409,8,566,0.10611943057866519,0.013937282229965157,0.9860627177700348,574,0.006036086611579505
386,Georgia,,2021-02-10,263601,3311,255385,5379,5,469,0.08812046848856665,0.010548523206751054,0.989451476793249,474,0.0033887590232141163
387,Georgia,,2021-02-11,264158,3321,256024,5462,10,639,0.11882094470889784,0.015408320493066256,0.9845916795069337,649,-0.004859797286315248
388,Georgia,,2021-02-12,264665,3336,256684,5320,15,660,0.12687969924812031,0.022222222222222223,0.9777777777777777,675,-0.006813901729155969
389,Georgia,,2021-02-13,265200,3343,257441,5180,7,757,0.14749034749034748,0.009162303664921465,0.9908376963350786,764,0.01305991855730082
390,Georgia,,2021-02-14,265557,3352,258093,4773,9,652,0.13848732453383616,0.01361573373676248,0.9863842662632375,661,-0.004453430071841069
391,Georgia,,2021-02-15,265722,3363,258732,4277,11,639,0.1519756838905775,0.016923076923076923,0.9830769230769231,650,-0.0033073431863144265
392,Georgia,,2021-02-16,266462,3377,259228,4367,14,496,0.11678497824593542,0.027450980392156862,0.9725490196078431,510,-0.010527903469079947
393,Georgia,,2021-02-17,266948,3390,259727,4343,13,499,0.11789085885332719,0.025390625,0.974609375,512,0.0020603553921568762
394,Georgia,,2021-02-18,267313,3399,260266,4196,9,539,0.1306005719733079,0.016423357664233577,0.9835766423357665,548,0.008967267335766471
395,Georgia,,2021-02-19,267701,3406,260597,4036,7,331,0.08374628344895936,0.020710059171597635,0.9792899408284024,338,-0.004286701507364099
396,Georgia,,2021-02-20,268097,3425,261066,4094,19,469,0.11919882755251587,0.0389344262295082,0.9610655737704918,488,-0.01822436705791053
397,Georgia,,2021-02-21,268355,3435,261637,3864,10,571,0.1503623188405797,0.01721170395869191,0.9827882960413081,581,0.021722722270816286
398,Georgia,,2021-02-22,268502,3447,262244,3430,12,607,0.180466472303207,0.01938610662358643,0.9806138933764136,619,-0.002174402664894548
399,Georgia,,2021-02-23,268995,3457,262796,3304,10,552,0.17009685230024213,0.017793594306049824,0.9822064056939501,562,0.001592512317536543
400,Georgia,,2021-02-24,269438,3463,263257,3185,6,461,0.1466248037676609,0.01284796573875803,0.987152034261242,467,0.00494562856729186
401,Georgia,,2021-02-25,269800,3475,263727,3080,12,470,0.1564935064935065,0.024896265560165973,0.975103734439834,482,-0.012048299821407982
402,Georgia,,2021-02-26,270137,3485,264047,2935,10,320,0.11243611584327087,0.030303030303030304,0.9696969696969697,330,-0.0054067647428642784
403,Georgia,,2021-02-27,270510,3499,264589,2978,14,542,0.18670248488918736,0.025179856115107913,0.9748201438848921,556,0.005123174187922408
404,Georgia,,2021-02-28,270758,3510,265114,2670,11,525,0.20074906367041198,0.020522388059701493,0.9794776119402985,536,0.004657468055406344
405,Georgia,,2021-03-01,270918,3520,265523,2294,10,409,0.1826503923278117,0.02386634844868735,0.9761336515513126,419,-0.0033439603889858782
406,Georgia,,2021-03-02,271379,3532,265686,2336,12,163,0.07491438356164383,0.06857142857142857,0.9314285714285714,175,-0.044705080122741214
407,Georgia,,2021-03-03,271739,3541,265805,2521,9,119,0.05077350257834193,0.0703125,0.9296875,128,-0.0017410714285713835
408,Georgia,,2021-03-04,271872,3553,266081,2526,12,276,0.11401425178147269,0.041666666666666664,0.9583333333333334,288,0.02864583333333337
409,Georgia,,2021-03-05,272262,3563,266253,2628,10,172,0.06925418569254185,0.054945054945054944,0.945054945054945,182,-0.013278388278388342
410,Georgia,,2021-03-06,272617,3567,266344,2801,4,91,0.033916458407711535,0.042105263157894736,0.9578947368421052,95,0.012839791787160215
411,Georgia,,2021-03-07,272851,3576,266693,2940,9,349,0.12176870748299319,0.025139664804469275,0.9748603351955307,358,0.01696559835342548
412,Georgia,,2021-03-08,272998,3591,266886,2729,15,193,0.07621839501648955,0.07211538461538461,0.9278846153846154,208,-0.046975719810915306
413,Georgia,,2021-03-09,273137,3601,267015,2660,10,129,0.05225563909774436,0.07194244604316546,0.9280575539568345,139,0.0001729385722191168
414,Georgia,,2021-03-10,273650,3613,267111,3034,12,96,0.035596572181938034,0.1111111111111111,0.8888888888888888,108,-0.039168665067945696
415,Georgia,,2021-03-11,274045,3622,267421,3321,9,310,0.09605540499849442,0.02821316614420063,0.9717868338557993,319,0.0828979449669105
416,Georgia,,2021-03-12,274377,3634,267764,3334,12,343,0.10647870425914817,0.03380281690140845,0.9661971830985916,355,-0.0055896507572077425
417,Georgia,,2021-03-13,274721,3643,268004,3323,9,240,0.07493229009930785,0.03614457831325301,0.963855421686747,249,-0.0023417614118446117
418,Georgia,,2021-03-14,274989,3648,268237,3342,5,233,0.07121484141232795,0.02100840336134454,0.9789915966386554,238,0.015136174951908443
419,Georgia,,2021-03-15,275148,3650,268565,3263,2,328,0.10113392583512106,0.006060606060606061,0.9939393939393939,330,0.014947797300738475
420,Georgia,,2021-03-16,275685,3658,268693,3470,8,128,0.03919308357348703,0.058823529411764705,0.9411764705882353,136,-0.05276292335115862
421,Georgia,,2021-03-17,276067,3665,269006,3716,7,313,0.0861141011840689,0.021875,0.978125,320,0.03694852941176474
422,Georgia,,2021-03-18,276436,3674,269384,3765,9,378,0.10278884462151394,0.023255813953488372,0.9767441860465116,387,-0.0013808139534884356
423,Georgia,,2021-03-19,276796,3683,269626,3738,9,242,0.0671482075976458,0.035856573705179286,0.9641434262948207,251,-0.012600759751690838
424,Georgia,,2021-03-20,277218,3691,269784,3909,8,158,0.04246610386288053,0.04819277108433735,0.9518072289156626,166,-0.012336197379158143
425,Georgia,,2021-03-21,277480,3700,269973,4005,9,189,0.04943820224719101,0.045454545454545456,0.9545454545454546,198,0.0027382256297919794
426,Georgia,,2021-03-22,277650,3710,270369,3977,10,396,0.10208700025144582,0.024630541871921183,0.9753694581280788,406,0.020824003582624262
427,Georgia,,2021-03-23,278178,3714,270668,4099,4,299,0.07392046840692852,0.013201320132013201,0.9867986798679867,303,0.011429221739907902
428,Georgia,,2021-03-24,278628,3722,270922,4246,8,254,0.06170513424399435,0.030534351145038167,0.9694656488549618,262,-0.01733303101302497
429,Georgia,,2021-03-25,279027,3732,271278,4383,10,356,0.08350444900752908,0.0273224043715847,0.9726775956284153,366,0.003211946773453489
430,Georgia,,2021-03-26,279446,3738,271585,4436,6,307,0.0705590622182146,0.019169329073482427,0.9808306709265175,313,0.008153075298102275
431,Georgia,,2021-03-27,279936,3746,271804,4613,8,219,0.04920875785822675,0.03524229074889868,0.9647577092511013,227,-0.016072961675416275
432,Georgia,,2021-03-28,280301,3751,272219,4751,5,415,0.08840244159124395,0.011904761904761904,0.9880952380952381,420,0.023337528844136868
433,Georgia,,2021-03-29,280472,3765,272601,4502,14,382,0.08796090626388271,0.03535353535353535,0.9646464646464646,396,-0.023448773448773497
434,Georgia,,2021-03-30,281145,3773,272899,4779,8,298,0.064030131826742,0.026143790849673203,0.9738562091503268,306,0.009209744503862138
435,Georgia,,2021-03-31,281761,3778,273167,5089,5,268,0.05364511691884457,0.018315018315018316,0.9816849816849816,273,0.00782877253465486
436,Georgia,,2021-04-01,282260,3785,273604,5315,7,437,0.08353715898400753,0.015765765765765764,0.9842342342342343,444,0.0025492525492526452
437,Georgia,,2021-04-02,282789,3798,273930,5400,13,326,0.06277777777777778,0.038348082595870206,0.9616519174041298,339,-0.022582316830104476
438,Georgia,,2021-04-03,283369,3804,274145,5641,6,215,0.03917745080659458,0.027149321266968326,0.9728506787330317,221,0.011198761328901852
439,Georgia,,2021-04-04,283833,3811,274599,5884,7,454,0.0783480625424881,0.015184381778741865,0.9848156182212582,461,0.011964939488226523
440,Georgia,,2021-04-05,284061,3822,275024,5651,11,425,0.07715448593169351,0.02522935779816514,0.9747706422018348,436,-0.010044976019423335
441,Georgia,,2021-04-06,284958,3832,275220,6112,10,196,0.03370418848167539,0.04854368932038835,0.9514563106796117,206,-0.023314331522223175
442,Georgia,,2021-04-07,285645,3840,275547,6593,8,327,0.0508114667071136,0.023880597014925373,0.9761194029850746,335,0.02466309230546293
443,Georgia,,2021-04-08,286406,3849,276084,7019,9,537,0.07778885881179655,0.016483516483516484,0.9835164835164835,546,0.007397080531408862
444,Georgia,,2021-04-09,287183,3858,276426,7250,9,342,0.048413793103448274,0.02564102564102564,0.9743589743589743,351,-0.009157509157509125
445,Georgia,,2021-04-10,287689,3869,276711,7405,11,285,0.039972991222147196,0.037162162162162164,0.9628378378378378,296,-0.01152113652113651
446,Georgia,,2021-04-11,288396,3877,277303,7816,8,592,0.0767656090071648,0.013333333333333334,0.9866666666666667,600,0.023828828828828863
447,Georgia,,2021-04-12,288755,3883,277829,7575,6,526,0.07023102310231023,0.011278195488721804,0.9887218045112782,532,0.002055137844611532
448,Georgia,,2021-04-13,290129,3894,278251,8417,11,422,0.051443507187834144,0.025404157043879907,0.9745958429561201,433,-0.014125961555158106
449,Georgia,,2021-04-14,291214,3901,278683,9069,7,432,0.04840666005072224,0.015945330296127564,0.9840546697038725,439,0.009458826747752336
450,Georgia,,2021-04-15,292244,3908,279389,9660,7,706,0.07380952380952381,0.009817671809256662,0.9901823281907434,713,0.006127658486870913
451,Georgia,,2021-04-16,293321,3916,279831,10024,8,442,0.04489225857940942,0.017777777777777778,0.9822222222222222,450,-0.007960105968521147
452,Georgia,,2021-04-17,294540,3925,280132,10793,9,301,0.028722320022236635,0.02903225806451613,0.9709677419354839,310,-0.011254480286738366
453,Georgia,,2021-04-18,295358,3939,280915,11301,14,783,0.07052473232457304,0.01756587202007528,0.9824341279799247,797,0.011466386044440835
454,Georgia,,2021-04-19,295936,3949,281574,11082,10,659,0.06036816459122902,0.014947683109118086,0.9850523168908819,669,0.00261818891095722
455,Georgia,,2021-04-20,297728,3959,282237,12205,10,663,0.055141335518230236,0.014858841010401188,0.9851411589895989,673,8.884209871695692e-05
456,Georgia,,2021-04-21,299038,3971,282869,12842,12,632,0.05014795203239371,0.018633540372670808,0.9813664596273292,644,-0.0037746993622697067
457,Georgia,,2021-04-22,300264,3981,283557,13424,10,688,0.05199642431466031,0.014326647564469915,0.9856733524355301,698,0.004306892808200957
458,Georgia,,2021-04-23,301535,3992,284286,13997,11,729,0.05286847181538901,0.014864864864864866,0.9851351351351352,740,-0.0005382173003949386
459,Georgia,,2021-04-24,302785,4007,284749,14507,15,463,0.03294961053284621,0.03138075313807531,0.9686192468619247,478,-0.01651588827321049
460,Georgia,,2021-04-25,303751,4025,285971,14995,18,1222,0.08269423141047015,0.014516129032258065,0.9854838709677419,1240,0.01686462410581724
461,Georgia,,2021-04-26,304272,4043,287029,14276,18,1058,0.07537125245166713,0.016728624535315983,0.983271375464684,1076,-0.0022124955030579097
462,Georgia,,2021-04-27,305850,4060,287938,14778,17,909,0.06266071186899445,0.0183585313174946,0.9816414686825053,926,-0.0016299067821786695
463,Georgia,,2021-04-28,307401,4077,288816,15403,17,878,0.05810556385119782,0.01899441340782123,0.9810055865921787,895,-0.0006358820903266116
464,Georgia,,2021-04-29,308834,4095,289976,15941,18,1160,0.07389749702026222,0.015280135823429542,0.9847198641765704,1178,0.0037142775843916898
465,Georgia,,2021-04-30,310310,4110,290767,16239,15,791,0.049633598127963544,0.018610421836228287,0.9813895781637717,806,-0.003330286012798722
466,Georgia,,2021-05-01,311457,4130,291457,16580,20,690,0.0428226779252111,0.028169014084507043,0.971830985915493,710,-0.009558592248278708
467,Georgia,,2021-05-02,312445,4151,293052,16858,21,1595,0.0958595325661407,0.012995049504950494,0.9870049504950495,1616,0.015173964579556554
468,Georgia,,2021-05-03,312954,4163,294252,15751,12,1200,0.07694749539711765,0.009900990099009901,0.9900990099009901,1212,0.0030940594059405413
469,Georgia,,2021-05-04,313742,4183,295458,15327,20,1206,0.07998956090559144,0.01631321370309951,0.9836867862969005,1226,-0.006412223604089551
470,Georgia,,2021-05-05,315913,4207,296532,16272,24,1074,0.06747787610619468,0.02185792349726776,0.9781420765027322,1098,-0.005544709794168323
471,Georgia,,2021-05-06,317719,4227,297676,16980,20,1144,0.0685512367491166,0.01718213058419244,0.9828178694158075,1164,0.004675792913075294
472,Georgia,,2021-05-07,319266,4245,298807,17363,18,1131,0.06617520013822496,0.015665796344647518,0.9843342036553525,1149,0.001516334239545003
473,Georgia,,2021-05-08,320830,4263,299500,17778,18,693,0.039993250084373946,0.02531645569620253,0.9746835443037974,711,-0.009650659351555069
474,Georgia,,2021-05-09,321919,4281,300989,18156,18,1489,0.0830028640669751,0.011944260119442602,0.9880557398805574,1507,0.013372195576759949
475,Georgia,,2021-05-10,322468,4305,302428,17198,24,1439,0.0850680311664147,0.016404647983595352,0.9835953520164047,1463,-0.004460387864152704
476,Georgia,,2021-05-11,324256,4336,303679,17523,31,1251,0.0731609884152257,0.02418096723868955,0.9758190327613104,1282,-0.007776319255094255
477,Georgia,,2021-05-12,325665,4363,304935,17650,27,1256,0.07269121813031161,0.021044427123928292,0.9789555728760717,1283,0.003136540114761277
478,Georgia,,2021-05-13,326441,4379,306264,17143,16,1329,0.07845767951933734,0.011895910780669145,0.9881040892193309,1345,0.009148516343259194
479,Georgia,,2021-05-14,327831,4397,307334,17188,18,1070,0.06329997672794974,0.016544117647058824,0.9834558823529411,1088,-0.004648206866389781
480,Georgia,,2021-05-15,329407,4426,307918,17676,29,584,0.03467979180810138,0.04730831973898858,0.9526916802610114,613,-0.03076420209192976
481,Georgia,,2021-05-16,330375,4442,308821,18031,16,903,0.05096777771615551,0.017410228509249184,0.9825897714907508,919,0.02989809122973941
482,Georgia,,2021-05-17,330879,4469,310859,17616,27,2038,0.1172229791099001,0.013075060532687652,0.9869249394673123,2065,0.004335167976561527
483,Georgia,,2021-05-18,332441,4499,312349,17113,30,1490,0.08882136387541635,0.019736842105263157,0.9802631578947368,1520,-0.006661781572575465
484,Georgia,,2021-05-19,333601,4519,313651,16753,20,1302,0.07891123977795021,0.015128593040847202,0.9848714069591528,1322,0.004608249064415926
485,Georgia,,2021-05-20,334705,4540,315254,16535,21,1603,0.0982159056546719,0.01293103448275862,0.9870689655172413,1624,0.0021975585580885637
486,Georgia,,2021-05-21,335769,4569,316389,15975,29,1135,0.07286384976525821,0.02491408934707904,0.9750859106529209,1164,-0.011983054864320386
487,Georgia,,2021-05-22,336840,4602,317069,15882,33,680,0.04489359022793099,0.04628330995792426,0.9537166900420757,713,-0.02136922061084523
488,Georgia,,2021-05-23,337573,4622,318599,15902,20,1530,0.09747201609860395,0.012903225806451613,0.9870967741935484,1550,0.033380084151472644
