Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
323,Syria,,2020-12-09,8675,465,4114,4158,7,55,0.014911014911014911,0.11290322580645161,0.8870967741935484,62,-0.02059553349875931
324,Syria,,2020-12-10,8787,476,4174,4208,11,60,0.016872623574144485,0.15492957746478872,0.8450704225352113,71,-0.042026351658337124
325,Syria,,2020-12-11,8911,491,4243,4261,15,69,0.01971368223421732,0.17857142857142858,0.8214285714285714,84,-0.023641851106639855
326,Syria,,2020-12-12,9041,506,4319,4307,15,76,0.02112839563501277,0.16483516483516483,0.8351648351648352,91,0.013736263736263798
327,Syria,,2020-12-13,9166,518,4376,4341,12,57,0.015894955079474776,0.17391304347826086,0.8260869565217391,69,-0.00907787864309606
328,Syria,,2020-12-14,9302,530,4432,4408,12,56,0.015426497277676952,0.17647058823529413,0.8235294117647058,68,-0.002557544757033292
329,Syria,,2020-12-15,9452,543,4494,4490,13,62,0.01670378619153675,0.17333333333333334,0.8266666666666667,75,0.0031372549019608176
330,Syria,,2020-12-16,9603,554,4548,4566,11,54,0.014235654840122645,0.16923076923076924,0.8307692307692308,65,0.004102564102564155
331,Syria,,2020-12-17,9759,571,4616,4657,17,68,0.018252093622503757,0.2,0.8,85,-0.03076923076923077
332,Syria,,2020-12-18,9928,591,4686,4741,20,70,0.01898333684876608,0.2222222222222222,0.7777777777777778,90,-0.022222222222222254
333,Syria,,2020-12-19,10050,601,4737,4773,10,51,0.012780222082547664,0.16393442622950818,0.8360655737704918,61,0.05828779599271405
334,Syria,,2020-12-20,10195,610,4786,4857,9,49,0.01194152769199094,0.15517241379310345,0.8448275862068966,58,0.008762012436404731
335,Syria,,2020-12-21,10318,621,4835,4922,11,49,0.012190166598943519,0.18333333333333332,0.8166666666666667,60,-0.028160919540229923
336,Syria,,2020-12-22,10442,630,4885,4986,9,50,0.011833132771760931,0.15254237288135594,0.847457627118644,59,0.03079096045197738
337,Syria,,2020-12-23,10571,641,4927,5056,11,42,0.010482594936708861,0.20754716981132076,0.7924528301886793,53,-0.05500479692996474
338,Syria,,2020-12-24,10701,652,4997,5133,11,70,0.015780245470485097,0.13580246913580246,0.8641975308641975,81,0.07174470067551819
339,Syria,,2020-12-25,10821,660,5048,5172,8,51,0.011407579273008507,0.13559322033898305,0.864406779661017,59,0.0002092487968194945
340,Syria,,2020-12-26,10932,669,5093,5224,9,45,0.010336906584992343,0.16666666666666666,0.8333333333333334,54,-0.031073446327683607
341,Syria,,2020-12-27,11033,678,5141,5271,9,48,0.010813887307911212,0.15789473684210525,0.8421052631578947,57,0.00877192982456132
342,Syria,,2020-12-28,11138,686,5192,5319,8,51,0.011092310584696372,0.13559322033898305,0.864406779661017,59,0.022301516503122287
343,Syria,,2020-12-29,11243,696,5248,5365,10,56,0.012301957129543337,0.15151515151515152,0.8484848484848485,66,-0.01592193117616847
344,Syria,,2020-12-30,11344,704,5296,5400,8,48,0.01037037037037037,0.14285714285714285,0.8571428571428571,56,0.008658008658008587
345,Syria,,2020-12-31,11434,711,5350,5434,7,54,0.011225616488774383,0.11475409836065574,0.8852459016393442,61,0.02810304449648715
346,Syria,,2021-01-01,11526,717,5420,5465,6,70,0.013906678865507777,0.07894736842105263,0.9210526315789473,76,0.0358067299396031
347,Syria,,2021-01-02,11616,723,5485,5479,6,65,0.012958569081949261,0.08450704225352113,0.9154929577464789,71,-0.00555967383246847
348,Syria,,2021-01-03,11710,729,5546,5502,6,61,0.012177390039985459,0.08955223880597014,0.9104477611940298,67,-0.0050451965524490605
349,Syria,,2021-01-04,11799,734,5615,5524,5,69,0.013396089790007242,0.06756756756756757,0.9324324324324325,74,0.021984671238402642
350,Syria,,2021-01-05,11890,741,5686,5541,7,71,0.014076881429344884,0.08974358974358974,0.9102564102564102,78,-0.022176022176022214
351,Syria,,2021-01-06,11988,747,5753,5561,6,67,0.013127135407300846,0.0821917808219178,0.9178082191780822,73,0.007551808921671954
352,Syria,,2021-01-07,12084,755,5824,5584,8,71,0.01414756446991404,0.10126582278481013,0.8987341772151899,79,-0.019074041962892307
353,Syria,,2021-01-08,12179,763,5889,5600,8,65,0.013035714285714286,0.1095890410958904,0.8904109589041096,73,-0.008323218311080294
354,Syria,,2021-01-09,12274,768,5953,5622,5,64,0.012273212379935965,0.07246376811594203,0.927536231884058,69,0.03712527297994839
355,Syria,,2021-01-10,12364,774,6029,5643,6,76,0.014531277689172426,0.07317073170731707,0.926829268292683,82,-0.0007069635913750094
356,Syria,,2021-01-11,12462,781,6098,5659,7,69,0.013429934617423573,0.09210526315789473,0.9078947368421053,76,-0.018934531450577663
357,Syria,,2021-01-12,12558,790,6185,5679,9,87,0.016904384574749076,0.09375,0.90625,96,-0.00164473684210531
358,Syria,,2021-01-13,12660,799,6259,5685,9,74,0.014599824098504837,0.10843373493975904,0.891566265060241,83,-0.014683734939759052
359,Syria,,2021-01-14,12760,809,6329,5702,10,70,0.01403016485443704,0.125,0.875,80,-0.016566265060240948
360,Syria,,2021-01-15,12850,817,6405,5712,8,76,0.014705882352941176,0.09523809523809523,0.9047619047619048,84,0.029761904761904767
361,Syria,,2021-01-16,12942,824,6474,5720,7,69,0.013286713286713287,0.09210526315789473,0.9078947368421053,76,0.0031328320802005427
362,Syria,,2021-01-17,13036,832,6548,5738,8,74,0.014290693621470896,0.0975609756097561,0.9024390243902439,82,-0.005455712451861383
363,Syria,,2021-01-18,13132,841,6624,5752,9,76,0.014777468706536857,0.10588235294117647,0.8941176470588236,85,-0.008321377331420354
364,Syria,,2021-01-19,13224,850,6696,5759,9,72,0.01406494183017885,0.1111111111111111,0.8888888888888888,81,-0.005228758169934733
365,Syria,,2021-01-20,13313,858,6773,5767,8,77,0.014739032425871337,0.09411764705882353,0.9058823529411765,85,0.016993464052287632
366,Syria,,2021-01-21,13398,866,6842,5767,8,69,0.013351829374024623,0.1038961038961039,0.8961038961038961,77,-0.009778456837280403
367,Syria,,2021-01-22,13479,873,6918,5771,7,76,0.01438225610812684,0.08433734939759036,0.9156626506024096,83,0.01955875449851352
368,Syria,,2021-01-23,13557,879,6989,5766,6,71,0.013354144987859869,0.07792207792207792,0.922077922077922,77,0.006415271475512463
369,Syria,,2021-01-24,13628,885,7056,5760,6,67,0.012673611111111111,0.0821917808219178,0.9178082191780822,73,-0.004269702899839856
370,Syria,,2021-01-25,13697,890,7121,5756,5,65,0.012161223071577484,0.07142857142857142,0.9285714285714286,70,0.010763209393346407
371,Syria,,2021-01-26,13762,895,7185,5751,5,64,0.011997913406364111,0.07246376811594203,0.927536231884058,69,-0.0010351966873706209
372,Syria,,2021-01-27,13823,900,7260,5743,5,75,0.013930001741250218,0.0625,0.9375,80,0.009963768115942018
373,Syria,,2021-01-28,13885,906,7329,5725,6,69,0.013100436681222707,0.08,0.92,75,-0.01749999999999996
374,Syria,,2021-01-29,13944,911,7406,5709,5,77,0.014363286039586618,0.06097560975609756,0.9390243902439024,82,0.019024390243902345
375,Syria,,2021-01-30,13998,916,7481,5681,5,75,0.014082027812004929,0.0625,0.9375,80,-0.0015243902439023849
376,Syria,,2021-01-31,14048,921,7562,5651,5,81,0.015218545390196426,0.05813953488372093,0.9418604651162791,86,0.0043604651162790775
377,Syria,,2021-02-01,14096,926,7644,5613,5,82,0.01549973276322822,0.05747126436781609,0.9425287356321839,87,0.0006682705159047897
378,Syria,,2021-02-02,14142,929,7725,5572,3,81,0.01507537688442211,0.03571428571428571,0.9642857142857143,84,0.021756978653530434
379,Syria,,2021-02-03,14202,933,7807,5548,4,82,0.015501081470800288,0.046511627906976744,0.9534883720930233,86,-0.010797342192691017
380,Syria,,2021-02-04,14267,938,7892,5527,5,85,0.016283698208793197,0.05555555555555555,0.9444444444444444,90,-0.009043927648578864
381,Syria,,2021-02-05,14338,943,7974,5508,5,82,0.01579520697167756,0.05747126436781609,0.9425287356321839,87,-0.0019157088122605526
382,Syria,,2021-02-06,14408,947,8053,5491,4,79,0.015115643780732107,0.04819277108433735,0.9518072289156626,83,0.00927849328347874
383,Syria,,2021-02-07,14477,952,8134,5477,5,81,0.015702026656928977,0.05813953488372093,0.9418604651162791,86,-0.009946763799383529
384,Syria,,2021-02-08,14551,958,8213,5465,6,79,0.01555352241537054,0.07058823529411765,0.9294117647058824,85,-0.012448700410396696
385,Syria,,2021-02-09,14611,961,8288,5440,3,75,0.014338235294117646,0.038461538461538464,0.9615384615384616,78,0.03212669683257918
386,Syria,,2021-02-10,14668,965,8366,5419,4,78,0.015131943162945192,0.04878048780487805,0.9512195121951219,82,-0.010318949343339656
387,Syria,,2021-02-11,14724,968,8438,5393,3,72,0.01390691637307621,0.04,0.96,75,0.008780487804878057
388,Syria,,2021-02-12,14765,971,8520,5359,3,82,0.01586116812838216,0.03529411764705882,0.9647058823529412,85,0.004705882352941226
389,Syria,,2021-02-13,14820,975,8600,5329,4,80,0.015762807280915746,0.047619047619047616,0.9523809523809523,84,-0.012324929971988863
390,Syria,,2021-02-14,14863,978,8679,5288,3,79,0.015506807866868382,0.036585365853658534,0.9634146341463414,82,0.011033681765389103
391,Syria,,2021-02-15,14906,981,8754,5249,3,75,0.014859973328253,0.038461538461538464,0.9615384615384616,78,-0.0018761726078798668
392,Syria,,2021-02-16,14951,984,8826,5216,3,72,0.014378834355828221,0.04,0.96,75,-0.0015384615384615996
393,Syria,,2021-02-17,15001,987,8903,5191,3,77,0.015411288769023309,0.0375,0.9625,80,0.0025000000000000577
394,Syria,,2021-02-18,15045,990,8982,5155,3,79,0.015906886517943745,0.036585365853658534,0.9634146341463414,82,0.0009146341463414087
395,Syria,,2021-02-19,15094,994,9064,5122,4,82,0.01679031628270207,0.046511627906976744,0.9534883720930233,86,-0.009926262053318147
396,Syria,,2021-02-20,15143,996,9144,5085,2,80,0.016125860373647983,0.024390243902439025,0.975609756097561,82,0.02212138400453767
397,Syria,,2021-02-21,15179,998,9221,5039,2,77,0.015677713832109544,0.02531645569620253,0.9746835443037974,79,-0.0009262117937635095
398,Syria,,2021-02-22,15230,1001,9307,5011,3,86,0.01776092596288166,0.033707865168539325,0.9662921348314607,89,-0.008391409472336742
399,Syria,,2021-02-23,15282,1004,9389,4974,3,82,0.01708886208283072,0.03529411764705882,0.9647058823529412,85,-0.001586252478519512
400,Syria,,2021-02-24,15343,1008,9468,4950,4,79,0.016767676767676768,0.04819277108433735,0.9518072289156626,83,-0.012898653437278584
401,Syria,,2021-02-25,15405,1014,9553,4929,6,85,0.018462162710488943,0.06593406593406594,0.9340659340659341,91,-0.01774129484972853
402,Syria,,2021-02-26,15467,1018,9637,4900,4,84,0.017959183673469388,0.045454545454545456,0.9545454545454546,88,0.020479520479520508
403,Syria,,2021-02-27,15533,1023,9717,4878,5,80,0.017425174251742517,0.058823529411764705,0.9411764705882353,85,-0.013368983957219305
404,Syria,,2021-02-28,15588,1027,9801,4848,4,84,0.018151815181518153,0.045454545454545456,0.9545454545454546,88,0.013368983957219305
405,Syria,,2021-03-01,15642,1032,9880,4814,5,79,0.017449106771915246,0.05952380952380952,0.9404761904761905,84,-0.01406926406926412
406,Syria,,2021-03-02,15696,1039,9961,4784,7,81,0.01839464882943144,0.07954545454545454,0.9204545454545454,88,-0.02002164502164505
407,Syria,,2021-03-03,15753,1045,10039,4753,6,78,0.017673048600883652,0.07142857142857142,0.9285714285714286,84,0.008116883116883189
408,Syria,,2021-03-04,15815,1050,10123,4731,5,84,0.018812090467131684,0.056179775280898875,0.9438202247191011,89,0.015248796147672494
409,Syria,,2021-03-05,15870,1054,10209,4697,4,86,0.01916116670215031,0.044444444444444446,0.9555555555555556,90,0.011735330836454505
410,Syria,,2021-03-06,15925,1058,10293,4662,4,84,0.018876018876018877,0.045454545454545456,0.9545454545454546,88,-0.0010101010101010166
411,Syria,,2021-03-07,15981,1063,10374,4630,5,81,0.018574514038876888,0.05813953488372093,0.9418604651162791,86,-0.012684989429175508
412,Syria,,2021-03-08,16042,1068,10454,4605,5,80,0.018458197611292075,0.058823529411764705,0.9411764705882353,85,-0.0006839945280437965
413,Syria,,2021-03-09,16117,1074,10541,4595,6,87,0.020239390642002177,0.06451612903225806,0.9354838709677419,93,-0.005692599620493399
414,Syria,,2021-03-10,16187,1079,10625,4572,5,84,0.0194663167104112,0.056179775280898875,0.9438202247191011,89,0.008336353751359216
415,Syria,,2021-03-11,16257,1085,10711,4553,6,86,0.020206457280913682,0.06521739130434782,0.9347826086956522,92,-0.00903761602344888
416,Syria,,2021-03-12,16328,1090,10799,4532,5,88,0.0205207413945278,0.053763440860215055,0.946236559139785,93,0.011453950444132777
417,Syria,,2021-03-13,16401,1094,10885,4512,4,86,0.0199468085106383,0.044444444444444446,0.9555555555555556,90,0.009318996415770608
418,Syria,,2021-03-14,16478,1099,10970,4499,5,85,0.02000444543231829,0.05555555555555555,0.9444444444444444,90,-0.011111111111111183
419,Syria,,2021-03-15,16556,1104,11058,4487,5,88,0.020726543347448185,0.053763440860215055,0.946236559139785,93,0.0017921146953405742
420,Syria,,2021-03-16,16656,1110,11141,4494,6,83,0.019804183355585224,0.06741573033707865,0.9325842696629213,89,-0.0136522894768637
421,Syria,,2021-03-17,16776,1120,11231,4525,10,90,0.022099447513812154,0.1,0.9,100,-0.03258426966292127
422,Syria,,2021-03-18,16925,1130,11322,4574,10,91,0.022081329252295584,0.09900990099009901,0.900990099009901,101,0.000990099009900991
423,Syria,,2021-03-19,17077,1141,11410,4625,11,88,0.021405405405405406,0.1111111111111111,0.8888888888888888,99,-0.012101210121012174
424,Syria,,2021-03-20,17240,1153,11503,4689,12,93,0.022392834293026232,0.11428571428571428,0.8857142857142857,105,-0.0031746031746031633
425,Syria,,2021-03-21,17411,1163,11599,4755,10,96,0.022292323869610935,0.09433962264150944,0.9056603773584906,106,0.01994609164420491
426,Syria,,2021-03-22,17583,1175,11693,4821,12,94,0.02198713959759386,0.11320754716981132,0.8867924528301887,106,-0.018867924528301883
427,Syria,,2021-03-23,17743,1183,11794,4875,8,101,0.022358974358974357,0.07339449541284404,0.926605504587156,109,0.039813051756967255
428,Syria,,2021-03-24,17896,1195,11907,4919,12,113,0.025411669038422444,0.096,0.904,125,-0.022605504587155933
429,Syria,,2021-03-25,18046,1206,12022,4944,11,115,0.025485436893203883,0.0873015873015873,0.9126984126984127,126,0.00869841269841265
430,Syria,,2021-03-26,18201,1216,12142,4973,10,120,0.026141162276291978,0.07692307692307693,0.9230769230769231,130,0.010378510378510453
431,Syria,,2021-03-27,18356,1227,12257,4998,11,115,0.025210084033613446,0.0873015873015873,0.9126984126984127,126,-0.010378510378510453
432,Syria,,2021-03-28,18498,1239,12377,5014,12,120,0.02632628639808536,0.09090909090909091,0.9090909090909091,132,-0.003607503607503615
433,Syria,,2021-03-29,18638,1247,12492,5022,8,115,0.024492234169653525,0.06504065040650407,0.9349593495934959,123,0.025868440502586854
434,Syria,,2021-03-30,18775,1254,12610,5036,7,118,0.024821286735504367,0.056,0.944,125,0.009040650406504036
435,Syria,,2021-03-31,18909,1265,12731,5045,11,121,0.02616451932606541,0.08333333333333333,0.9166666666666666,132,-0.02733333333333332
436,Syria,,2021-04-01,19039,1274,12855,5043,9,124,0.026373190561173904,0.06766917293233082,0.9323308270676691,133,0.01566416040100249
437,Syria,,2021-04-02,19164,1288,12977,5035,14,122,0.027010923535253226,0.10294117647058823,0.8970588235294118,136,-0.035272003538257324
438,Syria,,2021-04-03,19284,1299,13090,5019,11,113,0.02470611675632596,0.08870967741935484,0.9112903225806451,124,0.014231499051233332
439,Syria,,2021-04-04,19404,1313,13205,5015,14,115,0.02572283150548355,0.10852713178294573,0.8914728682170543,129,-0.019817454363590836
440,Syria,,2021-04-05,19526,1323,13316,5008,10,111,0.024161341853035145,0.08264462809917356,0.9173553719008265,121,0.025882503683772207
441,Syria,,2021-04-06,19641,1332,13434,5002,9,118,0.02538984406237505,0.07086614173228346,0.9291338582677166,127,0.01177848636689005
442,Syria,,2021-04-07,19761,1342,13549,4995,10,115,0.025025025025025027,0.08,0.92,125,-0.00913385826771651
443,Syria,,2021-04-08,19883,1352,13666,4992,10,117,0.025440705128205128,0.07874015748031496,0.9212598425196851,127,0.0012598425196850283
444,Syria,,2021-04-09,20008,1360,13780,4990,8,114,0.024448897795591184,0.06557377049180328,0.9344262295081968,122,0.013166386988511691
445,Syria,,2021-04-10,20118,1368,13895,4978,8,115,0.024708718360787463,0.06504065040650407,0.9349593495934959,123,0.0005331200852991547
446,Syria,,2021-04-11,20226,1378,14012,4963,10,117,0.025589361273423334,0.07874015748031496,0.9212598425196851,127,-0.013699507073810846
447,Syria,,2021-04-12,20331,1385,14122,4941,7,110,0.023679417122040074,0.05982905982905983,0.9401709401709402,117,0.018911097651255093
448,Syria,,2021-04-13,20435,1392,14230,4928,7,108,0.02333603896103896,0.06086956521739131,0.9391304347826087,115,-0.0010405053883314475
449,Syria,,2021-04-14,20555,1402,14335,4933,10,105,0.023312385972025135,0.08695652173913043,0.9130434782608695,115,-0.026086956521739202
450,Syria,,2021-04-15,20713,1414,14469,4976,12,134,0.029340836012861738,0.0821917808219178,0.9178082191780822,146,0.004764740917212684
451,Syria,,2021-04-16,20856,1423,14594,4973,9,125,0.026945505730947113,0.06716417910447761,0.9328358208955224,134,0.01502760171744022
452,Syria,,2021-04-17,21004,1437,14721,4987,14,127,0.02827351112893523,0.09929078014184398,0.900709219858156,141,-0.03212660103736642
453,Syria,,2021-04-18,21142,1446,14841,4984,9,120,0.02588282504012841,0.06976744186046512,0.9302325581395349,129,0.029523338281378875
454,Syria,,2021-04-19,21279,1456,14958,4992,10,117,0.025440705128205128,0.07874015748031496,0.9212598425196851,127,-0.008972715619849803
455,Syria,,2021-04-20,21433,1468,15088,5019,12,130,0.02829248854353457,0.08450704225352113,0.9154929577464789,142,-0.005766884773206193
456,Syria,,2021-04-21,21584,1483,15216,5028,15,128,0.028440731901352427,0.1048951048951049,0.8951048951048951,143,-0.02038806264158377
457,Syria,,2021-04-22,21725,1496,15376,5026,13,160,0.03442101074413052,0.07514450867052024,0.9248554913294798,173,0.029750596224584647
458,Syria,,2021-04-23,21864,1510,15551,4992,14,175,0.03786057692307692,0.07407407407407407,0.9259259259259259,189,0.0010704345964461792
459,Syria,,2021-04-24,21999,1526,15731,4938,16,180,0.03969218307006885,0.08163265306122448,0.9183673469387755,196,-0.0075585789871503994
460,Syria,,2021-04-25,22135,1537,15913,4878,11,182,0.03956539565395654,0.05699481865284974,0.9430051813471503,193,0.024637834408374748
461,Syria,,2021-04-26,22265,1548,16097,4815,11,184,0.040498442367601244,0.05641025641025641,0.9435897435897436,195,0.0005845622425932895
462,Syria,,2021-04-27,22389,1559,16283,4744,11,186,0.041526138279932547,0.05583756345177665,0.9441624365482234,197,0.0005726929584798368
463,Syria,,2021-04-28,22513,1572,16471,4671,13,188,0.04303147077713552,0.06467661691542288,0.9353233830845771,201,-0.00883905346364633
464,Syria,,2021-04-29,22631,1583,16661,4588,11,190,0.04380993897122929,0.05472636815920398,0.945273631840796,201,0.009950248756218971
465,Syria,,2021-04-30,22733,1592,16821,4489,9,160,0.03764758298061929,0.05325443786982249,0.9467455621301775,169,0.001471930289381418
466,Syria,,2021-05-01,22818,1598,16992,4405,6,171,0.04018161180476731,0.03389830508474576,0.9661016949152542,177,0.01935613278507675
467,Syria,,2021-05-02,22898,1603,17171,4308,5,179,0.04271123491179202,0.02717391304347826,0.9728260869565217,184,0.006724392041267513
468,Syria,,2021-05-03,22977,1610,17339,4203,7,168,0.04163692600523436,0.04,0.96,175,-0.012826086956521765
469,Syria,,2021-05-04,23051,1617,17529,4102,7,190,0.04802535348610434,0.03553299492385787,0.9644670050761421,197,0.004467005076142172
470,Syria,,2021-05-05,23121,1625,17725,3975,8,196,0.05132075471698113,0.0392156862745098,0.9607843137254902,204,-0.003682691350651912
471,Syria,,2021-05-06,23191,1631,17932,3841,6,207,0.05545430877375684,0.028169014084507043,0.971830985915493,213,0.011046672190002771
472,Syria,,2021-05-07,23256,1639,18166,3693,8,234,0.06552937990793394,0.03305785123966942,0.9669421487603306,242,-0.004888837155162418
473,Syria,,2021-05-08,23319,1648,18457,3514,9,291,0.08537279453614115,0.03,0.97,300,0.0030578512396693958
474,Syria,,2021-05-09,23379,1657,18737,3274,9,280,0.08827122785583384,0.031141868512110725,0.9688581314878892,289,-0.001141868512110733
475,Syria,,2021-05-10,23439,1664,19024,3045,7,287,0.09655172413793103,0.023809523809523808,0.9761904761904762,294,0.007332344702586924
476,Syria,,2021-05-11,23490,1670,19316,2802,6,292,0.10635260528194147,0.020134228187919462,0.9798657718120806,298,0.003675295621604402
477,Syria,,2021-05-12,23543,1676,19610,2557,6,294,0.11732499022291748,0.02,0.98,300,0.00013422818791941626
