Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
351,Cameroon,,2021-01-06,26848,448,24892,1508,0,0,0.0,,,0,
352,Cameroon,,2021-01-07,26848,448,24892,1508,0,0,0.0,,,0,
353,Cameroon,,2021-01-08,26848,448,24892,1508,0,0,0.0,,,0,
354,Cameroon,,2021-01-09,26848,448,24892,1508,0,0,0.0,,,0,
355,Cameroon,,2021-01-10,26848,448,24892,1508,0,0,0.0,,,0,
356,Cameroon,,2021-01-11,26848,448,24892,1508,0,0,0.0,,,0,
357,Cameroon,,2021-01-12,27336,451,24892,1996,3,0,0.001503006012024048,1.0,0.0,3,
358,Cameroon,,2021-01-13,27336,451,24892,1993,0,0,0.0,,,0,
359,Cameroon,,2021-01-14,27336,451,24892,1993,0,0,0.0,,,0,
360,Cameroon,,2021-01-15,27336,451,24892,1993,0,0,0.0,,,0,
361,Cameroon,,2021-01-16,28010,455,26861,2667,4,1969,0.739782527184102,0.0020273694880892043,0.9979726305119108,1973,
362,Cameroon,,2021-01-17,28010,455,26861,694,0,0,0.0,,,0,
363,Cameroon,,2021-01-18,28010,455,26861,694,0,0,0.0,,,0,
364,Cameroon,,2021-01-19,28010,455,26861,694,0,0,0.0,,,0,
365,Cameroon,,2021-01-20,28010,455,26861,694,0,0,0.0,,,0,
366,Cameroon,,2021-01-21,28010,455,26861,694,0,0,0.0,,,0,
367,Cameroon,,2021-01-22,28010,455,26861,694,0,0,0.0,,,0,
368,Cameroon,,2021-01-23,29617,462,28045,2301,7,1184,0.5176010430247718,0.005877413937867338,0.9941225860621327,1191,
369,Cameroon,,2021-01-24,29617,462,28045,1110,0,0,0.0,,,0,
370,Cameroon,,2021-01-25,29617,462,28045,1110,0,0,0.0,,,0,
371,Cameroon,,2021-01-26,29617,462,28045,1110,0,0,0.0,,,0,
372,Cameroon,,2021-01-27,29617,462,28045,1110,0,0,0.0,,,0,
373,Cameroon,,2021-01-28,29617,462,28045,1110,0,0,0.0,,,0,
374,Cameroon,,2021-01-29,29617,462,28045,1110,0,0,0.0,,,0,
375,Cameroon,,2021-01-30,29617,462,28045,1110,0,0,0.0,,,0,
376,Cameroon,,2021-01-31,29617,462,28045,1110,0,0,0.0,,,0,
377,Cameroon,,2021-02-01,29617,462,28045,1110,0,0,0.0,,,0,
378,Cameroon,,2021-02-02,30313,474,28045,1806,12,0,0.006644518272425249,1.0,0.0,12,
379,Cameroon,,2021-02-03,30313,474,28045,1794,0,0,0.0,,,0,
380,Cameroon,,2021-02-04,30313,474,28045,1794,0,0,0.0,,,0,
381,Cameroon,,2021-02-05,30313,474,28045,1794,0,0,0.0,,,0,
382,Cameroon,,2021-02-06,31394,474,29501,2875,0,1456,0.5064347826086957,0.0,1.0,1456,
383,Cameroon,,2021-02-07,31394,474,29501,1419,0,0,0.0,,,0,
384,Cameroon,,2021-02-08,31394,474,29501,1419,0,0,0.0,,,0,
385,Cameroon,,2021-02-09,31394,474,29501,1419,0,0,0.0,,,0,
386,Cameroon,,2021-02-10,31394,474,29501,1419,0,0,0.0,,,0,
387,Cameroon,,2021-02-11,31394,474,29501,1419,0,0,0.0,,,0,
388,Cameroon,,2021-02-12,32098,479,29609,2123,5,108,0.05322656617993406,0.04424778761061947,0.9557522123893806,113,
389,Cameroon,,2021-02-13,32098,479,29609,2010,0,0,0.0,,,0,
390,Cameroon,,2021-02-14,32098,479,29609,2010,0,0,0.0,,,0,
391,Cameroon,,2021-02-15,32098,479,29609,2010,0,0,0.0,,,0,
392,Cameroon,,2021-02-16,32098,479,29609,2010,0,0,0.0,,,0,
393,Cameroon,,2021-02-17,32098,479,29609,2010,0,0,0.0,,,0,
394,Cameroon,,2021-02-18,33749,523,31362,3661,44,1753,0.49084949467358646,0.02448525319977741,0.9755147468002225,1797,
395,Cameroon,,2021-02-19,33749,523,31362,1864,0,0,0.0,,,0,
396,Cameroon,,2021-02-20,33749,523,31362,1864,0,0,0.0,,,0,
397,Cameroon,,2021-02-21,33749,523,31362,1864,0,0,0.0,,,0,
398,Cameroon,,2021-02-22,33749,523,31362,1864,0,0,0.0,,,0,
399,Cameroon,,2021-02-23,33749,523,31362,1864,0,0,0.0,,,0,
400,Cameroon,,2021-02-24,33749,523,31362,1864,0,0,0.0,,,0,
401,Cameroon,,2021-02-25,35714,551,32594,3829,28,1232,0.3290676416819013,0.022222222222222223,0.9777777777777777,1260,
402,Cameroon,,2021-02-26,35714,551,32594,2569,0,0,0.0,,,0,
403,Cameroon,,2021-02-27,35714,551,32594,2569,0,0,0.0,,,0,
404,Cameroon,,2021-02-28,35714,551,32594,2569,0,0,0.0,,,0,
405,Cameroon,,2021-03-01,35714,551,32594,2569,0,0,0.0,,,0,
406,Cameroon,,2021-03-02,35714,551,32594,2569,0,0,0.0,,,0,
407,Cameroon,,2021-03-03,35714,551,32594,2569,0,0,0.0,,,0,
408,Cameroon,,2021-03-04,35714,551,32594,2569,0,0,0.0,,,0,
409,Cameroon,,2021-03-05,35714,551,32594,2569,0,0,0.0,,,0,
410,Cameroon,,2021-03-06,35714,551,32594,2569,0,0,0.0,,,0,
411,Cameroon,,2021-03-07,35714,551,32594,2569,0,0,0.0,,,0,
412,Cameroon,,2021-03-08,36794,566,32936,3649,15,342,0.09783502329405316,0.04201680672268908,0.957983193277311,357,
413,Cameroon,,2021-03-09,36794,566,32936,3292,0,0,0.0,,,0,
414,Cameroon,,2021-03-10,36794,566,32936,3292,0,0,0.0,,,0,
415,Cameroon,,2021-03-11,40622,601,35261,7120,35,2325,0.33146067415730335,0.014830508474576272,0.9851694915254238,2360,
416,Cameroon,,2021-03-12,40622,601,35261,4760,0,0,0.0,,,0,
417,Cameroon,,2021-03-13,40622,601,35261,4760,0,0,0.0,,,0,
418,Cameroon,,2021-03-14,40622,601,35261,4760,0,0,0.0,,,0,
419,Cameroon,,2021-03-15,40622,601,35261,4760,0,0,0.0,,,0,
420,Cameroon,,2021-03-16,40622,601,35261,4760,0,0,0.0,,,0,
421,Cameroon,,2021-03-17,40622,601,35261,4760,0,0,0.0,,,0,
422,Cameroon,,2021-03-18,40622,601,35261,4760,0,0,0.0,,,0,
423,Cameroon,,2021-03-19,40622,601,35261,4760,0,0,0.0,,,0,
424,Cameroon,,2021-03-20,40622,601,35261,4760,0,0,0.0,,,0,
425,Cameroon,,2021-03-21,40622,601,35261,4760,0,0,0.0,,,0,
426,Cameroon,,2021-03-22,40622,601,35261,4760,0,0,0.0,,,0,
427,Cameroon,,2021-03-23,40622,601,35261,4760,0,0,0.0,,,0,
428,Cameroon,,2021-03-24,40622,601,35261,4760,0,0,0.0,,,0,
429,Cameroon,,2021-03-25,40622,601,35261,4760,0,0,0.0,,,0,
430,Cameroon,,2021-03-26,47669,721,35261,11807,120,0,0.010163462352841535,1.0,0.0,120,
431,Cameroon,,2021-03-27,47669,721,35261,11687,0,0,0.0,,,0,
432,Cameroon,,2021-03-28,47669,721,35261,11687,0,0,0.0,,,0,
433,Cameroon,,2021-03-29,47669,721,35261,11687,0,0,0.0,,,0,
434,Cameroon,,2021-03-30,47669,721,35261,11687,0,0,0.0,,,0,
435,Cameroon,,2021-03-31,47669,721,35261,11687,0,0,0.0,,,0,
436,Cameroon,,2021-04-01,57337,851,35261,21355,130,0,0.006087567314446265,1.0,0.0,130,
437,Cameroon,,2021-04-02,57337,851,35261,21225,0,0,0.0,,,0,
438,Cameroon,,2021-04-03,57337,851,35261,21225,0,0,0.0,,,0,
439,Cameroon,,2021-04-04,57337,851,35261,21225,0,0,0.0,,,0,
440,Cameroon,,2021-04-05,57337,851,35261,21225,0,0,0.0,,,0,
441,Cameroon,,2021-04-06,57337,851,35261,21225,0,0,0.0,,,0,
442,Cameroon,,2021-04-07,57337,851,35261,21225,0,0,0.0,,,0,
443,Cameroon,,2021-04-08,61731,919,35261,25619,68,0,0.0026542800265428003,1.0,0.0,68,
444,Cameroon,,2021-04-09,61731,919,35261,25551,0,0,0.0,,,0,
445,Cameroon,,2021-04-10,61731,919,35261,25551,0,0,0.0,,,0,
446,Cameroon,,2021-04-11,61731,919,35261,25551,0,0,0.0,,,0,
447,Cameroon,,2021-04-12,61731,919,35261,25551,0,0,0.0,,,0,
448,Cameroon,,2021-04-13,61731,919,35261,25551,0,0,0.0,,,0,
449,Cameroon,,2021-04-14,61731,919,35261,25551,0,0,0.0,,,0,
450,Cameroon,,2021-04-15,61731,919,35261,25551,0,0,0.0,,,0,
451,Cameroon,,2021-04-16,61731,919,35261,25551,0,0,0.0,,,0,
452,Cameroon,,2021-04-17,64809,939,35261,28629,20,0,0.0006985923364420692,1.0,0.0,20,
453,Cameroon,,2021-04-18,64809,939,35261,28609,0,0,0.0,,,0,
454,Cameroon,,2021-04-19,64809,939,35261,28609,0,0,0.0,,,0,
455,Cameroon,,2021-04-20,64809,939,35261,28609,0,0,0.0,,,0,
456,Cameroon,,2021-04-21,64809,939,35261,28609,0,0,0.0,,,0,
457,Cameroon,,2021-04-22,64809,939,35261,28609,0,0,0.0,,,0,
458,Cameroon,,2021-04-23,65998,991,35261,29798,52,0,0.0017450835626552118,1.0,0.0,52,
459,Cameroon,,2021-04-24,65998,991,35261,29746,0,0,0.0,,,0,
460,Cameroon,,2021-04-25,65998,991,35261,29746,0,0,0.0,,,0,
461,Cameroon,,2021-04-26,65998,991,35261,29746,0,0,0.0,,,0,
462,Cameroon,,2021-04-27,65998,991,35261,29746,0,0,0.0,,,0,
463,Cameroon,,2021-04-28,65998,991,35261,29746,0,0,0.0,,,0,
464,Cameroon,,2021-04-29,72250,1107,35261,35998,116,0,0.003222401244513584,1.0,0.0,116,
465,Cameroon,,2021-04-30,72250,1107,35261,35882,0,0,0.0,,,0,
466,Cameroon,,2021-05-01,72250,1107,35261,35882,0,0,0.0,,,0,
467,Cameroon,,2021-05-02,72250,1107,35261,35882,0,0,0.0,,,0,
468,Cameroon,,2021-05-03,72250,1107,35261,35882,0,0,0.0,,,0,
469,Cameroon,,2021-05-04,72250,1107,35261,35882,0,0,0.0,,,0,
470,Cameroon,,2021-05-05,72250,1107,35261,35882,0,0,0.0,,,0,
471,Cameroon,,2021-05-06,74946,1152,35261,38578,45,0,0.0011664679350925399,1.0,0.0,45,
472,Cameroon,,2021-05-07,74946,1152,35261,38533,0,0,0.0,,,0,
473,Cameroon,,2021-05-08,74946,1152,35261,38533,0,0,0.0,,,0,
474,Cameroon,,2021-05-09,74946,1152,35261,38533,0,0,0.0,,,0,
475,Cameroon,,2021-05-10,74946,1152,35261,38533,0,0,0.0,,,0,
476,Cameroon,,2021-05-11,74946,1152,35261,38533,0,0,0.0,,,0,
477,Cameroon,,2021-05-12,74946,1152,35261,38533,0,0,0.0,,,0,
478,Cameroon,,2021-05-13,74946,1152,35261,38533,0,0,0.0,,,0,
479,Cameroon,,2021-05-14,74946,1152,35261,38533,0,0,0.0,,,0,
480,Cameroon,,2021-05-15,74946,1152,35261,38533,0,0,0.0,,,0,
481,Cameroon,,2021-05-16,74946,1152,35261,38533,0,0,0.0,,,0,
482,Cameroon,,2021-05-17,74946,1152,35261,38533,0,0,0.0,,,0,
483,Cameroon,,2021-05-18,77429,1189,35261,41016,37,0,0.000902086990442754,1.0,0.0,37,
484,Cameroon,,2021-05-19,77429,1189,35261,40979,0,0,0.0,,,0,
485,Cameroon,,2021-05-20,77429,1189,35261,40979,0,0,0.0,,,0,
486,Cameroon,,2021-05-21,77733,1239,35261,41283,50,0,0.0012111522902889808,1.0,0.0,50,
487,Cameroon,,2021-05-22,77733,1239,35261,41233,0,0,0.0,,,0,
488,Cameroon,,2021-05-23,77733,1239,35261,41233,0,0,0.0,,,0,
489,Cameroon,,2021-05-24,77733,1239,35261,41233,0,0,0.0,,,0,
490,Cameroon,,2021-05-25,77733,1239,35261,41233,0,0,0.0,,,0,
491,Cameroon,,2021-05-26,77982,1270,35261,41482,31,0,0.000747312087170339,1.0,0.0,31,
492,Cameroon,,2021-05-27,77982,1270,35261,41451,0,0,0.0,,,0,
493,Cameroon,,2021-05-28,77982,1270,35261,41451,0,0,0.0,,,0,
494,Cameroon,,2021-05-29,78929,1275,35261,42398,5,0,0.00011793009104203028,1.0,0.0,5,
495,Cameroon,,2021-05-30,78929,1275,35261,42393,0,0,0.0,,,0,
496,Cameroon,,2021-05-31,78929,1275,35261,42393,0,0,0.0,,,0,
497,Cameroon,,2021-06-01,78929,1275,35261,42393,0,0,0.0,,,0,
498,Cameroon,,2021-06-02,78929,1275,35261,42393,0,0,0.0,,,0,
499,Cameroon,,2021-06-03,78929,1275,35261,42393,0,0,0.0,,,0,
500,Cameroon,,2021-06-04,78929,1275,35261,42393,0,0,0.0,,,0,
501,Cameroon,,2021-06-05,78929,1275,35261,42393,0,0,0.0,,,0,
502,Cameroon,,2021-06-06,78929,1275,35261,42393,0,0,0.0,,,0,
503,Cameroon,,2021-06-07,78929,1275,35261,42393,0,0,0.0,,,0,
504,Cameroon,,2021-06-08,79904,1302,35261,43368,27,0,0.0006225788599889319,1.0,0.0,27,
505,Cameroon,,2021-06-09,79904,1302,35261,43341,0,0,0.0,,,0,
506,Cameroon,,2021-06-10,79904,1302,35261,43341,0,0,0.0,,,0,
507,Cameroon,,2021-06-11,80090,1310,35261,43527,8,0,0.00018379396696303443,1.0,0.0,8,
508,Cameroon,,2021-06-12,80090,1310,35261,43519,0,0,0.0,,,0,
509,Cameroon,,2021-06-13,80090,1310,35261,43519,0,0,0.0,,,0,
510,Cameroon,,2021-06-14,80090,1310,35261,43519,0,0,0.0,,,0,
511,Cameroon,,2021-06-15,80090,1310,35261,43519,0,0,0.0,,,0,
512,Cameroon,,2021-06-16,80328,1313,35261,43757,3,0,6.856045889800489e-05,1.0,0.0,3,
513,Cameroon,,2021-06-17,80328,1313,35261,43754,0,0,0.0,,,0,
514,Cameroon,,2021-06-18,80328,1313,35261,43754,0,0,0.0,,,0,
515,Cameroon,,2021-06-19,80328,1313,35261,43754,0,0,0.0,,,0,
516,Cameroon,,2021-06-20,80328,1313,35261,43754,0,0,0.0,,,0,
517,Cameroon,,2021-06-21,80328,1313,35261,43754,0,0,0.0,,,0,
518,Cameroon,,2021-06-22,80487,1320,35261,43913,7,0,0.00015940609842187963,1.0,0.0,7,
519,Cameroon,,2021-06-23,80487,1320,35261,43906,0,0,0.0,,,0,
520,Cameroon,,2021-06-24,80487,1320,35261,43906,0,0,0.0,,,0,
521,Cameroon,,2021-06-25,80487,1320,35261,43906,0,0,0.0,,,0,
522,Cameroon,,2021-06-26,80487,1320,35261,43906,0,0,0.0,,,0,
523,Cameroon,,2021-06-27,80487,1320,35261,43906,0,0,0.0,,,0,
524,Cameroon,,2021-06-28,80487,1320,35261,43906,0,0,0.0,,,0,
525,Cameroon,,2021-06-29,80858,1324,35261,44277,4,0,9.034035729611311e-05,1.0,0.0,4,
526,Cameroon,,2021-06-30,80858,1324,35261,44273,0,0,0.0,,,0,
527,Cameroon,,2021-07-01,80858,1324,35261,44273,0,0,0.0,,,0,
528,Cameroon,,2021-07-02,80858,1324,35261,44273,0,0,0.0,,,0,
529,Cameroon,,2021-07-03,80858,1324,35261,44273,0,0,0.0,,,0,
530,Cameroon,,2021-07-04,80858,1324,35261,44273,0,0,0.0,,,0,
531,Cameroon,,2021-07-05,80858,1324,35261,44273,0,0,0.0,,,0,
532,Cameroon,,2021-07-06,80858,1324,35261,44273,0,0,0.0,,,0,
533,Cameroon,,2021-07-07,80858,1324,35261,44273,0,0,0.0,,,0,
534,Cameroon,,2021-07-08,80858,1324,35261,44273,0,0,0.0,,,0,
535,Cameroon,,2021-07-09,80858,1324,35261,44273,0,0,0.0,,,0,
536,Cameroon,,2021-07-10,80858,1324,35261,44273,0,0,0.0,,,0,
537,Cameroon,,2021-07-11,80858,1324,35261,44273,0,0,0.0,,,0,
538,Cameroon,,2021-07-12,80858,1324,35261,44273,0,0,0.0,,,0,
539,Cameroon,,2021-07-13,80858,1324,35261,44273,0,0,0.0,,,0,
