Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
298,Slovenia,,2020-11-14,54122,765,33548,21606,41,1756,0.08317134129408497,0.022815804117974403,0.9771841958820257,1797,-0.001739819647647134
299,Slovenia,,2020-11-15,55042,797,34864,20729,32,1316,0.06502966858024989,0.02373887240356083,0.9762611275964391,1348,-0.0009230682855865258
300,Slovenia,,2020-11-16,55544,831,35387,19883,34,523,0.02801388120504954,0.06104129263913824,0.9389587073608617,557,-0.037302420235577394
301,Slovenia,,2020-11-17,56937,876,36519,20719,45,1132,0.05680776099232589,0.038232795242141036,0.9617672047578589,1177,0.022808497396997196
302,Slovenia,,2020-11-18,58964,919,38507,21569,43,1988,0.0941629190041263,0.02117183653372723,0.9788281634662728,2031,0.017060958708413843
303,Slovenia,,2020-11-19,61034,964,40153,21608,45,1646,0.07825805257312107,0.026611472501478415,0.9733885274985216,1691,-0.005439635967751211
304,Slovenia,,2020-11-20,62580,995,41691,21463,31,1538,0.07310254857196105,0.019757807520713832,0.9802421924792861,1569,0.006853664980764562
305,Slovenia,,2020-11-21,64284,1026,43272,21598,31,1581,0.07463654042040929,0.019230769230769232,0.9807692307692307,1612,0.0005270382899446036
306,Slovenia,,2020-11-22,65308,1052,44137,21010,26,865,0.042408376963350786,0.029180695847362513,0.9708193041526375,891,-0.009949926616593219
307,Slovenia,,2020-11-23,65778,1097,44558,20589,45,421,0.022633445043469813,0.09656652360515021,0.9034334763948498,466,-0.06738582775778768
308,Slovenia,,2020-11-24,67080,1156,45587,21425,59,1029,0.05078179696616103,0.05422794117647059,0.9457720588235294,1088,0.042338582428679605
309,Slovenia,,2020-11-25,69306,1199,47770,22563,43,2183,0.09865709347161282,0.01931716082659479,0.9806828391734053,2226,0.034910780349875825
310,Slovenia,,2020-11-26,71073,1245,49654,22104,46,1884,0.08731451321027868,0.02383419689119171,0.9761658031088083,1930,-0.004517036064596969
311,Slovenia,,2020-11-27,72674,1293,51121,21775,48,1467,0.0695752009184845,0.031683168316831684,0.9683168316831683,1515,-0.007848971425640006
312,Slovenia,,2020-11-28,74257,1336,52814,21843,43,1693,0.07947626241816601,0.02476958525345622,0.9752304147465438,1736,0.006913583063375528
313,Slovenia,,2020-11-29,75381,1384,53687,21231,48,873,0.043379963261268896,0.05211726384364821,0.9478827361563518,921,-0.02734767859019205
314,Slovenia,,2020-11-30,75814,1435,54138,20743,51,451,0.02420093525526684,0.10159362549800798,0.898406374501992,502,-0.04947636165435976
315,Slovenia,,2020-12-01,77135,1490,55476,21562,55,1338,0.06460439662368983,0.03948312993539124,0.9605168700646087,1393,0.06211049556261672
316,Slovenia,,2020-12-02,79566,1547,57447,22600,57,1971,0.08973451327433628,0.028106508875739646,0.9718934911242604,2028,0.011376621059651648
317,Slovenia,,2020-12-03,81349,1592,59469,22355,45,2022,0.09246253634533662,0.02177068214804064,0.9782293178519593,2067,0.0063358267276989455
318,Slovenia,,2020-12-04,83133,1653,60957,22072,61,1488,0.07017941283073577,0.039380245319561004,0.960619754680439,1549,-0.017609563171520293
319,Slovenia,,2020-12-05,84775,1700,62600,22165,47,1643,0.07624633431085044,0.027810650887573965,0.972189349112426,1690,0.011569594431987018
320,Slovenia,,2020-12-06,85805,1744,63580,21505,44,980,0.047616833294582654,0.04296875,0.95703125,1024,-0.015158099112426049
321,Slovenia,,2020-12-07,86288,1796,63999,20964,52,419,0.022467086433886663,0.11040339702760085,0.8895966029723992,471,-0.06743464702760082
322,Slovenia,,2020-12-08,87936,1862,65240,22141,66,1241,0.059030757418364124,0.0504973221117062,0.9495026778882938,1307,0.059906074915894614
323,Slovenia,,2020-12-09,90075,1900,67437,22973,38,2197,0.09728812083750489,0.017002237136465325,0.9829977628635347,2235,0.033495084975240896
324,Slovenia,,2020-12-10,91922,1949,69170,22585,49,1733,0.07890192605711756,0.02749719416386083,0.9725028058361391,1782,-0.010494957027395557
325,Slovenia,,2020-12-11,93737,1998,70733,22618,49,1563,0.0712706693783712,0.030397022332506202,0.9696029776674938,1612,-0.002899828168645313
326,Slovenia,,2020-12-12,95481,2041,72290,22750,43,1557,0.07032967032967033,0.026875,0.973125,1600,0.0035220223325062028
327,Slovenia,,2020-12-13,96314,2063,73377,21983,22,1087,0.05044807351134968,0.019837691614066726,0.9801623083859333,1109,0.007037308385933305
328,Slovenia,,2020-12-14,96745,2107,73760,21305,44,383,0.02004224360478761,0.10304449648711944,0.8969555035128806,427,-0.08320680487305276
329,Slovenia,,2020-12-15,98281,2149,75017,22414,42,1257,0.05795484964754172,0.03233256351039261,0.9676674364896074,1299,0.07071193297672684
330,Slovenia,,2020-12-16,100401,2190,77453,23235,41,2436,0.10660641273940176,0.016552280985062576,0.9834477190149374,2477,0.015780282525330036
331,Slovenia,,2020-12-17,102043,2233,79193,22400,43,1740,0.07959821428571429,0.02411665731912507,0.975883342680875,1783,-0.007564376334062484
332,Slovenia,,2020-12-18,103555,2274,80935,22129,41,1742,0.08057300375073433,0.022994952327537857,0.9770050476724621,1783,0.0011217049915871469
333,Slovenia,,2020-12-19,105013,2314,82541,21804,40,1606,0.07549073564483581,0.024301336573511544,0.9756986634264885,1646,-0.0013063842459736241
334,Slovenia,,2020-12-20,105899,2353,83536,21044,39,995,0.04913514540961794,0.037717601547388784,0.9622823984526112,1034,-0.013416264973877268
335,Slovenia,,2020-12-21,106294,2379,83977,20405,26,441,0.0228865474148493,0.055674518201284794,0.9443254817987152,467,-0.017956916653895982
336,Slovenia,,2020-12-22,107805,2418,87960,21449,39,3983,0.1875145694437969,0.009696668324216808,0.9903033316757832,4022,0.04597784987706799
337,Slovenia,,2020-12-23,109934,2454,90100,19556,36,2140,0.11127019840458172,0.016544117647058824,0.9834558823529411,2176,-0.006847449322842092
338,Slovenia,,2020-12-24,112021,2479,91952,19467,25,1852,0.09641958185647506,0.013319126265316995,0.986680873734683,1877,0.0032249913817419262
339,Slovenia,,2020-12-25,113815,2507,91952,19384,28,0,0.0014444903012794056,1.0,0.0,28,-0.986680873734683
340,Slovenia,,2020-12-26,114184,2532,92986,19725,25,1034,0.053688212927756655,0.023607176581680833,0.9763928234183191,1059,0.9763928234183191
341,Slovenia,,2020-12-27,114806,2565,93787,19288,33,801,0.043239319784321856,0.039568345323741004,0.960431654676259,834,-0.015961168742060106
342,Slovenia,,2020-12-28,115327,2595,94191,18975,30,404,0.022872200263504613,0.06912442396313365,0.9308755760368663,434,-0.02955607863939269
343,Slovenia,,2020-12-29,117305,2631,95688,20519,36,1497,0.07471124323797455,0.023483365949119372,0.9765166340508806,1533,0.0456410580140143
344,Slovenia,,2020-12-30,119740,2665,97766,21421,34,2078,0.09859483684235096,0.016098484848484848,0.9839015151515151,2112,0.0073848811006345105
345,Slovenia,,2020-12-31,122152,2697,99382,21721,32,1616,0.0758712766447217,0.019417475728155338,0.9805825242718447,1648,-0.0033189908796704692
346,Slovenia,,2021-01-01,123950,2728,100868,21871,31,1486,0.06936125462941795,0.02043506921555702,0.979564930784443,1517,-0.0010175934874017134
347,Slovenia,,2021-01-02,124343,2774,102252,20747,46,1384,0.06892562780160987,0.032167832167832165,0.9678321678321679,1430,-0.0117327629522751
348,Slovenia,,2021-01-03,125086,2803,103107,20060,29,855,0.04406779661016949,0.032805429864253395,0.9671945701357466,884,-0.0006375976964212438
349,Slovenia,,2021-01-04,125858,2838,103467,19948,35,360,0.01980148385803088,0.08860759493670886,0.9113924050632911,395,-0.0558021650724555
350,Slovenia,,2021-01-05,128370,2868,104988,22065,30,1521,0.07029231815091774,0.019342359767891684,0.9806576402321083,1551,0.06926523516881722
351,Slovenia,,2021-01-06,131724,2899,107103,23868,31,2115,0.08991117814647226,0.014445479962721343,0.9855545200372786,2146,0.004896879805170284
352,Slovenia,,2021-01-07,134545,2922,109148,24543,23,2045,0.08426027787963981,0.011121856866537718,0.9888781431334622,2068,0.0033236230961836144
353,Slovenia,,2021-01-08,136629,2947,110925,24559,25,1777,0.07337432305875646,0.013873473917869035,0.9861265260821309,1802,-0.002751617051331312
354,Slovenia,,2021-01-09,138518,2973,111269,24646,26,344,0.015012578105980686,0.07027027027027027,0.9297297297297298,370,-0.056396796352401135
355,Slovenia,,2021-01-10,139281,2998,111864,25039,25,595,0.024761372259275532,0.04032258064516129,0.9596774193548387,620,0.029947689625108964
356,Slovenia,,2021-01-11,139713,3022,112371,24851,24,507,0.021367349402438535,0.04519774011299435,0.9548022598870056,531,-0.004875159467833123
357,Slovenia,,2021-01-12,141587,3053,114330,26194,31,1959,0.07597159654882797,0.015577889447236181,0.9844221105527639,1990,0.02961985066575823
358,Slovenia,,2021-01-13,143679,3070,116745,26296,17,2415,0.09248554913294797,0.0069901315789473685,0.9930098684210527,2432,0.008587757868288803
359,Slovenia,,2021-01-14,145472,3093,119149,25657,23,2404,0.09459406789570098,0.009476720230737536,0.9905232797692625,2427,-0.002486588651790189
360,Slovenia,,2021-01-15,147016,3121,120894,24774,28,1745,0.07156696536691692,0.015792442188381276,0.9842075578116187,1773,-0.0063157219576437384
361,Slovenia,,2021-01-16,148556,3140,121288,24541,19,394,0.016828980074161608,0.04600484261501211,0.9539951573849879,413,-0.03021240042663087
362,Slovenia,,2021-01-17,149125,3180,122008,24697,40,720,0.03077296837672592,0.05263157894736842,0.9473684210526315,760,-0.006626736332356331
363,Slovenia,,2021-01-18,149424,3206,122745,24236,26,737,0.031482092754579964,0.03407601572739188,0.9659239842726082,763,0.018555563219976645
364,Slovenia,,2021-01-19,151137,3231,125315,25186,25,2570,0.10303343127134122,0.009633911368015413,0.9903660886319846,2595,0.024442104359376438
365,Slovenia,,2021-01-20,152851,3257,128709,24305,26,3394,0.14071178769800452,0.00760233918128655,0.9923976608187135,3420,0.0020315721867288916
366,Slovenia,,2021-01-21,154306,3284,131377,22340,27,2668,0.12063563115487914,0.010018552875695733,0.9899814471243042,2695,-0.0024162136944092527
367,Slovenia,,2021-01-22,155752,3309,133428,21091,25,2051,0.09843061021288702,0.012042389210019268,0.9879576107899807,2076,-0.00202383633432357
368,Slovenia,,2021-01-23,157293,3329,135262,20556,20,1834,0.09019264448336252,0.010787486515641856,0.9892125134843581,1854,0.0012549026943774466
369,Slovenia,,2021-01-24,157830,3360,135993,19239,31,731,0.03960704818337751,0.04068241469816273,0.9593175853018373,762,-0.02989492818252082
370,Slovenia,,2021-01-25,158131,3379,136402,18778,19,409,0.02279262967302162,0.04439252336448598,0.955607476635514,428,-0.003710108666323264
371,Slovenia,,2021-01-26,159812,3406,138272,20031,27,1870,0.09470321002446208,0.014232999472851872,0.9857670005271482,1897,0.03015952389163412
372,Slovenia,,2021-01-27,161662,3425,140353,19984,19,2081,0.10508406725380304,0.009047619047619047,0.9909523809523809,2100,0.005185380425232755
373,Slovenia,,2021-01-28,163235,3448,142134,19457,23,1781,0.09271727398879581,0.012749445676274944,0.9872505543237251,1804,-0.0037018266286558132
374,Slovenia,,2021-01-29,164529,3468,143610,18947,20,1476,0.07895709083232173,0.013368983957219251,0.9866310160427807,1496,-0.0006195382809444094
375,Slovenia,,2021-01-30,165887,3490,145156,18809,22,1546,0.08336434685522888,0.01403061224489796,0.985969387755102,1568,-0.0006616282876786839
376,Slovenia,,2021-01-31,166473,3503,145722,17827,13,566,0.03247882425534302,0.022452504317789293,0.9775474956822107,579,-0.008421892072891346
377,Slovenia,,2021-02-01,166836,3522,146003,17611,19,281,0.01703480779058543,0.06333333333333334,0.9366666666666666,300,-0.04088082901554402
378,Slovenia,,2021-02-02,168486,3541,147687,18961,19,1684,0.08981593797795474,0.011156782149148562,0.9888432178508514,1703,0.05217655118418474
379,Slovenia,,2021-02-03,170101,3564,149385,18873,23,1698,0.0911884703014889,0.01336432306798373,0.9866356769320163,1721,-0.002207540918835127
380,Slovenia,,2021-02-04,171340,3580,150860,18391,16,1475,0.08107226360719917,0.010731052984574111,0.9892689470154259,1491,0.0026332700834096334
381,Slovenia,,2021-02-05,172299,3595,152290,17859,15,1430,0.0809115851951397,0.010380622837370242,0.9896193771626297,1445,0.0003504301472038174
382,Slovenia,,2021-02-06,173201,3612,153791,17316,17,1501,0.08766458766458766,0.011198945981554678,0.9888010540184453,1518,-0.0008183231441843963
383,Slovenia,,2021-02-07,173702,3623,154321,16299,11,530,0.0331922203816185,0.02033271719038817,0.9796672828096118,541,-0.009133771208833519
384,Slovenia,,2021-02-08,174000,3635,154607,16056,12,286,0.018560039860488292,0.040268456375838924,0.959731543624161,298,-0.019935739185450774
385,Slovenia,,2021-02-09,174364,3654,156266,16122,19,1659,0.10408137948145392,0.01132300357568534,0.9886769964243146,1678,0.028945452800153593
386,Slovenia,,2021-02-10,175795,3667,158128,15875,13,1862,0.11811023622047244,0.006933333333333333,0.9930666666666667,1875,0.0043896702423520395
387,Slovenia,,2021-02-11,177140,3677,159657,15345,10,1529,0.10029325513196481,0.00649772579597141,0.9935022742040286,1539,0.00043560753736193725
388,Slovenia,,2021-02-12,178133,3692,160953,14799,15,1296,0.08858706669369552,0.011441647597254004,0.988558352402746,1311,-0.004943921801282558
389,Slovenia,,2021-02-13,179148,3705,162248,14503,13,1295,0.09018823691650003,0.009938837920489297,0.9900611620795107,1308,0.0015028096767646382
390,Slovenia,,2021-02-14,179477,3717,162824,13524,12,576,0.043478260869565216,0.02040816326530612,0.9795918367346939,588,-0.010469325344816816
391,Slovenia,,2021-02-15,179780,3728,163162,13239,11,338,0.026361507666742202,0.03151862464183381,0.9684813753581661,349,-0.011110461376527714
392,Slovenia,,2021-02-16,180520,3733,164676,13630,5,1514,0.11144534115920764,0.0032916392363396972,0.9967083607636603,1519,0.028226985405494176
393,Slovenia,,2021-02-17,181606,3745,166220,13197,12,1544,0.11790558460256119,0.007712082262210797,0.9922879177377892,1556,-0.004420443025871079
394,Slovenia,,2021-02-18,182484,3755,167477,12519,10,1257,0.10120616662672738,0.007892659826361484,0.9921073401736386,1267,-0.0001805775641506857
395,Slovenia,,2021-02-19,183396,3762,168432,12164,7,955,0.07908582703058205,0.007276507276507277,0.9927234927234927,962,0.0006161525498541431
396,Slovenia,,2021-02-20,184352,3769,169406,12158,7,974,0.08068761309425893,0.007135575942915392,0.9928644240570846,981,0.00014093133359194265
397,Slovenia,,2021-02-21,184767,3776,169896,11592,7,490,0.042874396135265704,0.014084507042253521,0.9859154929577465,497,-0.00694893109933814
398,Slovenia,,2021-02-22,185014,3784,170198,11342,8,302,0.027332040204549463,0.025806451612903226,0.9741935483870968,310,-0.011721944570649678
399,Slovenia,,2021-02-23,185916,3792,170527,11934,8,329,0.02823864588570471,0.02373887240356083,0.9762611275964391,337,0.0020675792093423073
400,Slovenia,,2021-02-24,187005,3802,171905,12686,10,1378,0.10941195018130222,0.007204610951008645,0.9927953890489913,1388,0.016534261452552212
401,Slovenia,,2021-02-25,187762,3809,171905,12055,7,0,0.0005806719203649938,1.0,0.0,7,-0.9927953890489913
402,Slovenia,,2021-02-26,188676,3823,171905,12962,14,0,0.001080080234531708,1.0,0.0,14,0.0
403,Slovenia,,2021-02-27,189627,3836,175210,13899,13,3305,0.23872221023095186,0.0039180229053646775,0.9960819770946353,3318,0.9960819770946353
404,Slovenia,,2021-02-28,190081,3836,175210,11035,0,0,0.0,,,0,
405,Slovenia,,2021-03-01,190324,3854,175210,11278,18,0,0.0015960276644795177,1.0,0.0,18,
406,Slovenia,,2021-03-02,191056,3863,175210,11992,9,0,0.0007505003335557038,1.0,0.0,9,0.0
407,Slovenia,,2021-03-03,192266,3874,177641,13193,11,2431,0.18509815811415145,0.0045045045045045045,0.9954954954954955,2442,0.9954954954954955
408,Slovenia,,2021-03-04,193285,3878,178510,11770,4,869,0.07417162276975361,0.004581901489117984,0.995418098510882,873,-7.739698461350919e-05
409,Slovenia,,2021-03-05,194165,3882,179414,11777,4,904,0.07709943109450625,0.004405286343612335,0.9955947136563876,908,0.00017661514550559865
410,Slovenia,,2021-03-06,195086,3888,180366,11790,6,952,0.08125530110262935,0.006263048016701462,0.9937369519832986,958,-0.0018577616730890423
411,Slovenia,,2021-03-07,195468,3891,180366,11214,3,0,0.00026752273943285177,1.0,0.0,3,-0.9937369519832986
412,Slovenia,,2021-03-08,195678,3897,181023,11421,6,657,0.05805095876017862,0.00904977375565611,0.9909502262443439,663,0.9909502262443439
413,Slovenia,,2021-03-09,196421,3904,181915,11501,7,892,0.07816711590296496,0.00778642936596218,0.9922135706340378,899,0.0012633443896938878
414,Slovenia,,2021-03-10,197374,3908,183002,11555,4,1087,0.09441800086542622,0.0036663611365719525,0.9963336388634281,1091,0.004120068229390261
415,Slovenia,,2021-03-11,198234,3918,183848,11324,10,846,0.07559166372306605,0.011682242990654205,0.9883177570093458,856,-0.008015881854082307
416,Slovenia,,2021-03-12,199004,3926,184753,11238,8,905,0.0812422139170671,0.008762322015334063,0.9912376779846659,913,0.0029199209753201227
417,Slovenia,,2021-03-13,199854,3929,185698,11175,3,945,0.08483221476510067,0.0031645569620253164,0.9968354430379747,948,0.005597765053308779
418,Slovenia,,2021-03-14,200374,3934,186147,10747,5,449,0.04224434725970038,0.011013215859030838,0.9889867841409692,454,-0.007848658897005478
419,Slovenia,,2021-03-15,200579,3938,186386,10498,4,239,0.023147266145932557,0.01646090534979424,0.9835390946502057,243,-0.005447689490763463
420,Slovenia,,2021-03-16,201497,3941,187112,11173,3,726,0.06524657656851338,0.00411522633744856,0.9958847736625515,729,0.012345679012345734
421,Slovenia,,2021-03-17,202573,3948,188315,11520,7,1203,0.10503472222222222,0.005785123966942148,0.9942148760330578,1210,-0.0016698976294936552
422,Slovenia,,2021-03-18,203544,3951,189333,11281,3,1018,0.0905061608013474,0.002938295788442703,0.9970617042115573,1021,0.002846828178499461
423,Slovenia,,2021-03-19,204482,3961,190206,11198,10,873,0.0788533666726201,0.011325028312570781,0.9886749716874292,883,-0.008386732524128027
424,Slovenia,,2021-03-20,205509,3967,191122,11342,6,916,0.08129077764062775,0.006507592190889371,0.9934924078091106,922,0.0048174361216813955
425,Slovenia,,2021-03-21,206026,3972,191500,10937,5,378,0.03501874371399835,0.013054830287206266,0.9869451697127938,383,-0.006547238096316854
426,Slovenia,,2021-03-22,206317,3976,191706,10845,4,206,0.019363762102351315,0.01904761904761905,0.9809523809523809,210,-0.0059927887604128705
427,Slovenia,,2021-03-23,207298,3985,192439,11616,9,733,0.06387741046831956,0.012129380053908356,0.9878706199460916,742,0.00691823899371069
428,Slovenia,,2021-03-24,208588,3994,193383,12164,9,944,0.07834593883590923,0.00944386149003148,0.9905561385099685,953,0.0026855185638768875
429,Slovenia,,2021-03-25,209753,3998,194238,12376,4,855,0.06940853264382676,0.004656577415599534,0.9953434225844005,859,0.004787284074431963
430,Slovenia,,2021-03-26,210785,4008,195000,12549,10,762,0.061518846123197066,0.012953367875647668,0.9870466321243523,772,-0.008296790460048165
431,Slovenia,,2021-03-27,212040,4011,195845,13032,3,845,0.06507059545733579,0.003537735849056604,0.9964622641509434,848,0.009415632026591125
432,Slovenia,,2021-03-28,212678,4018,196319,12822,7,474,0.03751364841678365,0.014553014553014554,0.9854469854469855,481,-0.01101527870395791
433,Slovenia,,2021-03-29,212966,4024,196518,12629,6,199,0.01623248079816296,0.02926829268292683,0.9707317073170731,205,-0.014715278129912357
434,Slovenia,,2021-03-30,214045,4040,197420,13503,16,902,0.06798489224616752,0.017429193899782137,0.9825708061002179,918,0.011839098783144708
435,Slovenia,,2021-03-31,215602,4047,198524,14142,7,1104,0.07856031678687597,0.0063006300630063005,0.9936993699369937,1111,0.011128563836775851
436,Slovenia,,2021-04-01,216939,4054,199490,14368,7,966,0.06771993318485524,0.007194244604316547,0.9928057553956835,973,-0.0008936145413102059
437,Slovenia,,2021-04-02,218114,4063,200422,14570,9,932,0.06458476321207962,0.009564293304994687,0.9904357066950054,941,-0.00237004870067814
438,Slovenia,,2021-04-03,219420,4068,201446,14935,5,1024,0.0688985604285236,0.004859086491739553,0.9951409135082604,1029,0.004705206813255036
439,Slovenia,,2021-04-04,220141,4075,201956,14627,7,510,0.03534559376495522,0.013539651837524178,0.9864603481624759,517,-0.008680565345784541
440,Slovenia,,2021-04-05,220425,4082,202239,14394,7,283,0.020147283590384882,0.02413793103448276,0.9758620689655172,290,-0.01059827919695866
441,Slovenia,,2021-04-06,220698,4089,203214,14377,7,975,0.06830354037699103,0.007128309572301426,0.9928716904276986,982,0.017009621462181435
442,Slovenia,,2021-04-07,221890,4092,204497,14587,3,1283,0.08816069102625626,0.0023328149300155523,0.9976671850699844,1286,0.004795494642285791
443,Slovenia,,2021-04-08,223416,4097,205655,14827,5,1158,0.07843798475753692,0.004299226139294927,0.9957007738607051,1163,-0.0019664112092793173
444,Slovenia,,2021-04-09,224699,4100,206688,14947,3,1033,0.06931156753863651,0.0028957528957528956,0.997104247104247,1036,0.0014034732435419528
445,Slovenia,,2021-04-10,225950,4112,207927,15162,12,1239,0.08250890383854373,0.009592326139088728,0.9904076738609112,1251,-0.006696573243335835
446,Slovenia,,2021-04-11,226499,4119,208561,14460,7,634,0.044329183955739974,0.0109204368174727,0.9890795631825273,641,-0.001328110678383898
447,Slovenia,,2021-04-12,226786,4126,208842,14106,7,281,0.020416843896214378,0.024305555555555556,0.9756944444444444,288,-0.013385118738082902
448,Slovenia,,2021-04-13,227836,4130,209920,14868,4,1078,0.07277374226526769,0.0036968576709796672,0.9963031423290203,1082,0.020608697884575866
449,Slovenia,,2021-04-14,229076,4135,211485,15026,5,1565,0.1044855583654998,0.0031847133757961785,0.9968152866242038,1570,0.0005121442951835364
450,Slovenia,,2021-04-15,229967,4142,212815,14347,7,1330,0.09319021398201714,0.005235602094240838,0.9947643979057592,1337,-0.00205088871844461
451,Slovenia,,2021-04-16,230826,4147,213980,13869,5,1165,0.08436080467229072,0.004273504273504274,0.9957264957264957,1170,0.0009620978207365294
452,Slovenia,,2021-04-17,231593,4153,215272,13466,6,1292,0.09639091044111095,0.004622496147919877,0.9953775038520801,1298,-0.0003489918744156162
453,Slovenia,,2021-04-18,232071,4159,215986,12646,6,714,0.05693499920923612,0.008333333333333333,0.9916666666666667,720,-0.0037108371854134292
454,Slovenia,,2021-04-19,232311,4167,216261,12166,8,275,0.023261548578004273,0.028268551236749116,0.9717314487632509,283,-0.01993521790341579
455,Slovenia,,2021-04-20,233031,4172,216528,12603,5,267,0.021582162977068952,0.01838235294117647,0.9816176470588235,272,0.009886198295572579
456,Slovenia,,2021-04-21,234067,4176,217715,13367,4,1187,0.0891000224433306,0.0033585222502099076,0.9966414777497901,1191,0.015023830690966578
457,Slovenia,,2021-04-22,234811,4187,219232,12920,11,1517,0.11826625386996904,0.007198952879581152,0.9928010471204188,1528,-0.0038404306293712276
458,Slovenia,,2021-04-23,235711,4195,220505,12292,8,1273,0.10421412300683372,0.00624512099921936,0.9937548790007806,1281,0.0009538318803617996
459,Slovenia,,2021-04-24,236613,4203,221814,11913,8,1309,0.11055149836313272,0.006074411541381929,0.9939255884586181,1317,0.00017070945783748126
460,Slovenia,,2021-04-25,237028,4208,222358,11011,5,544,0.0498592316774135,0.009107468123861567,0.9908925318761385,549,-0.003033056582479654
461,Slovenia,,2021-04-26,237219,4214,222643,10653,6,285,0.027316248943959447,0.020618556701030927,0.979381443298969,291,-0.011511088577169426
462,Slovenia,,2021-04-27,238023,4221,223686,11166,7,1043,0.09403546480386889,0.006666666666666667,0.9933333333333333,1050,0.013951890034364256
463,Slovenia,,2021-04-28,238421,4236,224907,10514,15,1221,0.11755754232451969,0.012135922330097087,0.9878640776699029,1236,-0.005469255663430372
464,Slovenia,,2021-04-29,239339,4243,225792,10196,7,885,0.08748528834837191,0.007847533632286996,0.992152466367713,892,0.004288388697810119
465,Slovenia,,2021-04-30,240292,4250,226647,10257,7,855,0.0840401676903578,0.008120649651972157,0.9918793503480279,862,-0.0002731160196851601
466,Slovenia,,2021-05-01,241309,4258,227411,10412,8,764,0.07414521705724164,0.010362694300518135,0.9896373056994818,772,-0.002242044648546049
467,Slovenia,,2021-05-02,241672,4263,227883,10003,5,472,0.04768569429171249,0.010482180293501049,0.989517819706499,477,-0.00011948599298283735
468,Slovenia,,2021-05-03,241883,4269,228110,9737,6,227,0.02392934168635103,0.02575107296137339,0.9742489270386266,233,-0.015268892667872347
469,Slovenia,,2021-05-04,242777,4273,228829,10398,4,719,0.06953260242354299,0.005532503457814661,0.9944674965421854,723,0.020218569503558714
470,Slovenia,,2021-05-05,243719,4279,229861,10617,6,1032,0.0977677309974569,0.005780346820809248,0.9942196531791907,1038,-0.0002478433629946597
471,Slovenia,,2021-05-06,244556,4282,230602,10416,3,741,0.07142857142857142,0.004032258064516129,0.9959677419354839,744,0.0017480887562931757
472,Slovenia,,2021-05-07,245159,4285,231559,10275,3,957,0.09343065693430656,0.003125,0.996875,960,0.000907258064516081
473,Slovenia,,2021-05-08,245793,4286,232389,9949,1,830,0.0835259825108051,0.0012033694344163659,0.9987966305655837,831,0.0019216305655836985
474,Slovenia,,2021-05-09,246082,4293,232798,9407,7,409,0.04422238758371425,0.016826923076923076,0.9831730769230769,416,-0.015623553642506782
475,Slovenia,,2021-05-10,246231,4299,232983,9140,6,185,0.02089715536105033,0.031413612565445025,0.9685863874345549,191,-0.014586689488521931
476,Slovenia,,2021-05-11,246725,4302,233788,9443,3,805,0.08556602774541988,0.0037128712871287127,0.9962871287128713,808,0.027700741278316343
477,Slovenia,,2021-05-12,247449,4304,234189,9359,2,401,0.0430601559995726,0.004962779156327543,0.9950372208436724,403,-0.001249907869198874
478,Slovenia,,2021-05-13,248046,4308,235106,9553,4,917,0.09640950486758086,0.004343105320304018,0.995656894679696,921,0.000619673836023571
479,Slovenia,,2021-05-14,248520,4314,236049,9106,6,943,0.1042169997803646,0.006322444678609062,0.9936775553213909,949,-0.0019793393583050767
480,Slovenia,,2021-05-15,249014,4320,237061,8651,6,1012,0.1176742573112935,0.005893909626719057,0.9941060903732809,1018,0.00042853505188999996
481,Slovenia,,2021-05-16,249310,4324,237424,7929,4,363,0.04628578635389078,0.010899182561307902,0.989100817438692,367,-0.005005272934588856
482,Slovenia,,2021-05-17,249424,4327,237630,7676,3,206,0.027227722772277228,0.014354066985645933,0.9856459330143541,209,-0.003454884424337945
483,Slovenia,,2021-05-18,249921,4333,238517,7964,6,887,0.11212958312405827,0.006718924972004479,0.9932810750279956,893,0.0076351420136414605
484,Slovenia,,2021-05-19,250453,4338,239442,7603,5,925,0.12232013678810996,0.005376344086021506,0.9946236559139785,930,0.0013425808859829358
485,Slovenia,,2021-05-20,250811,4345,240211,7031,7,769,0.11036836865310766,0.00902061855670103,0.990979381443299,776,-0.0036442744706794983
486,Slovenia,,2021-05-21,251148,4348,240816,6592,3,605,0.09223300970873786,0.004934210526315789,0.9950657894736842,608,0.00408640803038518
487,Slovenia,,2021-05-22,251531,4349,241448,6367,1,632,0.09941887859274384,0.001579778830963665,0.9984202211690363,633,0.0033544316953521003
488,Slovenia,,2021-05-23,251690,4353,241735,5893,4,287,0.049380621075852706,0.013745704467353952,0.9862542955326461,291,-0.012165925636390185
489,Slovenia,,2021-05-24,251773,4355,241879,5685,2,144,0.025681618293755495,0.0136986301369863,0.9863013698630136,146,4.7074330367546935e-05
490,Slovenia,,2021-05-25,252098,4358,242366,5864,3,487,0.08356070941336971,0.006122448979591836,0.9938775510204082,490,0.007576181157394557
491,Slovenia,,2021-05-26,252486,4363,243090,5762,5,724,0.1265185699409927,0.006858710562414266,0.9931412894375857,729,-0.0007362615828224728
492,Slovenia,,2021-05-27,252848,4366,243685,5395,3,595,0.1108433734939759,0.005016722408026756,0.9949832775919732,598,0.0018419881543875194
