Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
252,Azerbaijan,,2020-09-29,40119,590,37827,1806,2,102,0.05758582502768549,0.019230769230769232,0.9807692307692307,104,0.008547008547008517
253,Azerbaijan,,2020-09-30,40229,591,37954,1812,1,127,0.0706401766004415,0.0078125,0.9921875,128,0.011418269230769273
254,Azerbaijan,,2020-10-01,40309,593,38068,1764,2,114,0.06575963718820861,0.017241379310344827,0.9827586206896551,116,-0.009428879310344862
255,Azerbaijan,,2020-10-02,40453,594,38217,1792,1,149,0.08370535714285714,0.006666666666666667,0.9933333333333333,150,0.010574712643678152
256,Azerbaijan,,2020-10-03,40561,595,38354,1750,1,137,0.07885714285714286,0.007246376811594203,0.9927536231884058,138,-0.0005797101449275255
257,Azerbaijan,,2020-10-04,40691,596,38496,1742,1,142,0.08208955223880597,0.006993006993006993,0.993006993006993,143,0.0002533698185872568
258,Azerbaijan,,2020-10-05,40788,598,38587,1696,2,91,0.05483490566037736,0.021505376344086023,0.978494623655914,93,-0.014512369351079024
259,Azerbaijan,,2020-10-06,40931,600,38713,1746,2,126,0.07331042382588775,0.015625,0.984375,128,0.005880376344086002
260,Azerbaijan,,2020-10-07,41113,602,38858,1800,2,145,0.08166666666666667,0.013605442176870748,0.9863945578231292,147,0.0020195578231292366
261,Azerbaijan,,2020-10-08,41304,603,39012,1844,1,154,0.08405639913232105,0.0064516129032258064,0.9935483870967742,155,0.0071538292736449405
262,Azerbaijan,,2020-10-09,41519,605,39129,1904,2,117,0.0625,0.01680672268907563,0.9831932773109243,119,-0.010355109785849859
263,Azerbaijan,,2020-10-10,41752,608,39235,2018,3,106,0.05401387512388504,0.027522935779816515,0.9724770642201835,109,-0.010716213090740778
264,Azerbaijan,,2020-10-11,41982,609,39357,2139,1,122,0.05750350631136045,0.008130081300813009,0.991869918699187,123,0.019392854479003407
265,Azerbaijan,,2020-10-12,42104,609,39404,2138,0,47,0.021983161833489244,0.0,1.0,47,0.008130081300813052
266,Azerbaijan,,2020-10-13,42381,612,39468,2368,3,64,0.028293918918918918,0.04477611940298507,0.9552238805970149,67,-0.04477611940298509
267,Azerbaijan,,2020-10-14,42750,616,39570,2670,4,102,0.039700374531835204,0.03773584905660377,0.9622641509433962,106,0.007040270346381328
268,Azerbaijan,,2020-10-15,43280,619,39671,3094,3,101,0.03361344537815126,0.028846153846153848,0.9711538461538461,104,0.00888969521044991
269,Azerbaijan,,2020-10-16,43789,621,39800,3499,2,129,0.037439268362389255,0.015267175572519083,0.9847328244274809,131,0.013578978273634745
270,Azerbaijan,,2020-10-17,44317,623,39903,3896,2,103,0.026950718685831623,0.01904761904761905,0.9809523809523809,105,-0.0037804434750999816
271,Azerbaijan,,2020-10-18,44964,626,40037,4438,3,134,0.030869761153672827,0.021897810218978103,0.9781021897810219,137,-0.0028501911713589845
272,Azerbaijan,,2020-10-19,45295,630,40144,4632,4,107,0.023963730569948185,0.036036036036036036,0.963963963963964,111,-0.014138225817057926
273,Azerbaijan,,2020-10-20,45879,635,40272,5105,5,128,0.026052889324191968,0.03759398496240601,0.9624060150375939,133,-0.0015579489263700674
274,Azerbaijan,,2020-10-21,46593,642,40448,5686,7,176,0.03218431234611326,0.03825136612021858,0.9617486338797814,183,-0.0006573811578125532
275,Azerbaijan,,2020-10-22,47418,648,40619,6328,6,171,0.027970922882427307,0.03389830508474576,0.9661016949152542,177,0.004353061035472838
276,Azerbaijan,,2020-10-23,48221,656,40831,6954,8,212,0.03163646821972965,0.03636363636363636,0.9636363636363636,220,-0.0024653312788905923
277,Azerbaijan,,2020-10-24,49013,664,41051,7526,8,220,0.03029497741163965,0.03508771929824561,0.9649122807017544,228,0.0012759170653907637
278,Azerbaijan,,2020-10-25,49959,671,41279,8244,7,228,0.028505579815623485,0.029787234042553193,0.9702127659574468,235,0.005300485255692378
279,Azerbaijan,,2020-10-26,50486,679,41410,8536,8,131,0.01628397375820056,0.05755395683453238,0.9424460431654677,139,-0.027766722791979115
280,Azerbaijan,,2020-10-27,51149,688,41693,9060,9,283,0.032229580573951436,0.030821917808219176,0.9691780821917808,292,0.02673203902631316
281,Azerbaijan,,2020-10-28,52137,699,42033,9756,11,340,0.035977859778597784,0.03133903133903134,0.9686609686609686,351,-0.0005171135308121855
282,Azerbaijan,,2020-10-29,53152,708,42516,10420,9,483,0.047216890595009595,0.018292682926829267,0.9817073170731707,492,0.013046348412202091
283,Azerbaijan,,2020-10-30,54174,718,42996,10950,10,480,0.04474885844748858,0.02040816326530612,0.9795918367346939,490,-0.0021154803384768606
284,Azerbaijan,,2020-10-31,55269,730,43543,11555,12,547,0.04837732583297274,0.02146690518783542,0.9785330948121646,559,-0.0010587419225293049
285,Azerbaijan,,2020-11-01,56444,740,44157,12171,10,614,0.05126941089474982,0.016025641025641024,0.9839743589743589,624,0.00544126416219437
286,Azerbaijan,,2020-11-02,57040,753,44479,12143,13,322,0.027587910730461993,0.03880597014925373,0.9611940298507463,335,-0.022780329123612608
287,Azerbaijan,,2020-11-03,58282,768,45030,13050,15,551,0.043371647509578545,0.026501766784452298,0.9734982332155477,566,0.012304203364801425
288,Azerbaijan,,2020-11-04,59509,780,45697,13711,12,667,0.049522281379913935,0.017673048600883652,0.9823269513991163,679,0.008828718183568562
289,Azerbaijan,,2020-11-05,60873,794,46465,14396,14,768,0.05432064462350653,0.017902813299232736,0.9820971867007673,782,-0.00022976469834901092
290,Azerbaijan,,2020-11-06,62338,811,47270,15079,17,805,0.054512898733337756,0.02068126520681265,0.9793187347931873,822,-0.0027784519075799707
291,Azerbaijan,,2020-11-07,63748,824,48049,15667,13,779,0.05055211591242739,0.016414141414141416,0.9835858585858586,792,0.004267123792671246
292,Azerbaijan,,2020-11-08,65411,840,48908,16538,16,859,0.05290845325916072,0.018285714285714287,0.9817142857142858,875,-0.001871572871572802
293,Azerbaijan,,2020-11-09,66046,852,49411,16298,12,503,0.031598969198674685,0.02330097087378641,0.9766990291262136,515,-0.0050152565880721145
294,Azerbaijan,,2020-11-10,67392,867,50009,17129,15,598,0.035787261369607096,0.024469820554649267,0.9755301794453507,613,-0.001168849680862949
295,Azerbaijan,,2020-11-11,68594,885,51007,17718,18,998,0.057342815216164356,0.017716535433070866,0.9822834645669292,1016,0.006753285121578467
296,Azerbaijan,,2020-11-12,70216,905,51986,18324,20,979,0.05451866404715128,0.02002002002002002,0.97997997997998,999,-0.0023034845869491782
297,Azerbaijan,,2020-11-13,71580,927,53001,18689,22,1015,0.05548718497511906,0.021215043394406944,0.9787849566055931,1037,-0.0011950233743869276
298,Azerbaijan,,2020-11-14,73429,946,54049,19501,19,1048,0.054715142813189066,0.01780693533270853,0.9821930646672915,1067,0.003408108061698445
299,Azerbaijan,,2020-11-15,75688,967,55150,20693,21,1101,0.05422123423379887,0.01871657754010695,0.9812834224598931,1122,-0.0009096422073984201
300,Azerbaijan,,2020-11-16,77083,985,55755,20966,18,605,0.029714776304492988,0.028892455858747994,0.971107544141252,623,-0.010175878318641085
301,Azerbaijan,,2020-11-17,79158,1005,56894,22418,20,1139,0.051699527165670445,0.01725625539257981,0.9827437446074202,1159,0.0116362004661682
302,Azerbaijan,,2020-11-18,81397,1030,58111,23498,25,1217,0.0528555621755043,0.020128824476650563,0.9798711755233495,1242,-0.002872569084070742
303,Azerbaijan,,2020-11-19,83994,1053,59465,24853,23,1354,0.055405786021808234,0.01670297748729121,0.9832970225127088,1377,0.003425846989359327
304,Azerbaijan,,2020-11-20,87163,1079,60869,26645,26,1404,0.05366860574216551,0.01818181818181818,0.9818181818181818,1430,-0.0014788406945269728
305,Azerbaijan,,2020-11-21,89898,1107,62243,27950,28,1374,0.05016100178890877,0.019971469329529243,0.9800285306704708,1402,-0.0017896511477110133
306,Azerbaijan,,2020-11-22,93094,1131,63841,29744,24,1598,0.05453200645508338,0.014796547472256474,0.9852034525277436,1622,0.005174921857272752
307,Azerbaijan,,2020-11-23,95281,1160,64475,30309,29,634,0.02187469068593487,0.043740573152337855,0.9562594268476622,663,-0.028944025680081364
308,Azerbaijan,,2020-11-24,98927,1194,65734,33292,34,1259,0.038838159317553765,0.026295436968290797,0.9737045630317092,1293,0.017445136184046972
309,Azerbaijan,,2020-11-25,102396,1224,66963,35468,30,1229,0.035496785835118984,0.023828435266084195,0.9761715647339158,1259,0.002467001702206595
310,Azerbaijan,,2020-11-26,106101,1256,68572,37914,32,1609,0.043282164899509416,0.019500304692260818,0.9804996953077392,1641,0.004328130573823419
311,Azerbaijan,,2020-11-27,109813,1291,69931,39985,35,1359,0.03486307365261973,0.025107604017216643,0.9748923959827833,1394,-0.00560729932495585
312,Azerbaijan,,2020-11-28,114025,1323,71691,42803,32,1760,0.04186622433007032,0.017857142857142856,0.9821428571428571,1792,0.007250461160073773
313,Azerbaijan,,2020-11-29,118195,1361,73676,45181,38,1985,0.04477545871051991,0.018783984181908058,0.9812160158180919,2023,-0.0009268413247651708
314,Azerbaijan,,2020-11-30,121176,1392,74902,46139,31,1226,0.027243763410563733,0.024661893396976928,0.9753381066030231,1257,-0.005877909215068811
315,Azerbaijan,,2020-12-01,125602,1433,76897,49308,41,1995,0.04129147400016225,0.02013752455795678,0.9798624754420432,2036,0.0045243688390200765
316,Azerbaijan,,2020-12-02,129544,1470,79162,51214,37,2265,0.04494864685437576,0.016072980017376195,0.9839270199826238,2302,0.0040645445405805836
317,Azerbaijan,,2020-12-03,133733,1510,81234,53101,40,2072,0.039773262273780155,0.01893939393939394,0.9810606060606061,2112,-0.0028664139220176965
318,Azerbaijan,,2020-12-04,138000,1551,83800,55256,41,2566,0.047180396699001016,0.015726889144610665,0.9842731108553894,2607,0.0032125047947832996
319,Azerbaijan,,2020-12-05,142323,1593,85980,56972,42,2180,0.03900161482833673,0.018901890189018902,0.9810981098109811,2222,-0.0031750010444082655
320,Azerbaijan,,2020-12-06,146679,1632,88497,59106,39,2517,0.043244340676073495,0.015258215962441314,0.9847417840375586,2556,0.00364367422657752
321,Azerbaijan,,2020-12-07,149765,1675,90278,59636,43,1781,0.03058555235092897,0.023574561403508772,0.9764254385964912,1824,-0.008316345441067408
322,Azerbaijan,,2020-12-08,154152,1713,93411,62199,38,3133,0.05098152703419669,0.011983601387574897,0.9880163986124251,3171,0.011590960015933849
323,Azerbaijan,,2020-12-09,158555,1755,96330,63431,42,2919,0.04668064511043496,0.014184397163120567,0.9858156028368794,2961,-0.002200795775545661
324,Azerbaijan,,2020-12-10,162774,1793,99892,64689,38,3562,0.05565088345777489,0.010555555555555556,0.9894444444444445,3600,0.0036288416075650476
325,Azerbaijan,,2020-12-11,167155,1840,103550,65470,47,3658,0.05659080494883153,0.012685560053981106,0.9873144399460189,3705,-0.0021300044984255972
326,Azerbaijan,,2020-12-12,171423,1883,107635,66033,43,4085,0.06251419744673117,0.010416666666666666,0.9895833333333334,4128,0.002268893387314508
327,Azerbaijan,,2020-12-13,175874,1922,111918,66356,39,4283,0.06513352221351498,0.009023600185099491,0.9909763998149005,4322,0.0013930664815671179
328,Azerbaijan,,2020-12-14,178986,1966,114841,65146,44,2923,0.04554385534031253,0.01482979440512302,0.985170205594877,2967,-0.005806194220023486
329,Azerbaijan,,2020-12-15,183259,2007,119005,66452,41,4164,0.0632787575994703,0.009750297265160524,0.9902497027348395,4205,0.005079497139962474
330,Azerbaijan,,2020-12-16,187336,2050,122859,66324,43,3854,0.058757011036728785,0.011034128817038748,0.9889658711829612,3897,-0.0012838315518782784
331,Azerbaijan,,2020-12-17,191460,2088,127064,66551,38,4205,0.06375561599374915,0.00895592740985152,0.9910440725901485,4243,0.0020782014071872856
332,Azerbaijan,,2020-12-18,195422,2133,131252,66270,45,4188,0.0638750565866908,0.010630758327427357,0.9893692416725727,4233,-0.0016748309175758092
333,Azerbaijan,,2020-12-19,199127,2175,135462,65742,42,4210,0.06467707097441514,0.009877704609595485,0.9901222953904045,4252,0.000753053717831853
334,Azerbaijan,,2020-12-20,202088,2210,139779,64451,35,4317,0.06752416564521885,0.008042279411764705,0.9919577205882353,4352,0.0018354251978307534
335,Azerbaijan,,2020-12-21,203593,2253,142807,61604,43,3028,0.04985065904811376,0.014001953760989906,0.9859980462390101,3071,-0.005959674349225175
336,Azerbaijan,,2020-12-22,205877,2294,147199,60817,41,4392,0.07289080355821563,0.009248815700428605,0.9907511842995714,4433,0.004753138060561324
337,Azerbaijan,,2020-12-23,208211,2340,151660,58718,46,4461,0.07675670152253142,0.010206345684490793,0.9897936543155093,4507,-0.0009575299840621776
338,Azerbaijan,,2020-12-24,210061,2380,155886,56061,40,4226,0.07609568148980575,0.009376465072667605,0.9906235349273323,4266,0.0008298806118230972
339,Azerbaijan,,2020-12-25,211764,2416,160245,53498,36,4359,0.08215260383565741,0.008191126279863481,0.9918088737201365,4395,0.001185338792804136
340,Azerbaijan,,2020-12-26,213192,2454,164500,50531,38,4255,0.08495774870871346,0.008851618914511996,0.991148381085488,4293,-0.0006604926346485129
341,Azerbaijan,,2020-12-27,214711,2499,168971,47757,45,4471,0.0945620537303432,0.009964570416297608,0.9900354295837024,4516,-0.0011129515017855862
342,Azerbaijan,,2020-12-28,215483,2538,172019,44013,39,3048,0.07013836820939268,0.012633624878522837,0.9873663751214772,3087,-0.0026690544622252066
343,Azerbaijan,,2020-12-29,216584,2575,176228,42027,37,4209,0.10103029005163347,0.008714083843617522,0.9912859161563825,4246,0.003919541034905327
344,Azerbaijan,,2020-12-30,217636,2609,180295,38833,34,4067,0.10560605670434939,0.008290660814435503,0.9917093391855645,4101,0.0004234230291819685
345,Azerbaijan,,2020-12-31,218700,2641,184422,35796,32,4127,0.11618616605207285,0.007694157249338783,0.9923058427506612,4159,0.0005965035650967732
346,Azerbaijan,,2021-01-01,219041,2670,188280,31978,29,3858,0.12155231721808743,0.007460766658091073,0.992539233341909,3887,0.00023339059124771744
347,Azerbaijan,,2021-01-02,219462,2703,191925,28512,33,3645,0.1289983164983165,0.00897226753670473,0.9910277324632952,3678,-0.0015115008786137363
348,Azerbaijan,,2021-01-03,220265,2733,194843,25637,30,2918,0.11499005343838983,0.0101763907734057,0.9898236092265943,2948,-0.001204123236700938
349,Azerbaijan,,2021-01-04,220599,2761,196734,23023,28,1891,0.08335143117751813,0.014590932777488274,0.9854090672225118,1919,-0.004414542004082533
350,Azerbaijan,,2021-01-05,221401,2792,199213,21906,31,2479,0.11458048023372593,0.012350597609561753,0.9876494023904383,2510,0.0022403351679265437
351,Azerbaijan,,2021-01-06,222200,2818,201596,20195,26,2383,0.11928695221589503,0.010792860107928601,0.9892071398920714,2409,0.0015577375016331274
352,Azerbaijan,,2021-01-07,222885,2845,203527,18471,27,1931,0.10600400628011478,0.013789581205311542,0.9862104187946884,1958,-0.002996721097383026
353,Azerbaijan,,2021-01-08,223417,2869,205406,17045,24,1879,0.11164564388383691,0.012611665790856543,0.9873883342091434,1903,0.0011779154144549997
354,Azerbaijan,,2021-01-09,224050,2890,207088,15775,21,1682,0.10795562599049129,0.012331180270111567,0.9876688197298884,1703,0.00028048552074499966
355,Azerbaijan,,2021-01-10,224651,2909,208681,14673,19,1593,0.10986165065085532,0.011786600496277916,0.9882133995037221,1612,0.0005445797738337088
356,Azerbaijan,,2021-01-11,224827,2926,209522,13237,17,841,0.06481831230641384,0.019813519813519812,0.9801864801864801,858,-0.008026919317241976
357,Azerbaijan,,2021-01-12,225346,2941,210798,12898,15,1276,0.10009303768026051,0.011618900077459334,0.9883810999225406,1291,0.008194619736060504
358,Azerbaijan,,2021-01-13,225820,2957,212120,12081,16,1322,0.11075242115718897,0.01195814648729447,0.9880418535127056,1338,-0.00033924640983507004
359,Azerbaijan,,2021-01-14,226200,2971,213279,11123,14,1159,0.10545716083790345,0.011935208866155157,0.9880647911338448,1173,2.2937621139251796e-05
360,Azerbaijan,,2021-01-15,226549,2983,213773,10299,12,494,0.049130983590639866,0.023715415019762844,0.9762845849802372,506,-0.011780206153607642
361,Azerbaijan,,2021-01-16,226951,2998,214423,10195,15,650,0.06522805296714075,0.022556390977443608,0.9774436090225563,665,0.0011590240423191567
362,Azerbaijan,,2021-01-17,227273,3009,215268,9852,11,845,0.08688591149005279,0.012850467289719626,0.9871495327102804,856,0.00970592368772405
363,Azerbaijan,,2021-01-18,227391,3022,215771,9114,13,503,0.05661619486504279,0.025193798449612403,0.9748062015503876,516,-0.012343331159892834
364,Azerbaijan,,2021-01-19,227696,3032,216720,8903,10,949,0.10771650005616085,0.010427528675703858,0.9895724713242962,959,0.014766269773908602
365,Azerbaijan,,2021-01-20,228028,3044,217617,8276,12,897,0.10983566940550991,0.013201320132013201,0.9867986798679867,909,-0.0027737914563094046
366,Azerbaijan,,2021-01-21,228246,3053,218387,7585,9,770,0.10270270270270271,0.011553273427471117,0.9884467265725289,779,0.0016480467045421054
367,Azerbaijan,,2021-01-22,228526,3064,219019,7086,11,632,0.09074230877787186,0.017107309486780714,0.9828926905132193,643,-0.005554036059309597
368,Azerbaijan,,2021-01-23,228688,3072,219724,6605,8,705,0.10794852384557153,0.011220196353436185,0.9887798036465638,713,0.005887113133344557
369,Azerbaijan,,2021-01-24,228975,3082,220292,6179,10,568,0.09354264444084803,0.01730103806228374,0.9826989619377162,578,-0.006080841708847595
370,Azerbaijan,,2021-01-25,229032,3093,220565,5658,11,273,0.05019441498762814,0.03873239436619718,0.9612676056338029,284,-0.02143135630391335
371,Azerbaijan,,2021-01-26,229358,3100,221116,5700,7,551,0.09789473684210526,0.012544802867383513,0.9874551971326165,558,0.026187591498813667
372,Azerbaijan,,2021-01-27,229584,3105,221717,5368,5,601,0.11289120715350223,0.00825082508250825,0.9917491749174917,606,0.004293977784875169
373,Azerbaijan,,2021-01-28,229793,3113,222154,4971,8,437,0.08951921142627238,0.017977528089887642,0.9820224719101124,445,-0.009726703007379323
374,Azerbaijan,,2021-01-29,229935,3119,222553,4668,6,399,0.08676092544987146,0.014814814814814815,0.9851851851851852,405,0.0031627132750727815
375,Azerbaijan,,2021-01-30,230066,3126,222960,4394,7,407,0.09421939007737824,0.016908212560386472,0.9830917874396136,414,-0.0020933977455716013
376,Azerbaijan,,2021-01-31,230219,3132,223315,4133,6,355,0.08734575368981369,0.01662049861495845,0.9833795013850416,361,0.0002877139454280364
377,Azerbaijan,,2021-02-01,230296,3136,223475,3849,4,160,0.04260846973239803,0.024390243902439025,0.975609756097561,164,-0.007769745287480645
378,Azerbaijan,,2021-02-02,230455,3141,223807,3844,5,332,0.0876690946930281,0.01483679525222552,0.9851632047477745,337,0.00955344865021357
379,Azerbaijan,,2021-02-03,230617,3145,224168,3669,4,361,0.09948214772417552,0.010958904109589041,0.989041095890411,365,0.0038778911426364804
380,Azerbaijan,,2021-02-04,230769,3148,224431,3456,3,263,0.07696759259259259,0.011278195488721804,0.9887218045112782,266,-0.00031929137913278005
381,Azerbaijan,,2021-02-05,230907,3153,224760,3328,5,329,0.10036057692307693,0.014970059880239521,0.9850299401197605,334,-0.0036918643915176963
382,Azerbaijan,,2021-02-06,231022,3156,224961,3109,3,201,0.06561595368285622,0.014705882352941176,0.9852941176470589,204,0.0002641775272983482
383,Azerbaijan,,2021-02-07,231154,3158,225246,3037,2,285,0.09450115245307869,0.006968641114982578,0.9930313588850174,287,0.007737241237958492
384,Azerbaijan,,2021-02-08,231198,3161,225348,2794,3,102,0.03758052970651396,0.02857142857142857,0.9714285714285714,105,-0.02160278745644595
385,Azerbaijan,,2021-02-09,231362,3163,225678,2853,2,330,0.11636873466526464,0.006024096385542169,0.9939759036144579,332,0.02254733218588645
386,Azerbaijan,,2021-02-10,231509,3167,225914,2668,4,236,0.08995502248875563,0.016666666666666666,0.9833333333333333,240,-0.010642570281124586
387,Azerbaijan,,2021-02-11,231649,3170,226119,2568,3,205,0.08099688473520249,0.014423076923076924,0.9855769230769231,208,0.0022435897435898466
388,Azerbaijan,,2021-02-12,231840,3173,226345,2551,3,226,0.0897687181497452,0.013100436681222707,0.9868995633187773,229,0.0013226402418541339
389,Azerbaijan,,2021-02-13,231995,3178,226514,2477,5,169,0.0702462656439241,0.028735632183908046,0.9712643678160919,174,-0.01563519550268533
390,Azerbaijan,,2021-02-14,232123,3180,226654,2431,2,140,0.058412176059234884,0.014084507042253521,0.9859154929577465,142,0.014651125141654564
391,Azerbaijan,,2021-02-15,232197,3183,226760,2363,3,106,0.04612780363944139,0.027522935779816515,0.9724770642201835,109,-0.013438428737562957
392,Azerbaijan,,2021-02-16,232337,3185,226951,2394,2,191,0.08061821219715956,0.010362694300518135,0.9896373056994818,193,0.017160241479298288
393,Azerbaijan,,2021-02-17,232491,3187,227116,2355,2,165,0.07091295116772824,0.011976047904191617,0.9880239520958084,167,-0.0016133536036734286
394,Azerbaijan,,2021-02-18,232636,3190,227271,2333,3,155,0.06772396056579512,0.0189873417721519,0.9810126582278481,158,-0.007011293867960289
395,Azerbaijan,,2021-02-19,232829,3193,227472,2368,3,201,0.08614864864864864,0.014705882352941176,0.9852941176470589,204,0.004281459419210765
396,Azerbaijan,,2021-02-20,232973,3195,227619,2308,2,147,0.0645580589254766,0.013422818791946308,0.9865771812080537,149,0.0012830635609948349
397,Azerbaijan,,2021-02-21,233129,3198,227761,2315,3,142,0.06263498920086392,0.020689655172413793,0.9793103448275862,145,-0.007266836380467545
398,Azerbaijan,,2021-02-22,233201,3202,227836,2242,4,75,0.0352363960749331,0.05063291139240506,0.9493670886075949,79,-0.029943256219991277
399,Azerbaijan,,2021-02-23,233424,3204,228012,2386,2,176,0.07460184409052809,0.011235955056179775,0.9887640449438202,178,0.03939695633622531
400,Azerbaijan,,2021-02-24,233644,3206,228157,2428,2,145,0.06054365733113674,0.013605442176870748,0.9863945578231292,147,-0.0023694871206909607
401,Azerbaijan,,2021-02-25,233770,3209,228299,2407,3,142,0.060240963855421686,0.020689655172413793,0.9793103448275862,145,-0.007084212995543071
402,Azerbaijan,,2021-02-26,233989,3213,228479,2481,4,180,0.07416364369205965,0.021739130434782608,0.9782608695652174,184,-0.0010494752623687598
403,Azerbaijan,,2021-02-27,234267,3218,228651,2575,5,172,0.06873786407766991,0.02824858757062147,0.9717514124293786,177,-0.0065094571358388365
404,Azerbaijan,,2021-02-28,234537,3220,228768,2668,2,117,0.04460269865067466,0.01680672268907563,0.9831932773109243,119,0.011441864881545749
405,Azerbaijan,,2021-03-01,234662,3223,228839,2674,3,71,0.027673896783844427,0.04054054054054054,0.9594594594594594,74,-0.02373381785146489
406,Azerbaijan,,2021-03-02,235014,3225,228982,2952,2,143,0.04911924119241192,0.013793103448275862,0.9862068965517241,145,0.02674743709226468
407,Azerbaijan,,2021-03-03,235333,3230,229143,3126,5,161,0.053103007037747924,0.030120481927710843,0.9698795180722891,166,-0.016327378479434995
408,Azerbaijan,,2021-03-04,235647,3232,229267,3274,2,124,0.038485033598045205,0.015873015873015872,0.9841269841269841,126,0.014247466054694957
409,Azerbaijan,,2021-03-05,236012,3235,229442,3513,3,175,0.0506689439225733,0.016853932584269662,0.9831460674157303,178,-0.0009809167112537764
410,Azerbaijan,,2021-03-06,236365,3238,229591,3688,3,149,0.04121475054229935,0.019736842105263157,0.9802631578947368,152,-0.0028829095209934597
411,Azerbaijan,,2021-03-07,236768,3241,229718,3939,3,127,0.033003300330033,0.023076923076923078,0.9769230769230769,130,-0.0033400809716599422
412,Azerbaijan,,2021-03-08,236963,3247,229789,4004,6,71,0.019230769230769232,0.07792207792207792,0.922077922077922,77,-0.05484515484515484
413,Azerbaijan,,2021-03-09,237260,3250,229915,4224,3,126,0.030539772727272728,0.023255813953488372,0.9767441860465116,129,0.054666263968589535
414,Azerbaijan,,2021-03-10,237775,3257,230116,4610,7,201,0.04511930585683297,0.03365384615384615,0.9663461538461539,208,-0.010398032200357732
415,Azerbaijan,,2021-03-11,238383,3262,230244,5010,5,128,0.02654690618762475,0.03759398496240601,0.9624060150375939,133,-0.003940138808559923
416,Azerbaijan,,2021-03-12,238959,3268,230461,5453,6,217,0.04089492022739776,0.026905829596412557,0.9730941704035875,223,0.010688155365993546
417,Azerbaijan,,2021-03-13,239692,3276,230726,5963,8,265,0.04578232433338923,0.029304029304029304,0.9706959706959707,273,-0.0023981997076167882
418,Azerbaijan,,2021-03-14,240295,3282,230960,6293,6,234,0.03813761322103925,0.025,0.975,240,0.004304029304029289
419,Azerbaijan,,2021-03-15,240671,3286,231061,6429,4,101,0.016332244517032198,0.0380952380952381,0.9619047619047619,105,-0.013095238095238049
420,Azerbaijan,,2021-03-16,241651,3298,231370,7304,12,309,0.043948521358159916,0.037383177570093455,0.9626168224299065,321,0.0007120605251446088
421,Azerbaijan,,2021-03-17,242491,3307,231638,7823,9,268,0.03540841109548767,0.032490974729241874,0.9675090252707581,277,0.004892202840851567
422,Azerbaijan,,2021-03-18,243424,3314,231894,8479,7,256,0.03101780870385659,0.026615969581749048,0.973384030418251,263,0.00587500514749284
423,Azerbaijan,,2021-03-19,244303,3325,232228,9095,11,334,0.03793293018141836,0.03188405797101449,0.9681159420289855,345,-0.005268088389265402
424,Azerbaijan,,2021-03-20,245490,3339,232534,9937,14,306,0.03220287813223307,0.04375,0.95625,320,-0.011865942028985499
425,Azerbaijan,,2021-03-21,246304,3351,232876,10431,12,342,0.03393730227207363,0.03389830508474576,0.9661016949152542,354,0.009851694915254172
426,Azerbaijan,,2021-03-22,246974,3366,233087,10747,15,211,0.021029124406811203,0.06637168141592921,0.9336283185840708,226,-0.03247337633118341
427,Azerbaijan,,2021-03-23,248307,3384,233356,11854,18,269,0.024211236713345706,0.0627177700348432,0.9372822299651568,287,0.0036539113810859503
428,Azerbaijan,,2021-03-24,249492,3404,233834,12752,20,478,0.03905269761606023,0.040160642570281124,0.9598393574297188,498,0.022557127464562066
429,Azerbaijan,,2021-03-25,250921,3421,234382,13683,17,548,0.04129211430241906,0.03008849557522124,0.9699115044247788,565,0.010072146995059983
430,Azerbaijan,,2021-03-26,252680,3445,234893,14877,24,511,0.035961551388048664,0.044859813084112146,0.9551401869158879,535,-0.014771317508890935
431,Azerbaijan,,2021-03-27,254370,3464,235606,16032,19,713,0.04565868263473054,0.025956284153005466,0.9740437158469946,732,0.018903528931106695
432,Azerbaijan,,2021-03-28,256201,3491,236151,17131,27,545,0.03338976125153231,0.0472027972027972,0.9527972027972028,572,-0.02124651304979175
433,Azerbaijan,,2021-03-29,257330,3513,236500,17688,22,349,0.02097467209407508,0.05929919137466307,0.9407008086253369,371,-0.01209639417186592
434,Azerbaijan,,2021-03-30,259476,3538,237338,19463,25,838,0.04434054359554026,0.028968713789107765,0.9710312862108922,863,0.030330477585555293
435,Azerbaijan,,2021-03-31,261713,3567,238125,20837,29,787,0.03916110764505447,0.03553921568627451,0.9644607843137255,816,-0.006570501897166681
436,Azerbaijan,,2021-04-01,263961,3593,238985,22269,26,860,0.03978624994386816,0.029345372460496615,0.9706546275395034,886,0.006193843225777873
437,Azerbaijan,,2021-04-02,266322,3617,239807,23744,24,822,0.035630053908355795,0.028368794326241134,0.9716312056737588,846,0.0009765781342554458
438,Azerbaijan,,2021-04-03,268174,3648,240870,24750,31,1063,0.0442020202020202,0.0283363802559415,0.9716636197440585,1094,3.241407029963561e-05
439,Azerbaijan,,2021-04-04,270735,3677,241646,26217,29,776,0.030705267574474577,0.03602484472049689,0.9639751552795031,805,-0.0076884644645554
440,Azerbaijan,,2021-04-05,271834,3711,242293,26511,34,647,0.0256874504922485,0.049926578560939794,0.9500734214390602,681,-0.01390173384044291
441,Azerbaijan,,2021-04-06,273869,3743,243467,27865,32,1174,0.04328010048447874,0.026533996683250415,0.9734660033167496,1206,0.023392581877689445
