Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
270,Hungary,,2020-10-17,44816,1109,13580,30597,24,446,0.015360983102918587,0.05106382978723404,0.948936170212766,470,0.010160660008684319
271,Hungary,,2020-10-18,46290,1142,14088,31601,33,508,0.017119711401537927,0.06099815157116451,0.9390018484288355,541,-0.0099343217839305
272,Hungary,,2020-10-19,47768,1173,14312,32538,31,224,0.007836990595611285,0.12156862745098039,0.8784313725490196,255,-0.0605704758798159
273,Hungary,,2020-10-20,48757,1211,14637,33272,38,325,0.010910074537148352,0.1046831955922865,0.8953168044077136,363,0.016885431858693956
274,Hungary,,2020-10-21,50180,1259,14905,34332,48,268,0.009204240941395783,0.1518987341772152,0.8481012658227848,316,-0.04721553858492877
275,Hungary,,2020-10-22,52212,1305,15254,36048,46,349,0.010957612072791834,0.11645569620253164,0.8835443037974684,395,0.03544303797468362
276,Hungary,,2020-10-23,54278,1352,15655,37719,47,401,0.011877303215885893,0.10491071428571429,0.8950892857142857,448,0.011544981916817298
277,Hungary,,2020-10-24,56098,1390,16007,39091,38,352,0.009976720984369804,0.09743589743589744,0.9025641025641026,390,0.007474816849816879
278,Hungary,,2020-10-25,59247,1425,16242,41850,35,235,0.0064516129032258064,0.12962962962962962,0.8703703703703703,270,-0.03219373219373223
279,Hungary,,2020-10-26,61563,1472,16491,43896,47,249,0.006743211226535447,0.15878378378378377,0.8412162162162162,296,-0.02915415415415412
280,Hungary,,2020-10-27,63642,1535,16646,45679,63,155,0.004772433722279384,0.2889908256880734,0.7110091743119266,218,-0.13020704190428967
281,Hungary,,2020-10-28,65933,1578,17098,47752,43,452,0.010366057966158486,0.08686868686868687,0.9131313131313131,495,0.20212213881938657
282,Hungary,,2020-10-29,68127,1634,17469,49451,56,371,0.008634810216173586,0.13114754098360656,0.8688524590163934,427,-0.04427885411491972
283,Hungary,,2020-10-30,71413,1699,17953,52310,65,484,0.01049512521506404,0.11839708561020036,0.8816029143897997,549,0.012750455373406244
284,Hungary,,2020-10-31,75321,1750,19032,55669,51,1079,0.020298550360164543,0.04513274336283186,0.9548672566371681,1130,0.07326434224736844
285,Hungary,,2020-11-01,79199,1819,20078,58417,69,1046,0.01908690963247,0.06188340807174888,0.9381165919282511,1115,-0.01675066470891695
286,Hungary,,2020-11-02,82780,1889,20476,60883,70,398,0.007686874825484947,0.14957264957264957,0.8504273504273504,468,-0.08768924150090074
287,Hungary,,2020-11-03,86769,1973,20856,64404,84,380,0.007204521458294516,0.1810344827586207,0.8189655172413793,464,-0.031461833185971066
288,Hungary,,2020-11-04,90988,2063,21232,68159,90,376,0.006836954767528866,0.19313304721030042,0.8068669527896996,466,-0.012098564451679783
289,Hungary,,2020-11-05,94916,2147,22823,71621,84,1591,0.023386995434299996,0.05014925373134328,0.9498507462686567,1675,0.14298379347895718
290,Hungary,,2020-11-06,99625,2250,23213,74655,103,390,0.006603710401178756,0.20892494929006086,0.7910750507099391,493,-0.15877569555871762
291,Hungary,,2020-11-07,104943,2357,24847,79480,107,1634,0.021904881731253146,0.061458931648477884,0.9385410683515221,1741,0.14746601764158296
292,Hungary,,2020-11-08,109616,2438,25070,82412,81,223,0.003688783186914527,0.26644736842105265,0.7335526315789473,304,-0.20498843677257472
293,Hungary,,2020-11-09,114778,2493,26161,87270,55,1091,0.013131660364386387,0.04799301919720768,0.9520069808027923,1146,0.218454349223845
294,Hungary,,2020-11-10,118918,2596,27585,90264,103,1424,0.016917043339537356,0.06745252128356254,0.9325474787164375,1527,-0.01945950208635483
295,Hungary,,2020-11-11,122863,2697,28808,92682,101,1223,0.014285406011954856,0.07628398791540786,0.9237160120845922,1324,-0.008831466631845308
296,Hungary,,2020-11-12,126790,2784,29302,95285,87,494,0.006097496982736003,0.14974182444061962,0.8502581755593803,581,-0.07345783652521187
297,Hungary,,2020-11-13,131887,2883,29802,99801,99,500,0.006001943868297913,0.1652754590984975,0.8347245409015025,599,-0.015533634657877826
298,Hungary,,2020-11-14,136723,2990,31126,104038,107,1324,0.013754589669159345,0.07477288609364081,0.9252271139063591,1431,0.09050257300485665
299,Hungary,,2020-11-15,140961,3097,31599,106845,107,473,0.00542842435303477,0.18448275862068966,0.8155172413793104,580,-0.10970987252704878
300,Hungary,,2020-11-16,147456,3190,34010,112760,93,2411,0.022206456190138345,0.0371405750798722,0.9628594249201278,2504,0.1473421835408174
301,Hungary,,2020-11-17,152659,3281,34185,115459,91,175,0.0023038481192457928,0.34210526315789475,0.6578947368421053,266,-0.30496468807802246
302,Hungary,,2020-11-18,156949,3380,34846,119483,99,661,0.006360737510775591,0.13026315789473683,0.8697368421052631,760,0.21184210526315783
303,Hungary,,2020-11-19,161461,3472,36345,123235,92,1499,0.012910293341988883,0.05782526712759271,0.9421747328724073,1591,0.07243789076714413
304,Hungary,,2020-11-20,165901,3568,38074,126084,96,1729,0.014474477332571936,0.0526027397260274,0.9473972602739726,1825,0.005222527401565369
305,Hungary,,2020-11-21,170298,3689,40820,128656,121,2746,0.022284230817062555,0.04220439483780956,0.9577956051621904,2867,0.010398344888217781
306,Hungary,,2020-11-22,174618,3800,42915,130109,111,2095,0.01695501464156976,0.05031731640979148,0.9496826835902086,2206,-0.008112921571981846
307,Hungary,,2020-11-23,177952,3891,43339,131237,91,424,0.003924198206298529,0.1766990291262136,0.8233009708737864,515,-0.12638171271642218
308,Hungary,,2020-11-24,181881,4008,44020,134651,117,681,0.00592643203541006,0.14661654135338345,0.8533834586466166,798,0.03008248777283018
309,Hungary,,2020-11-25,185687,4114,44020,137659,106,0,0.0007700186693205675,1.0,0.0,106,-0.8533834586466166
310,Hungary,,2020-11-26,192047,4229,49616,143913,115,5596,0.0396836977896368,0.02013657853265628,0.9798634214673437,5711,0.9798634214673437
311,Hungary,,2020-11-27,198440,4364,52126,144595,135,2510,0.018292472077181092,0.05103969754253308,0.9489603024574669,2645,-0.030903119009876856
312,Hungary,,2020-11-28,204708,4516,54021,148218,152,1895,0.013810738236921291,0.07425500732779677,0.9257449926722032,2047,-0.02321530978526365
313,Hungary,,2020-11-29,211527,4672,55637,152990,156,1616,0.011582456369697366,0.08803611738148984,0.9119638826185101,1772,-0.01378111005369309
314,Hungary,,2020-11-30,217122,4823,63860,156813,151,8223,0.05340118485074579,0.018032003821351804,0.9819679961786482,8374,0.07000411356013803
315,Hungary,,2020-12-01,221073,4977,64802,152390,154,942,0.007192072970667367,0.14051094890510948,0.8594890510948905,1096,-0.12247894508375767
316,Hungary,,2020-12-02,225209,5142,65888,155430,165,1086,0.008048639258830342,0.13189448441247004,0.86810551558753,1251,0.00861646449263953
317,Hungary,,2020-12-03,231844,5324,67033,160814,182,1145,0.008251769124578706,0.13715146948003015,0.8628485305199699,1327,-0.005256985067560116
318,Hungary,,2020-12-04,238056,5513,68525,165699,189,1492,0.010144901296929975,0.1124330755502677,0.8875669244497323,1681,0.024718393929762383
319,Hungary,,2020-12-05,243581,5706,70396,169543,193,1871,0.012173902785723976,0.0935077519379845,0.9064922480620154,2064,0.018925323612283163
320,Hungary,,2020-12-06,250278,5868,71682,174176,162,1286,0.008313430093698329,0.11187845303867404,0.888121546961326,1448,-0.0183707011006895
321,Hungary,,2020-12-07,254148,5984,74283,176598,116,2601,0.0153852252007384,0.042694147957305854,0.9573058520426941,2717,0.06918430508136819
322,Hungary,,2020-12-08,256367,6120,75281,176100,136,998,0.0064395229982964226,0.11992945326278659,0.8800705467372134,1134,-0.07723530530548073
323,Hungary,,2020-12-09,259588,6280,76270,178187,160,989,0.006448281861190772,0.1392515230635335,0.8607484769364665,1149,-0.01932206980074691
324,Hungary,,2020-12-10,265003,6451,77362,182453,171,1092,0.006922330682422323,0.13539192399049882,0.8646080760095012,1263,0.0038595990730346807
325,Hungary,,2020-12-11,271200,6622,78700,187387,171,1338,0.008052853186186875,0.11332007952286283,0.8866799204771372,1509,0.022071844467635993
326,Hungary,,2020-12-12,276247,6784,79769,190925,162,1069,0.006447557941600105,0.13160032493907392,0.8683996750609261,1231,-0.018280245416211094
327,Hungary,,2020-12-13,280400,6965,80752,193847,181,983,0.006004735693614036,0.15549828178694158,0.8445017182130584,1164,-0.023897956847867663
328,Hungary,,2020-12-14,283870,7130,82546,196153,165,1794,0.009987101905145472,0.08422664624808576,0.9157733537519143,1959,0.07127163553885585
329,Hungary,,2020-12-15,285763,7237,83115,196087,107,569,0.0034474493464635597,0.15828402366863906,0.841715976331361,676,-0.0740573774205533
330,Hungary,,2020-12-16,288567,7381,83940,198215,144,825,0.004888631031960245,0.14860681114551083,0.8513931888544891,969,0.009677212523128143
331,Hungary,,2020-12-17,291549,7538,86954,200228,157,3014,0.015836945881694868,0.049511195206559444,0.9504888047934406,3171,0.09909561593895144
332,Hungary,,2020-12-18,295977,7725,89814,201485,187,2860,0.015122713849666227,0.061371841155234655,0.9386281588447654,3047,-0.011860645948675197
333,Hungary,,2020-12-19,300022,7914,93323,202483,189,3509,0.018263261607147266,0.051108707409410495,0.9488912925905895,3698,0.010263133745824105
334,Hungary,,2020-12-20,302989,8099,97443,201752,185,4120,0.021338078432927555,0.0429732868757259,0.9570267131242741,4305,0.008135420533684656
335,Hungary,,2020-12-21,305130,8282,102962,199588,183,5519,0.028568851834779647,0.032094002104524726,0.9679059978954753,5702,0.010879284771201148
336,Hungary,,2020-12-22,306368,8462,108676,195124,180,5714,0.03020643283245526,0.030539531727180182,0.9694604682728198,5894,0.0015544703773445745
337,Hungary,,2020-12-23,308262,8616,114631,191124,154,5955,0.0319635419936795,0.025208708462923557,0.9747912915370764,6109,0.005330823264256601
338,Hungary,,2020-12-24,311554,8729,120529,188307,113,5898,0.031921277488356777,0.018798868740642155,0.9812011312593578,6011,0.006409839722281374
339,Hungary,,2020-12-25,314164,8833,123989,184906,104,3460,0.019274658475117088,0.029180695847362513,0.9708193041526375,3564,-0.01038182710672031
340,Hungary,,2020-12-26,315362,8951,126482,182540,118,2493,0.014303714254409992,0.045193412485637685,0.9548065875143623,2611,-0.016012716638275193
341,Hungary,,2020-12-27,316060,9047,130420,180627,96,3938,0.022333316724520696,0.023797719385225583,0.9762022806147744,4034,0.021395693100412116
342,Hungary,,2020-12-28,316669,9161,134344,177202,114,3924,0.02278755318788727,0.02823179791976226,0.9717682020802377,4038,-0.004434078534536701
343,Hungary,,2020-12-29,317571,9292,138365,174066,131,4021,0.023853021267794976,0.031551059730250484,0.9684489402697495,4152,-0.00331926181048825
344,Hungary,,2020-12-30,319543,9429,144234,171886,137,5869,0.03494176372712146,0.022810522810522812,0.9771894771894772,6006,0.00874053691972776
345,Hungary,,2020-12-31,322514,9537,150102,168851,108,5868,0.03539215047586333,0.018072289156626505,0.9819277108433735,5976,0.004738233653896251
346,Hungary,,2021-01-01,325278,9667,157063,165639,130,6961,0.04280996625190927,0.01833309829361162,0.9816669017063884,7091,-0.00026080913698511843
347,Hungary,,2021-01-02,326688,9781,164403,159958,114,7340,0.046599732429762813,0.015293801985511135,0.9847061980144889,7454,0.003039296308100514
348,Hungary,,2021-01-03,327995,9884,168381,153811,103,3978,0.026532562690574798,0.02523891203136486,0.9747610879686351,4081,-0.009945110045853744
349,Hungary,,2021-01-04,328851,9977,174070,150586,93,5689,0.038396663700476806,0.01608439986163957,0.9839156001383604,5782,0.009154512169725293
350,Hungary,,2021-01-05,329721,10080,176576,145674,103,2506,0.017909853508519022,0.03947872748179379,0.9605212725182062,2609,-0.023394327620154254
351,Hungary,,2021-01-06,331768,10198,179541,145112,118,2965,0.021245658525828326,0.038274408044112876,0.9617255919558871,3083,0.0012043194376809563
352,Hungary,,2021-01-07,334836,10325,179541,145097,127,0,0.0008752765391427804,1.0,0.0,127,-0.9617255919558871
353,Hungary,,2021-01-08,337743,10440,186449,147877,115,6908,0.04749217254880746,0.016374768617399973,0.9836252313826,7023,0.9836252313826
354,Hungary,,2021-01-09,340459,10554,193172,143570,114,6723,0.04762136936685937,0.016673979815708645,0.9833260201842914,6837,-0.0002992111983086687
355,Hungary,,2021-01-10,342237,10648,197936,138511,94,4764,0.03507302669102093,0.019349526554137506,0.9806504734458625,4858,-0.0026755467384288467
356,Hungary,,2021-01-11,343656,10725,203972,135072,77,6036,0.04525734423122483,0.01259610665794209,0.9874038933420579,6113,0.006753419896195378
357,Hungary,,2021-01-12,344352,10853,209852,129655,128,5880,0.04633835949249932,0.02130492676431425,0.9786950732356857,6008,-0.008708820106372195
358,Hungary,,2021-01-13,345710,10948,215453,125005,95,5601,0.045566177352905884,0.016678370786516853,0.9833216292134831,5696,0.004626555977797375
359,Hungary,,2021-01-14,347636,11066,220304,121235,118,4851,0.040986513795521096,0.02374723284363051,0.9762527671563694,4969,-0.007068862057113656
360,Hungary,,2021-01-15,349149,11177,225021,117779,111,4717,0.04099202744122467,0.022990886495443248,0.9770091135045568,4828,0.0007563463481873312
361,Hungary,,2021-01-16,350587,11264,227325,114389,87,2304,0.020902359492608553,0.03638644918444166,0.9636135508155583,2391,-0.013395562688998441
362,Hungary,,2021-01-17,351828,11341,228615,113239,77,1290,0.012071812714700765,0.056327724945135334,0.9436722750548646,1367,-0.01994127576069371
363,Hungary,,2021-01-18,352703,11409,230441,112747,68,1826,0.016798673135427107,0.03590285110876452,0.9640971488912354,1894,0.020424873836370816
364,Hungary,,2021-01-19,353276,11520,231915,111426,111,1474,0.014224687236372121,0.07003154574132492,0.929968454258675,1585,-0.03412869463256041
365,Hungary,,2021-01-20,354252,11615,233232,110817,95,1317,0.012741727352301542,0.06728045325779036,0.9327195467422096,1412,0.0027510924835345563
366,Hungary,,2021-01-21,355662,11713,235276,110815,98,2044,0.01932951315255155,0.0457516339869281,0.954248366013072,2142,0.021528819270862365
367,Hungary,,2021-01-22,356973,11811,237362,109984,98,2086,0.01985743380855397,0.04487179487179487,0.9551282051282052,2184,0.0008798391151332297
368,Hungary,,2021-01-23,358317,11904,239880,109144,93,2518,0.02392252437147255,0.03561853695901953,0.9643814630409805,2611,0.009253257912775315
369,Hungary,,2021-01-24,359574,11968,241472,107790,64,1592,0.015363206234344558,0.03864734299516908,0.961352657004831,1656,-0.003028806036149523
370,Hungary,,2021-01-25,360418,12024,243092,106978,56,1620,0.015666772607452,0.03341288782816229,0.9665871121718377,1676,0.005234455167006713
371,Hungary,,2021-01-26,360877,12113,244681,105761,89,1589,0.015865961933037697,0.05303933253873659,0.9469606674612634,1678,-0.019626444710574287
372,Hungary,,2021-01-27,361881,12198,246596,105087,85,1915,0.019031849800641373,0.0425,0.9575,2000,0.010539332538736623
373,Hungary,,2021-01-28,363450,12291,249003,104656,93,2407,0.02388778474239413,0.0372,0.9628,2500,0.005299999999999971
374,Hungary,,2021-01-29,364909,12374,254783,103615,83,5780,0.056584471360324275,0.01415657513218489,0.9858434248678151,5863,0.023043424867815077
375,Hungary,,2021-01-30,366279,12463,259555,99122,89,4772,0.049040576259558925,0.018308989919769595,0.9816910100802304,4861,-0.004152414787584657
376,Hungary,,2021-01-31,367586,12524,262968,95568,61,3413,0.036351079859367155,0.01755900978698906,0.9824409902130109,3474,0.0007499801327804922
377,Hungary,,2021-02-01,368710,12578,264260,93218,54,1292,0.01443927138535476,0.04011887072808321,0.9598811292719168,1346,-0.02255986094109408
378,Hungary,,2021-02-02,369288,12656,268803,92450,78,4543,0.049983775013520824,0.016879463319627787,0.9831205366803722,4621,0.023239407408455426
379,Hungary,,2021-02-03,370336,12739,272284,88877,83,3481,0.040100363423607906,0.023288439955106623,0.9767115600448933,3564,-0.006408976635478902
380,Hungary,,2021-02-04,371988,12832,274308,86965,93,2024,0.024343126545161846,0.043930089749645726,0.9560699102503543,2117,-0.020641649794539085
381,Hungary,,2021-02-05,373564,12930,275764,86424,98,1456,0.01798111635656762,0.06306306306306306,0.9369369369369369,1554,-0.019132973313417345
382,Hungary,,2021-02-06,375125,13026,277949,86431,96,2185,0.026390993972070207,0.04208680403331872,0.9579131959666812,2281,0.020976259029744315
383,Hungary,,2021-02-07,376495,13090,279763,85520,64,1814,0.02195977549111319,0.03407880724174654,0.9659211927582535,1878,0.00800799679157227
384,Hungary,,2021-02-08,377655,13155,281839,84802,65,2076,0.025247046060234427,0.03035964502568893,0.9696403549743111,2141,0.0037191622160576143
385,Hungary,,2021-02-09,378734,13249,283282,83740,94,1443,0.018354430379746836,0.06115810019518542,0.9388418998048146,1537,-0.03079845516949653
386,Hungary,,2021-02-10,380013,13347,285022,83482,98,1740,0.022016722167652908,0.05331882480957562,0.9466811751904244,1838,0.0078392753856098
387,Hungary,,2021-02-11,381875,13444,287134,83506,97,2112,0.02645318899240773,0.04391127206880942,0.9560887279311906,2209,0.009407552740766212
388,Hungary,,2021-02-12,383735,13543,289520,83157,99,2386,0.02988323292086054,0.03983903420523139,0.9601609657947686,2485,0.004072237863578021
389,Hungary,,2021-02-13,385755,13636,293542,82692,93,4022,0.04976297586223577,0.022600243013365735,0.9773997569866343,4115,0.017238791191865666
390,Hungary,,2021-02-14,387462,13706,296173,80284,70,2631,0.03364306711175328,0.0259163272861903,0.9740836727138097,2701,-0.003316084272824593
391,Hungary,,2021-02-15,388799,13752,298008,78920,46,1835,0.023834262544348707,0.024455077086656035,0.9755449229133439,1881,0.0014612501995342475
392,Hungary,,2021-02-16,389622,13837,298773,77862,85,765,0.010916750147697208,0.1,0.9,850,-0.07554492291334391
393,Hungary,,2021-02-17,391170,13931,299989,78560,94,1216,0.016675152749490836,0.0717557251908397,0.9282442748091603,1310,0.028244274809160252
394,Hungary,,2021-02-18,394023,14035,301363,80103,104,1374,0.018451244023319976,0.07036535859269283,0.9296346414073072,1478,0.0013903665981469526
395,Hungary,,2021-02-19,397116,14145,302689,81718,110,1326,0.017572627817616683,0.0766016713091922,0.9233983286908078,1436,-0.0062363127164993815
396,Hungary,,2021-02-20,400111,14252,304680,83277,107,1991,0.0251930304886103,0.05100095328884652,0.9489990467111534,2098,0.02560071802034558
397,Hungary,,2021-02-21,403023,14299,306621,84091,47,1941,0.023641055523183217,0.023641851106639838,0.9763581488933601,1988,0.027359102182206718
398,Hungary,,2021-02-22,405646,14347,308650,84726,48,2029,0.024514316738663455,0.023110255175734232,0.9768897448242657,2077,0.0005315959309055707
399,Hungary,,2021-02-23,407274,14450,310848,84277,103,2198,0.027302822834225235,0.04476314645806171,0.9552368535419383,2301,-0.02165289128232739
400,Hungary,,2021-02-24,410129,14552,313450,84831,102,2602,0.03187513998420389,0.03772189349112426,0.9622781065088757,2704,0.007041252966937361
401,Hungary,,2021-02-25,414514,14672,315781,86512,120,2331,0.02833132975772147,0.04895960832313342,0.9510403916768666,2451,-0.011237714832009082
402,Hungary,,2021-02-26,419182,14795,317899,88729,123,2118,0.025256680453966573,0.05488621151271754,0.9451137884872824,2241,-0.0059266031895841564
403,Hungary,,2021-02-27,424130,14902,319691,91436,107,1792,0.020768625049214753,0.05634544497103739,0.9436545550289626,1899,-0.0014592334583198863
404,Hungary,,2021-02-28,428599,14974,321128,94006,72,1437,0.016052166882964916,0.04771371769383698,0.952286282306163,1509,0.008631727277200407
405,Hungary,,2021-03-01,432925,15058,322956,96823,84,1828,0.01974737407434184,0.043933054393305436,0.9560669456066946,1912,0.003780663300531617
406,Hungary,,2021-03-02,435689,15188,324202,97675,130,1246,0.014087535193242897,0.09447674418604651,0.9055232558139535,1376,-0.05054368979274104
407,Hungary,,2021-03-03,439900,15324,326215,100510,136,2013,0.021380957118694657,0.0632852489530014,0.9367147510469986,2149,0.031191495233045097
408,Hungary,,2021-03-04,446178,15476,328136,104639,152,1921,0.01981096914152467,0.07332368547998071,0.9266763145200193,2073,-0.010038436526979333
409,Hungary,,2021-03-05,452547,15619,331557,108935,143,3421,0.0327167576995456,0.040123456790123455,0.9598765432098766,3564,0.03320022868985728
410,Hungary,,2021-03-06,459816,15765,333045,112640,146,1488,0.014506392045454546,0.08935128518971848,0.9106487148102815,1634,-0.04922782839959505
411,Hungary,,2021-03-07,466017,15873,335512,117207,108,2467,0.02196967757898419,0.04194174757281553,0.9580582524271845,2575,0.04740953761690292
412,Hungary,,2021-03-08,468713,15988,336744,117328,115,1232,0.011480635483431065,0.08537490720118783,0.9146250927988122,1347,-0.04343315962837224
413,Hungary,,2021-03-09,475207,16146,338946,122475,158,2202,0.019269238620126555,0.06694915254237288,0.9330508474576271,2360,0.018425754658814908
414,Hungary,,2021-03-10,480860,16325,340844,125768,179,1898,0.016514534698810507,0.08618199325950891,0.9138180067404911,2077,-0.019232840717136046
415,Hungary,,2021-03-11,489172,16497,344267,132003,172,3423,0.027234229525086553,0.0478442280945758,0.9521557719054242,3595,0.038337765164933146
416,Hungary,,2021-03-12,498183,16627,346904,137419,130,2637,0.02013549800245963,0.046982291290206,0.953017708709794,2767,0.0008619368043697451
417,Hungary,,2021-03-13,507627,16790,349530,144096,163,2626,0.01935515212080835,0.05844388669774113,0.9415561133022589,2789,-0.011461595407535108
418,Hungary,,2021-03-14,516490,16952,351891,150170,162,2361,0.016800958913231672,0.06420927467300833,0.9357907253269917,2523,-0.0057653879752671555
419,Hungary,,2021-03-15,524196,17083,354817,155353,131,2926,0.019677766119740203,0.04285246974157671,0.9571475302584233,3057,0.02135680493143155
420,Hungary,,2021-03-16,529122,17226,356679,157222,143,1862,0.012752668201651168,0.0713216957605985,0.9286783042394015,2005,-0.0284692260190218
421,Hungary,,2021-03-17,532578,17421,359061,158673,195,2382,0.01624094836550642,0.07566938300349244,0.9243306169965075,2577,-0.004347687242893916
422,Hungary,,2021-03-18,539080,17628,360895,162598,207,1834,0.012552429919187197,0.10142087212150906,0.8985791278784909,2041,-0.025751489118016613
423,Hungary,,2021-03-19,549839,17841,364808,171316,213,3913,0.02408414859090803,0.05162384876393602,0.948376151236064,4126,0.04979702335757308
424,Hungary,,2021-03-20,560971,18068,366774,178322,227,1966,0.012297977815412569,0.10351117191062471,0.8964888280893752,2193,-0.05188732314668876
425,Hungary,,2021-03-21,571596,18262,369998,186754,194,3224,0.01830215149340844,0.05675833820947923,0.9432416617905208,3418,0.04675283370114558
426,Hungary,,2021-03-22,580642,18451,373666,192382,189,3668,0.020048653200403364,0.04900181488203267,0.9509981851179673,3857,0.007756523327446474
427,Hungary,,2021-03-23,586123,18703,378176,194006,252,4510,0.024545632609300743,0.05291894162116758,0.9470810583788324,4762,-0.003917126739134913
428,Hungary,,2021-03-24,593710,18952,381807,196831,249,3631,0.019712342059939745,0.06417525773195876,0.9358247422680412,3880,-0.011256316110791142
429,Hungary,,2021-03-25,603347,19224,387570,202588,272,5763,0.02978952356506802,0.04507042253521127,0.9549295774647887,6035,0.01910483519674744
430,Hungary,,2021-03-26,614612,19499,392314,207818,275,4744,0.02415093976460172,0.054791791193464834,0.9452082088065352,5019,-0.00972136865825346
431,Hungary,,2021-03-27,624779,19752,393999,212966,253,1685,0.009100044138500981,0.130546955624355,0.869453044375645,1938,-0.07575516443089025
432,Hungary,,2021-03-28,633861,19972,395790,220110,220,1791,0.009136340920448866,0.10939830929885629,0.8906016907011437,2011,0.021148646325498732
433,Hungary,,2021-03-29,641124,20161,399961,225362,189,4171,0.019346651165680104,0.04334862385321101,0.956651376146789,4360,0.06604968544564527
434,Hungary,,2021-03-30,645733,20435,402964,225611,274,3003,0.0145250009972918,0.08361306072627403,0.9163869392737259,3277,-0.040264436873063025
435,Hungary,,2021-03-31,652433,20737,406935,229034,302,3971,0.018656618667970696,0.07067633980809736,0.9293236601919026,4273,0.012936720918176658
436,Hungary,,2021-04-01,661721,20995,410565,234049,258,3630,0.016611906053860516,0.06635802469135803,0.933641975308642,3888,0.004318315116739413
437,Hungary,,2021-04-02,670776,21262,413370,239216,267,2805,0.012841950371212628,0.0869140625,0.9130859375,3072,-0.020556037808642014
438,Hungary,,2021-04-03,679413,21504,415601,244781,242,2231,0.010102908313962277,0.0978568540234533,0.9021431459765467,2473,-0.010942791523453343
439,Hungary,,2021-04-04,685979,21715,416972,248874,211,1371,0.006356630262703215,0.1333754740834387,0.8666245259165614,1582,-0.035518620059985295
440,Hungary,,2021-04-05,689853,21928,418084,251166,213,1112,0.00527539555513087,0.16075471698113208,0.8392452830188679,1325,-0.027379242897693445
441,Hungary,,2021-04-06,691743,22098,418568,251731,170,484,0.0025980113692791115,0.2599388379204893,0.7400611620795107,654,-0.09918412093935725
442,Hungary,,2021-04-07,693676,22409,419152,253010,311,584,0.003537409588553812,0.3474860335195531,0.6525139664804469,895,-0.08754719559906377
443,Hungary,,2021-04-08,698490,22681,419765,256929,272,613,0.0034445313685882092,0.3073446327683616,0.6926553672316385,885,0.04014140075119155
444,Hungary,,2021-04-09,705815,22966,420275,263369,285,510,0.003018578496330244,0.3584905660377358,0.6415094339622641,795,-0.05114593326937433
445,Hungary,,2021-04-10,713868,23211,423366,270627,245,3091,0.012326929685508099,0.07344124700239808,0.9265587529976019,3336,0.2850493190353378
446,Hungary,,2021-04-11,720164,23417,426394,273587,206,3028,0.011820737096426365,0.06369820655534941,0.9363017934446506,3234,0.009743040447048656
