Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
387,Nicaragua,,2021-02-11,6347,171,4225,1951,0,0,0.0,,,0,
388,Nicaragua,,2021-02-12,6347,171,4225,1951,0,0,0.0,,,0,
389,Nicaragua,,2021-02-13,6347,171,4225,1951,0,0,0.0,,,0,
390,Nicaragua,,2021-02-14,6347,171,4225,1951,0,0,0.0,,,0,
391,Nicaragua,,2021-02-15,6347,171,4225,1951,0,0,0.0,,,0,
392,Nicaragua,,2021-02-16,6398,172,4225,2002,1,0,0.0004995004995004995,1.0,0.0,1,
393,Nicaragua,,2021-02-17,6398,172,4225,2001,0,0,0.0,,,0,
394,Nicaragua,,2021-02-18,6398,172,4225,2001,0,0,0.0,,,0,
395,Nicaragua,,2021-02-19,6398,172,4225,2001,0,0,0.0,,,0,
396,Nicaragua,,2021-02-20,6398,172,4225,2001,0,0,0.0,,,0,
397,Nicaragua,,2021-02-21,6398,172,4225,2001,0,0,0.0,,,0,
398,Nicaragua,,2021-02-22,6398,172,4225,2001,0,0,0.0,,,0,
399,Nicaragua,,2021-02-23,6445,173,4225,2048,1,0,0.00048828125,1.0,0.0,1,
400,Nicaragua,,2021-02-24,6445,173,4225,2047,0,0,0.0,,,0,
401,Nicaragua,,2021-02-25,6445,173,4225,2047,0,0,0.0,,,0,
402,Nicaragua,,2021-02-26,6445,173,4225,2047,0,0,0.0,,,0,
403,Nicaragua,,2021-02-27,6445,173,4225,2047,0,0,0.0,,,0,
404,Nicaragua,,2021-02-28,6445,173,4225,2047,0,0,0.0,,,0,
405,Nicaragua,,2021-03-01,6445,173,4225,2047,0,0,0.0,,,0,
406,Nicaragua,,2021-03-02,6489,174,4225,2091,1,0,0.00047824007651841227,1.0,0.0,1,
407,Nicaragua,,2021-03-03,6489,174,4225,2090,0,0,0.0,,,0,
408,Nicaragua,,2021-03-04,6489,174,4225,2090,0,0,0.0,,,0,
409,Nicaragua,,2021-03-05,6489,174,4225,2090,0,0,0.0,,,0,
410,Nicaragua,,2021-03-06,6489,174,4225,2090,0,0,0.0,,,0,
411,Nicaragua,,2021-03-07,6489,174,4225,2090,0,0,0.0,,,0,
412,Nicaragua,,2021-03-08,6489,174,4225,2090,0,0,0.0,,,0,
413,Nicaragua,,2021-03-09,6537,175,4225,2138,1,0,0.0004677268475210477,1.0,0.0,1,
414,Nicaragua,,2021-03-10,6537,175,4225,2137,0,0,0.0,,,0,
415,Nicaragua,,2021-03-11,6537,175,4225,2137,0,0,0.0,,,0,
416,Nicaragua,,2021-03-12,6537,175,4225,2137,0,0,0.0,,,0,
417,Nicaragua,,2021-03-13,6537,175,4225,2137,0,0,0.0,,,0,
418,Nicaragua,,2021-03-14,6537,175,4225,2137,0,0,0.0,,,0,
419,Nicaragua,,2021-03-15,6537,175,4225,2137,0,0,0.0,,,0,
420,Nicaragua,,2021-03-16,6582,176,4225,2182,1,0,0.00045829514207149406,1.0,0.0,1,
421,Nicaragua,,2021-03-17,6582,176,4225,2181,0,0,0.0,,,0,
422,Nicaragua,,2021-03-18,6582,176,4225,2181,0,0,0.0,,,0,
423,Nicaragua,,2021-03-19,6582,176,4225,2181,0,0,0.0,,,0,
424,Nicaragua,,2021-03-20,6582,176,4225,2181,0,0,0.0,,,0,
425,Nicaragua,,2021-03-21,6582,176,4225,2181,0,0,0.0,,,0,
426,Nicaragua,,2021-03-22,6582,176,4225,2181,0,0,0.0,,,0,
427,Nicaragua,,2021-03-23,6629,177,4225,2228,1,0,0.0004488330341113106,1.0,0.0,1,
428,Nicaragua,,2021-03-24,6629,177,4225,2227,0,0,0.0,,,0,
429,Nicaragua,,2021-03-25,6629,177,4225,2227,0,0,0.0,,,0,
430,Nicaragua,,2021-03-26,6629,177,4225,2227,0,0,0.0,,,0,
431,Nicaragua,,2021-03-27,6629,177,4225,2227,0,0,0.0,,,0,
432,Nicaragua,,2021-03-28,6629,177,4225,2227,0,0,0.0,,,0,
433,Nicaragua,,2021-03-29,6629,177,4225,2227,0,0,0.0,,,0,
434,Nicaragua,,2021-03-30,6677,178,4225,2275,1,0,0.00043956043956043956,1.0,0.0,1,
435,Nicaragua,,2021-03-31,6677,178,4225,2274,0,0,0.0,,,0,
436,Nicaragua,,2021-04-01,6677,178,4225,2274,0,0,0.0,,,0,
437,Nicaragua,,2021-04-02,6677,178,4225,2274,0,0,0.0,,,0,
438,Nicaragua,,2021-04-03,6677,178,4225,2274,0,0,0.0,,,0,
439,Nicaragua,,2021-04-04,6677,178,4225,2274,0,0,0.0,,,0,
440,Nicaragua,,2021-04-05,6677,178,4225,2274,0,0,0.0,,,0,
441,Nicaragua,,2021-04-06,6727,179,4225,2324,1,0,0.0004302925989672978,1.0,0.0,1,
442,Nicaragua,,2021-04-07,6727,179,4225,2323,0,0,0.0,,,0,
443,Nicaragua,,2021-04-08,6727,179,4225,2323,0,0,0.0,,,0,
444,Nicaragua,,2021-04-09,6727,179,4225,2323,0,0,0.0,,,0,
445,Nicaragua,,2021-04-10,6727,179,4225,2323,0,0,0.0,,,0,
446,Nicaragua,,2021-04-11,6727,179,4225,2323,0,0,0.0,,,0,
447,Nicaragua,,2021-04-12,6727,179,4225,2323,0,0,0.0,,,0,
448,Nicaragua,,2021-04-13,6778,180,4225,2374,1,0,0.00042122999157540015,1.0,0.0,1,
449,Nicaragua,,2021-04-14,6778,180,4225,2373,0,0,0.0,,,0,
450,Nicaragua,,2021-04-15,6778,180,4225,2373,0,0,0.0,,,0,
451,Nicaragua,,2021-04-16,6778,180,4225,2373,0,0,0.0,,,0,
452,Nicaragua,,2021-04-17,6778,180,4225,2373,0,0,0.0,,,0,
453,Nicaragua,,2021-04-18,6778,180,4225,2373,0,0,0.0,,,0,
454,Nicaragua,,2021-04-19,6778,180,4225,2373,0,0,0.0,,,0,
455,Nicaragua,,2021-04-20,6835,181,4225,2430,1,0,0.00041152263374485596,1.0,0.0,1,
456,Nicaragua,,2021-04-21,6835,181,4225,2429,0,0,0.0,,,0,
457,Nicaragua,,2021-04-22,6835,181,4225,2429,0,0,0.0,,,0,
458,Nicaragua,,2021-04-23,6835,181,4225,2429,0,0,0.0,,,0,
459,Nicaragua,,2021-04-24,6835,181,4225,2429,0,0,0.0,,,0,
460,Nicaragua,,2021-04-25,6835,181,4225,2429,0,0,0.0,,,0,
461,Nicaragua,,2021-04-26,6835,181,4225,2429,0,0,0.0,,,0,
462,Nicaragua,,2021-04-27,6898,182,4225,2492,1,0,0.0004012841091492777,1.0,0.0,1,
463,Nicaragua,,2021-04-28,6898,182,4225,2491,0,0,0.0,,,0,
464,Nicaragua,,2021-04-29,6898,182,4225,2491,0,0,0.0,,,0,
465,Nicaragua,,2021-04-30,6898,182,4225,2491,0,0,0.0,,,0,
466,Nicaragua,,2021-05-01,6898,182,4225,2491,0,0,0.0,,,0,
467,Nicaragua,,2021-05-02,6898,182,4225,2491,0,0,0.0,,,0,
468,Nicaragua,,2021-05-03,6898,182,4225,2491,0,0,0.0,,,0,
469,Nicaragua,,2021-05-04,6989,183,4225,2582,1,0,0.0003872966692486445,1.0,0.0,1,
470,Nicaragua,,2021-05-05,6989,183,4225,2581,0,0,0.0,,,0,
471,Nicaragua,,2021-05-06,6989,183,4225,2581,0,0,0.0,,,0,
472,Nicaragua,,2021-05-07,6989,183,4225,2581,0,0,0.0,,,0,
473,Nicaragua,,2021-05-08,6989,183,4225,2581,0,0,0.0,,,0,
474,Nicaragua,,2021-05-09,6989,183,4225,2581,0,0,0.0,,,0,
475,Nicaragua,,2021-05-10,6989,183,4225,2581,0,0,0.0,,,0,
476,Nicaragua,,2021-05-11,7086,184,4225,2678,1,0,0.0003734129947722181,1.0,0.0,1,
477,Nicaragua,,2021-05-12,7086,184,4225,2677,0,0,0.0,,,0,
478,Nicaragua,,2021-05-13,7086,184,4225,2677,0,0,0.0,,,0,
479,Nicaragua,,2021-05-14,7086,184,4225,2677,0,0,0.0,,,0,
480,Nicaragua,,2021-05-15,7086,184,4225,2677,0,0,0.0,,,0,
481,Nicaragua,,2021-05-16,7086,184,4225,2677,0,0,0.0,,,0,
482,Nicaragua,,2021-05-17,7086,184,4225,2677,0,0,0.0,,,0,
483,Nicaragua,,2021-05-18,7193,185,4225,2784,1,0,0.00035919540229885057,1.0,0.0,1,
484,Nicaragua,,2021-05-19,7193,185,4225,2783,0,0,0.0,,,0,
485,Nicaragua,,2021-05-20,7193,185,4225,2783,0,0,0.0,,,0,
486,Nicaragua,,2021-05-21,7193,185,4225,2783,0,0,0.0,,,0,
487,Nicaragua,,2021-05-22,7193,185,4225,2783,0,0,0.0,,,0,
488,Nicaragua,,2021-05-23,7193,185,4225,2783,0,0,0.0,,,0,
489,Nicaragua,,2021-05-24,7193,185,4225,2783,0,0,0.0,,,0,
490,Nicaragua,,2021-05-25,7324,186,4225,2914,1,0,0.00034317089910775565,1.0,0.0,1,
491,Nicaragua,,2021-05-26,7324,186,4225,2913,0,0,0.0,,,0,
492,Nicaragua,,2021-05-27,7324,186,4225,2913,0,0,0.0,,,0,
493,Nicaragua,,2021-05-28,7324,186,4225,2913,0,0,0.0,,,0,
494,Nicaragua,,2021-05-29,7324,186,4225,2913,0,0,0.0,,,0,
495,Nicaragua,,2021-05-30,7324,186,4225,2913,0,0,0.0,,,0,
496,Nicaragua,,2021-05-31,7324,186,4225,2913,0,0,0.0,,,0,
497,Nicaragua,,2021-06-01,7481,187,4225,3070,1,0,0.0003257328990228013,1.0,0.0,1,
498,Nicaragua,,2021-06-02,7481,187,4225,3069,0,0,0.0,,,0,
499,Nicaragua,,2021-06-03,7481,187,4225,3069,0,0,0.0,,,0,
500,Nicaragua,,2021-06-04,7481,187,4225,3069,0,0,0.0,,,0,
501,Nicaragua,,2021-06-05,7481,187,4225,3069,0,0,0.0,,,0,
502,Nicaragua,,2021-06-06,7481,187,4225,3069,0,0,0.0,,,0,
503,Nicaragua,,2021-06-07,7481,187,4225,3069,0,0,0.0,,,0,
504,Nicaragua,,2021-06-08,7662,188,4225,3250,1,0,0.0003076923076923077,1.0,0.0,1,
505,Nicaragua,,2021-06-09,7662,188,4225,3249,0,0,0.0,,,0,
506,Nicaragua,,2021-06-10,7662,188,4225,3249,0,0,0.0,,,0,
507,Nicaragua,,2021-06-11,7662,188,4225,3249,0,0,0.0,,,0,
508,Nicaragua,,2021-06-12,7662,188,4225,3249,0,0,0.0,,,0,
509,Nicaragua,,2021-06-13,7662,188,4225,3249,0,0,0.0,,,0,
510,Nicaragua,,2021-06-14,7662,188,4225,3249,0,0,0.0,,,0,
511,Nicaragua,,2021-06-15,7696,188,4225,3283,0,0,0.0,,,0,
512,Nicaragua,,2021-06-16,7696,188,4225,3283,0,0,0.0,,,0,
513,Nicaragua,,2021-06-17,7696,188,4225,3283,0,0,0.0,,,0,
514,Nicaragua,,2021-06-18,7696,188,4225,3283,0,0,0.0,,,0,
515,Nicaragua,,2021-06-19,7696,188,4225,3283,0,0,0.0,,,0,
516,Nicaragua,,2021-06-20,7696,188,4225,3283,0,0,0.0,,,0,
517,Nicaragua,,2021-06-21,7696,188,4225,3283,0,0,0.0,,,0,
518,Nicaragua,,2021-06-22,7920,189,4225,3507,1,0,0.00028514399771884804,1.0,0.0,1,
519,Nicaragua,,2021-06-23,7920,189,4225,3506,0,0,0.0,,,0,
520,Nicaragua,,2021-06-24,7920,189,4225,3506,0,0,0.0,,,0,
521,Nicaragua,,2021-06-25,7920,189,4225,3506,0,0,0.0,,,0,
522,Nicaragua,,2021-06-26,7920,189,4225,3506,0,0,0.0,,,0,
523,Nicaragua,,2021-06-27,7920,189,4225,3506,0,0,0.0,,,0,
524,Nicaragua,,2021-06-28,7920,189,4225,3506,0,0,0.0,,,0,
525,Nicaragua,,2021-06-29,8178,191,4225,3764,2,0,0.0005313496280552603,1.0,0.0,2,
526,Nicaragua,,2021-06-30,8178,191,4225,3762,0,0,0.0,,,0,
527,Nicaragua,,2021-07-01,8178,191,4225,3762,0,0,0.0,,,0,
528,Nicaragua,,2021-07-02,8178,191,4225,3762,0,0,0.0,,,0,
529,Nicaragua,,2021-07-03,8178,191,4225,3762,0,0,0.0,,,0,
530,Nicaragua,,2021-07-04,8178,191,4225,3762,0,0,0.0,,,0,
531,Nicaragua,,2021-07-05,8178,191,4225,3762,0,0,0.0,,,0,
532,Nicaragua,,2021-07-06,8461,192,4225,4045,1,0,0.00024721878862793575,1.0,0.0,1,
533,Nicaragua,,2021-07-07,8461,192,4225,4044,0,0,0.0,,,0,
534,Nicaragua,,2021-07-08,8461,192,4225,4044,0,0,0.0,,,0,
535,Nicaragua,,2021-07-09,8461,192,4225,4044,0,0,0.0,,,0,
536,Nicaragua,,2021-07-10,8461,192,4225,4044,0,0,0.0,,,0,
537,Nicaragua,,2021-07-11,8461,192,4225,4044,0,0,0.0,,,0,
538,Nicaragua,,2021-07-12,8461,192,4225,4044,0,0,0.0,,,0,
539,Nicaragua,,2021-07-13,8767,193,4225,4350,1,0,0.00022988505747126436,1.0,0.0,1,
540,Nicaragua,,2021-07-14,8767,193,4225,4349,0,0,0.0,,,0,
541,Nicaragua,,2021-07-15,8767,193,4225,4349,0,0,0.0,,,0,
542,Nicaragua,,2021-07-16,8767,193,4225,4349,0,0,0.0,,,0,
543,Nicaragua,,2021-07-17,8767,193,4225,4349,0,0,0.0,,,0,
544,Nicaragua,,2021-07-18,8767,193,4225,4349,0,0,0.0,,,0,
545,Nicaragua,,2021-07-19,8767,193,4225,4349,0,0,0.0,,,0,
546,Nicaragua,,2021-07-20,9108,194,4225,4690,1,0,0.00021321961620469082,1.0,0.0,1,
547,Nicaragua,,2021-07-21,9108,194,4225,4689,0,0,0.0,,,0,
548,Nicaragua,,2021-07-22,9108,194,4225,4689,0,0,0.0,,,0,
549,Nicaragua,,2021-07-23,9108,194,4225,4689,0,0,0.0,,,0,
550,Nicaragua,,2021-07-24,9108,194,4225,4689,0,0,0.0,,,0,
551,Nicaragua,,2021-07-25,9108,194,4225,4689,0,0,0.0,,,0,
552,Nicaragua,,2021-07-26,9108,194,4225,4689,0,0,0.0,,,0,
553,Nicaragua,,2021-07-27,9470,195,4225,5051,1,0,0.00019798059790140566,1.0,0.0,1,
554,Nicaragua,,2021-07-28,9470,195,4225,5050,0,0,0.0,,,0,
555,Nicaragua,,2021-07-29,9470,195,4225,5050,0,0,0.0,,,0,
556,Nicaragua,,2021-07-30,9470,195,4225,5050,0,0,0.0,,,0,
557,Nicaragua,,2021-07-31,9470,195,4225,5050,0,0,0.0,,,0,
