Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
356,Belize,,2021-01-11,11332,275,10419,661,1,22,0.03479576399394856,0.043478260869565216,0.9565217391304348,23,0.1708074534161491
357,Belize,,2021-01-12,11366,277,10502,672,2,83,0.12648809523809523,0.023529411764705882,0.9764705882352941,85,0.01994884910485928
358,Belize,,2021-01-13,11419,278,10569,640,1,67,0.10625,0.014705882352941176,0.9852941176470589,68,0.008823529411764786
359,Belize,,2021-01-14,11456,280,10641,609,2,72,0.12151067323481117,0.02702702702702703,0.972972972972973,74,-0.012321144674085849
360,Belize,,2021-01-15,11529,281,10650,608,1,9,0.01644736842105263,0.1,0.9,10,-0.072972972972973
361,Belize,,2021-01-16,11529,281,10650,598,0,0,0.0,,,0,
362,Belize,,2021-01-17,11580,281,10694,649,0,44,0.06779661016949153,0.0,1.0,44,
363,Belize,,2021-01-18,11592,282,10782,617,1,88,0.14424635332252836,0.011235955056179775,0.9887640449438202,89,-0.011235955056179803
364,Belize,,2021-01-19,11615,283,10866,551,1,84,0.1542649727767695,0.011764705882352941,0.9882352941176471,85,-0.0005287508261730967
365,Belize,,2021-01-20,11642,286,10911,493,3,45,0.0973630831643002,0.0625,0.9375,48,-0.0507352941176471
366,Belize,,2021-01-21,11676,289,10962,479,3,51,0.1127348643006263,0.05555555555555555,0.9444444444444444,54,0.00694444444444442
367,Belize,,2021-01-22,11700,290,11009,449,1,47,0.10690423162583519,0.020833333333333332,0.9791666666666666,48,0.03472222222222221
368,Belize,,2021-01-23,11722,290,11050,423,0,41,0.09692671394799054,0.0,1.0,41,0.02083333333333337
369,Belize,,2021-01-24,11750,290,11071,410,0,21,0.05121951219512195,0.0,1.0,21,0.0
370,Belize,,2021-01-25,11770,293,11131,409,3,60,0.15403422982885084,0.047619047619047616,0.9523809523809523,63,-0.04761904761904767
371,Belize,,2021-01-26,11788,293,11187,364,0,56,0.15384615384615385,0.0,1.0,56,0.04761904761904767
372,Belize,,2021-01-27,11816,294,11236,336,1,49,0.1488095238095238,0.02,0.98,50,-0.020000000000000018
373,Belize,,2021-01-28,11845,298,11273,315,4,37,0.13015873015873017,0.0975609756097561,0.9024390243902439,41,-0.07756097560975606
374,Belize,,2021-01-29,11877,301,11294,306,3,21,0.0784313725490196,0.125,0.875,24,-0.027439024390243927
375,Belize,,2021-01-30,11908,301,11309,313,0,15,0.04792332268370607,0.0,1.0,15,0.125
376,Belize,,2021-01-31,11908,301,11309,298,0,0,0.0,,,0,
377,Belize,,2021-02-01,11945,302,11353,335,1,44,0.13432835820895522,0.022222222222222223,0.9777777777777777,45,
378,Belize,,2021-02-02,11957,303,11378,302,1,25,0.08609271523178808,0.038461538461538464,0.9615384615384616,26,-0.01623931623931618
379,Belize,,2021-02-03,11978,306,11413,297,3,35,0.12794612794612795,0.07894736842105263,0.9210526315789473,38,-0.04048582995951422
380,Belize,,2021-02-04,12008,306,11452,289,0,39,0.13494809688581316,0.0,1.0,39,0.07894736842105265
381,Belize,,2021-02-05,12013,306,11468,255,0,16,0.06274509803921569,0.0,1.0,16,0.0
382,Belize,,2021-02-06,12037,306,11479,263,0,11,0.04182509505703422,0.0,1.0,11,0.0
383,Belize,,2021-02-07,12037,306,11479,252,0,0,0.0,,,0,
384,Belize,,2021-02-08,12070,307,11509,285,1,30,0.10877192982456141,0.03225806451612903,0.967741935483871,31,
385,Belize,,2021-02-09,12079,310,11532,263,3,23,0.09885931558935361,0.11538461538461539,0.8846153846153846,26,-0.08312655086848642
386,Belize,,2021-02-10,12107,313,11565,265,3,33,0.13584905660377358,0.08333333333333333,0.9166666666666666,36,0.03205128205128205
387,Belize,,2021-02-11,12114,313,11605,236,0,40,0.1694915254237288,0.0,1.0,40,0.08333333333333337
388,Belize,,2021-02-12,12134,313,11623,216,0,18,0.08333333333333333,0.0,1.0,18,0.0
389,Belize,,2021-02-13,12145,313,11626,209,0,3,0.014354066985645933,0.0,1.0,3,0.0
390,Belize,,2021-02-14,12145,313,11626,206,0,0,0.0,,,0,
391,Belize,,2021-02-15,12175,313,11668,236,0,42,0.17796610169491525,0.0,1.0,42,
392,Belize,,2021-02-16,12188,313,11682,207,0,14,0.06763285024154589,0.0,1.0,14,0.0
393,Belize,,2021-02-17,12195,314,11708,200,1,26,0.135,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
394,Belize,,2021-02-18,12207,314,11725,185,0,17,0.0918918918918919,0.0,1.0,17,0.03703703703703709
395,Belize,,2021-02-19,12227,314,11741,188,0,16,0.0851063829787234,0.0,1.0,16,0.0
396,Belize,,2021-02-20,12244,314,11749,189,0,8,0.042328042328042326,0.0,1.0,8,0.0
397,Belize,,2021-02-21,12244,314,11749,181,0,0,0.0,,,0,
398,Belize,,2021-02-22,12255,314,11787,192,0,38,0.19791666666666666,0.0,1.0,38,
399,Belize,,2021-02-23,12264,314,11799,163,0,12,0.0736196319018405,0.0,1.0,12,0.0
400,Belize,,2021-02-24,12271,315,11816,158,1,17,0.11392405063291139,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
401,Belize,,2021-02-25,12280,315,11824,149,0,8,0.053691275167785234,0.0,1.0,8,0.05555555555555558
402,Belize,,2021-02-26,12293,315,11836,154,0,12,0.07792207792207792,0.0,1.0,12,0.0
403,Belize,,2021-02-27,12293,315,11836,142,0,0,0.0,,,0,
404,Belize,,2021-02-28,12293,315,11836,142,0,0,0.0,,,0,
405,Belize,,2021-03-01,12313,315,11860,162,0,24,0.14814814814814814,0.0,1.0,24,
406,Belize,,2021-03-02,12320,315,11870,145,0,10,0.06896551724137931,0.0,1.0,10,0.0
407,Belize,,2021-03-03,12328,315,11895,143,0,25,0.17482517482517482,0.0,1.0,25,0.0
408,Belize,,2021-03-04,12329,314,11916,119,-1,21,0.16806722689075632,-0.05,1.05,20,0.050000000000000044
409,Belize,,2021-03-05,12335,315,11926,105,1,10,0.10476190476190476,0.09090909090909091,0.9090909090909091,11,-0.14090909090909098
410,Belize,,2021-03-06,12335,315,11926,94,0,0,0.0,,,0,
411,Belize,,2021-03-07,12335,315,11926,94,0,0,0.0,,,0,
412,Belize,,2021-03-08,12335,315,11926,94,0,0,0.0,,,0,
413,Belize,,2021-03-09,12345,316,11957,104,1,31,0.3076923076923077,0.03125,0.96875,32,
414,Belize,,2021-03-10,12355,316,11962,82,0,5,0.06097560975609756,0.0,1.0,5,0.03125
415,Belize,,2021-03-11,12359,316,11972,81,0,10,0.12345679012345678,0.0,1.0,10,0.0
416,Belize,,2021-03-12,12370,316,11987,82,0,15,0.18292682926829268,0.0,1.0,15,0.0
417,Belize,,2021-03-13,12370,316,11987,67,0,0,0.0,,,0,
418,Belize,,2021-03-14,12370,316,11987,67,0,0,0.0,,,0,
419,Belize,,2021-03-15,12383,316,12004,80,0,17,0.2125,0.0,1.0,17,
420,Belize,,2021-03-16,12389,316,12010,69,0,6,0.08695652173913043,0.0,1.0,6,0.0
421,Belize,,2021-03-17,12396,316,12020,70,0,10,0.14285714285714285,0.0,1.0,10,0.0
422,Belize,,2021-03-18,12399,316,12024,63,0,4,0.06349206349206349,0.0,1.0,4,0.0
423,Belize,,2021-03-19,12400,316,12026,60,0,2,0.03333333333333333,0.0,1.0,2,0.0
424,Belize,,2021-03-20,12400,316,12026,58,0,0,0.0,,,0,
425,Belize,,2021-03-21,12400,316,12026,58,0,0,0.0,,,0,
426,Belize,,2021-03-22,12407,316,12031,65,0,5,0.07692307692307693,0.0,1.0,5,
427,Belize,,2021-03-23,12410,316,12047,63,0,16,0.25396825396825395,0.0,1.0,16,0.0
428,Belize,,2021-03-24,12410,317,12047,47,1,0,0.02127659574468085,1.0,0.0,1,-1.0
429,Belize,,2021-03-25,12411,317,12052,47,0,5,0.10638297872340426,0.0,1.0,5,1.0
430,Belize,,2021-03-26,12415,317,12061,46,0,9,0.1956521739130435,0.0,1.0,9,0.0
431,Belize,,2021-03-27,12415,317,12061,37,0,0,0.0,,,0,
432,Belize,,2021-03-28,12415,317,12061,37,0,0,0.0,,,0,
433,Belize,,2021-03-29,12415,317,12061,37,0,0,0.0,,,0,
434,Belize,,2021-03-30,12415,317,12061,37,0,0,0.0,,,0,
435,Belize,,2021-03-31,12456,317,12090,78,0,29,0.3717948717948718,0.0,1.0,29,
436,Belize,,2021-04-01,12456,317,12090,49,0,0,0.0,,,0,
437,Belize,,2021-04-02,12456,317,12090,49,0,0,0.0,,,0,
438,Belize,,2021-04-03,12456,317,12090,49,0,0,0.0,,,0,
439,Belize,,2021-04-04,12456,317,12090,49,0,0,0.0,,,0,
440,Belize,,2021-04-05,12456,317,12090,49,0,0,0.0,,,0,
441,Belize,,2021-04-06,12477,318,12102,70,1,12,0.18571428571428572,0.07692307692307693,0.9230769230769231,13,
442,Belize,,2021-04-07,12485,318,12106,65,0,4,0.06153846153846154,0.0,1.0,4,0.07692307692307687
443,Belize,,2021-04-08,12485,318,12106,61,0,0,0.0,,,0,
444,Belize,,2021-04-09,12485,318,12106,61,0,0,0.0,,,0,
445,Belize,,2021-04-10,12485,318,12106,61,0,0,0.0,,,0,
446,Belize,,2021-04-11,12485,318,12106,61,0,0,0.0,,,0,
447,Belize,,2021-04-12,12503,318,12134,79,0,28,0.35443037974683544,0.0,1.0,28,
448,Belize,,2021-04-13,12513,318,12137,61,0,3,0.04918032786885246,0.0,1.0,3,0.0
449,Belize,,2021-04-14,12522,318,12140,67,0,3,0.04477611940298507,0.0,1.0,3,0.0
450,Belize,,2021-04-15,12529,318,12141,71,0,1,0.014084507042253521,0.0,1.0,1,0.0
451,Belize,,2021-04-16,12538,318,12143,79,0,2,0.02531645569620253,0.0,1.0,2,0.0
452,Belize,,2021-04-17,12538,318,12143,77,0,0,0.0,,,0,
453,Belize,,2021-04-18,12538,318,12143,77,0,0,0.0,,,0,
454,Belize,,2021-04-19,12558,318,12156,97,0,13,0.13402061855670103,0.0,1.0,13,
455,Belize,,2021-04-20,12568,318,12161,94,0,5,0.05319148936170213,0.0,1.0,5,0.0
456,Belize,,2021-04-21,12585,318,12164,106,0,3,0.02830188679245283,0.0,1.0,3,0.0
457,Belize,,2021-04-22,12596,320,12164,114,2,0,0.017543859649122806,1.0,0.0,2,-1.0
458,Belize,,2021-04-23,12599,321,12168,115,1,4,0.043478260869565216,0.2,0.8,5,0.8
459,Belize,,2021-04-24,12599,321,12168,110,0,0,0.0,,,0,
460,Belize,,2021-04-25,12599,321,12168,110,0,0,0.0,,,0,
461,Belize,,2021-04-26,12624,322,12185,135,1,17,0.13333333333333333,0.05555555555555555,0.9444444444444444,18,
462,Belize,,2021-04-27,12631,322,12193,124,0,8,0.06451612903225806,0.0,1.0,8,0.05555555555555558
463,Belize,,2021-04-28,12639,323,12198,124,1,5,0.04838709677419355,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
464,Belize,,2021-04-29,12646,323,12208,125,0,10,0.08,0.0,1.0,10,0.16666666666666663
465,Belize,,2021-04-30,12668,323,12218,137,0,10,0.072992700729927,0.0,1.0,10,0.0
466,Belize,,2021-05-01,12668,323,12218,127,0,0,0.0,,,0,
467,Belize,,2021-05-02,12668,323,12218,127,0,0,0.0,,,0,
468,Belize,,2021-05-03,12674,323,12239,133,0,21,0.15789473684210525,0.0,1.0,21,
469,Belize,,2021-05-04,12675,323,12254,113,0,15,0.13274336283185842,0.0,1.0,15,0.0
470,Belize,,2021-05-05,12680,323,12261,103,0,7,0.06796116504854369,0.0,1.0,7,0.0
471,Belize,,2021-05-06,12682,323,12273,98,0,12,0.12244897959183673,0.0,1.0,12,0.0
472,Belize,,2021-05-07,12686,323,12288,90,0,15,0.16666666666666666,0.0,1.0,15,0.0
473,Belize,,2021-05-08,12686,323,12288,75,0,0,0.0,,,0,
474,Belize,,2021-05-09,12686,323,12288,75,0,0,0.0,,,0,
475,Belize,,2021-05-10,12700,323,12303,89,0,15,0.16853932584269662,0.0,1.0,15,
476,Belize,,2021-05-11,12704,323,12307,78,0,4,0.05128205128205128,0.0,1.0,4,0.0
477,Belize,,2021-05-12,12707,323,12320,77,0,13,0.16883116883116883,0.0,1.0,13,0.0
478,Belize,,2021-05-13,12709,323,12331,66,0,11,0.16666666666666666,0.0,1.0,11,0.0
479,Belize,,2021-05-14,12714,323,12337,60,0,6,0.1,0.0,1.0,6,0.0
480,Belize,,2021-05-15,12714,323,12337,54,0,0,0.0,,,0,
481,Belize,,2021-05-16,12714,323,12337,54,0,0,0.0,,,0,
482,Belize,,2021-05-17,12742,323,12342,82,0,5,0.06097560975609756,0.0,1.0,5,
483,Belize,,2021-05-18,12745,323,12342,80,0,0,0.0,,,0,
484,Belize,,2021-05-19,12753,323,12346,88,0,4,0.045454545454545456,0.0,1.0,4,
485,Belize,,2021-05-20,12761,323,12349,92,0,3,0.03260869565217391,0.0,1.0,3,0.0
486,Belize,,2021-05-21,12764,323,12358,92,0,9,0.09782608695652174,0.0,1.0,9,0.0
487,Belize,,2021-05-22,12764,323,12358,83,0,0,0.0,,,0,
488,Belize,,2021-05-23,12764,323,12358,83,0,0,0.0,,,0,
489,Belize,,2021-05-24,12764,323,12358,83,0,0,0.0,,,0,
