Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
299,Jordan,,2020-11-15,143678,1772,10067,132095,68,188,0.001937999167265983,0.265625,0.734375,256,0.09878177966101698
300,Jordan,,2020-11-16,149539,1843,10311,137700,71,244,0.0022875816993464053,0.2253968253968254,0.7746031746031746,315,0.04022817460317463
301,Jordan,,2020-11-17,155993,1909,90267,143839,66,79956,0.5563303415624413,0.0008247731873734723,0.9991752268126265,80022,0.22457205220945187
302,Jordan,,2020-11-18,163926,1969,94896,71750,60,4629,0.06535191637630662,0.012795905310300703,0.9872040946896993,4689,-0.01197113212292722
303,Jordan,,2020-11-19,169395,2053,100280,72530,84,5384,0.07538949400248174,0.015362106803218726,0.9846378931967813,5468,-0.0025662014929179744
304,Jordan,,2020-11-20,174335,2116,103834,72002,63,3554,0.0502347157023416,0.017417749516173624,0.9825822504838264,3617,-0.002055642712954886
305,Jordan,,2020-11-21,178161,2172,108353,72211,56,4519,0.06335599839359654,0.012240437158469945,0.9877595628415301,4575,0.0051773123577036895
306,Jordan,,2020-11-22,183429,2236,114018,72904,64,5665,0.07858279381103918,0.011171234072263921,0.988828765927736,5729,0.0010692030862059498
307,Jordan,,2020-11-23,188410,2302,120014,72156,66,5996,0.08401241753977494,0.010887495875948531,0.9891125041240515,6062,0.0002837381963154417
308,Jordan,,2020-11-24,192996,2380,125433,70680,78,5419,0.07777306168647426,0.014189557940694925,0.9858104420593051,5497,-0.0033020620647463694
309,Jordan,,2020-11-25,198021,2442,131181,70208,62,5748,0.08275410209662716,0.010671256454388985,0.9893287435456111,5810,0.0035183014863059414
310,Jordan,,2020-11-26,203021,2509,135650,69398,67,4469,0.0653621141819649,0.014770723104056437,0.9852292768959435,4536,-0.004099466649667538
311,Jordan,,2020-11-27,207601,2570,140400,69442,61,4750,0.06928083868552173,0.01267927665765953,0.9873207233423404,4811,0.0020914464463969162
312,Jordan,,2020-11-28,210709,2626,142710,67739,56,2310,0.03492818022114292,0.023668639053254437,0.9763313609467456,2366,-0.010989362395594893
313,Jordan,,2020-11-29,214307,2694,148572,68971,68,5862,0.0859781647359035,0.011467116357504217,0.9885328836424958,5930,0.012201522695750255
314,Jordan,,2020-11-30,219430,2751,155026,68164,57,6454,0.0955196291297459,0.008754415604361849,0.9912455843956381,6511,0.0027127007531423386
315,Jordan,,2020-12-01,223617,2802,162959,65840,51,7933,0.1212636695018226,0.006387775551102205,0.9936122244488977,7984,0.0023666400532595944
316,Jordan,,2020-12-02,227208,2854,168429,61447,52,5470,0.08986606343678293,0.009416877942774357,0.9905831220572257,5522,-0.0030291023916720894
317,Jordan,,2020-12-03,231237,2909,173369,59954,55,4940,0.0833138739700437,0.011011011011011011,0.988988988988989,4995,-0.0015941330682366361
318,Jordan,,2020-12-04,234353,2960,177195,58075,51,3826,0.06675850193715023,0.013154500902759866,0.9868454990972402,3877,-0.00214348989174884
319,Jordan,,2020-12-05,237513,3010,182463,57358,50,5268,0.0927159245440915,0.009402030838661151,0.9905979691613388,5318,0.003752470064098623
320,Jordan,,2020-12-06,240089,3056,187444,54616,46,4981,0.09204262487183243,0.009150586831111996,0.990849413168888,5027,0.00025144400754917307
321,Jordan,,2020-12-07,244069,3116,192033,53569,60,4589,0.08678526759879782,0.01290600129060013,0.9870939987093998,4649,-0.0037554144594881267
322,Jordan,,2020-12-08,247131,3162,197058,51982,46,5025,0.0975529991150783,0.009071189114573063,0.990928810885427,5071,0.0038348121760271026
323,Jordan,,2020-12-09,250219,3206,202058,49999,44,5000,0.1008820176403528,0.008723235527359239,0.9912767644726408,5044,0.00034795358721384506
324,Jordan,,2020-12-10,253121,3250,206638,47857,44,4580,0.09662118394383266,0.009515570934256055,0.990484429065744,4624,-0.0007923354068968269
325,Jordan,,2020-12-11,255459,3286,209746,45571,36,3108,0.06899124443176581,0.011450381679389313,0.9885496183206107,3144,-0.001934810745133242
326,Jordan,,2020-12-12,257275,3335,213344,44243,49,3598,0.08243111904708089,0.013435700575815739,0.9865642994241842,3647,-0.0019853188964265023
327,Jordan,,2020-12-13,259614,3365,218467,42935,30,5123,0.12001863281704903,0.005821851348728896,0.9941781486512711,5153,0.007613849227086855
328,Jordan,,2020-12-14,262477,3407,222654,40645,42,4187,0.10404723828269159,0.009931425868999763,0.9900685741310002,4229,-0.004109574520270831
329,Jordan,,2020-12-15,265024,3437,226245,38963,30,3591,0.09293432230577728,0.008285004142502071,0.9917149958574979,3621,0.0016464217264976488
330,Jordan,,2020-12-16,267585,3465,230274,37903,28,4029,0.10703638234440546,0.006901651466600937,0.9930983485333991,4057,0.0013833526759011727
331,Jordan,,2020-12-17,269806,3496,233390,36067,31,3116,0.08725427676269165,0.009850651414045123,0.9901493485859548,3147,-0.002948999947444242
332,Jordan,,2020-12-18,271514,3518,236550,34628,22,3160,0.09189095529629202,0.0069138906348208675,0.9930861093651792,3182,0.0029367607792243344
333,Jordan,,2020-12-19,272797,3545,239126,32729,27,2576,0.07953191359344923,0.010372646945831733,0.9896273530541683,2603,-0.003458756311010891
334,Jordan,,2020-12-20,274949,3568,243106,32278,23,3980,0.12401635789082346,0.005745690731951037,0.9942543092680489,4003,0.004626956213880651
335,Jordan,,2020-12-21,277448,3604,246168,30774,36,3062,0.10066939624358225,0.011620400258231117,0.9883795997417689,3098,-0.0058747095262799975
336,Jordan,,2020-12-22,279892,3627,249256,30120,23,3088,0.10328685258964143,0.007393121182899389,0.9926068788171006,3111,0.0042272790753317135
337,Jordan,,2020-12-23,281983,3652,252158,29100,25,2902,0.10058419243986254,0.008541168431841476,0.9914588315681585,2927,-0.00114804724894213
338,Jordan,,2020-12-24,283690,3681,254496,27880,29,2338,0.08489956958393113,0.0122517955217575,0.9877482044782425,2367,-0.0037106270899159854
339,Jordan,,2020-12-25,285306,3711,256312,27129,30,1816,0.06804526521434627,0.016251354279523293,0.9837486457204767,1846,-0.003999558757765809
340,Jordan,,2020-12-26,286356,3729,258651,26333,18,2339,0.08950746211977367,0.007636826474331778,0.9923631735256683,2357,0.008614527805191563
341,Jordan,,2020-12-27,287946,3758,261514,25566,29,2863,0.1131189861534851,0.010027662517289074,0.989972337482711,2892,-0.0023908360429573117
342,Jordan,,2020-12-28,289748,3778,264061,24476,20,2547,0.10487824807975159,0.007791195948578107,0.9922088040514219,2567,0.002236466568710904
343,Jordan,,2020-12-29,291393,3801,266622,23554,23,2561,0.10970535790099346,0.00890092879256966,0.9910990712074303,2584,-0.0011097328439915177
344,Jordan,,2020-12-30,293067,3815,268843,22644,14,2221,0.09870164281928988,0.006263982102908278,0.9937360178970918,2235,0.0026369466896614124
345,Jordan,,2020-12-31,294494,3834,270551,21836,19,1708,0.07908957684557612,0.011001737116386797,0.9889982628836133,1727,-0.004737755013478506
346,Jordan,,2021-01-01,295765,3851,271834,21380,17,1283,0.0608044901777362,0.013076923076923076,0.9869230769230769,1300,-0.002075185960536352
347,Jordan,,2021-01-02,296668,3877,273986,20983,26,2152,0.10379831291998284,0.011937557392102846,0.9880624426078971,2178,0.0011393656848202038
348,Jordan,,2021-01-03,298208,3903,276485,20345,26,2499,0.12410911771934136,0.010297029702970298,0.9897029702970297,2525,0.001640527689132587
349,Jordan,,2021-01-04,299831,3919,278929,19443,16,2444,0.1265236846165715,0.0065040650406504065,0.9934959349593496,2460,0.003792964662319931
350,Jordan,,2021-01-05,301303,3940,281020,18455,21,2091,0.11444053102140342,0.009943181818181818,0.9900568181818182,2112,-0.0034391167775313924
351,Jordan,,2021-01-06,302856,3955,282727,17896,15,1707,0.09622261957979436,0.008710801393728223,0.9912891986062717,1722,0.0012323804244535053
352,Jordan,,2021-01-07,304071,3968,284343,17389,13,1616,0.09367991258841797,0.00798035604665439,0.9920196439533456,1629,0.0007304453470738936
353,Jordan,,2021-01-08,305163,3989,285393,16852,21,1050,0.06355328744362687,0.0196078431372549,0.9803921568627451,1071,-0.011627487090600575
354,Jordan,,2021-01-09,305959,4009,286983,16577,20,1590,0.09712251915304337,0.012422360248447204,0.9875776397515528,1610,0.007185482888807715
355,Jordan,,2021-01-10,307209,4024,288785,16217,15,1802,0.11204291792563359,0.00825536598789213,0.9917446340121079,1817,0.0041669942605551125
356,Jordan,,2021-01-11,308670,4043,290430,15861,19,1645,0.10491141794338314,0.01141826923076923,0.9885817307692307,1664,-0.0031629032428771575
357,Jordan,,2021-01-12,309846,4076,292104,15373,33,1674,0.11103883431991153,0.019332161687170474,0.9806678383128296,1707,-0.007913892456401173
358,Jordan,,2021-01-13,310968,4091,293531,14788,15,1427,0.09751149580741142,0.010402219140083218,0.9895977808599168,1442,0.008929942547087233
359,Jordan,,2021-01-14,312043,4107,294802,14421,16,1271,0.08924485125858124,0.012432012432012432,0.9875679875679876,1287,-0.002029793291929205
360,Jordan,,2021-01-15,312851,4121,295705,13942,14,903,0.06577248601348444,0.015267175572519083,0.9847328244274809,917,-0.0028351631405066913
361,Jordan,,2021-01-16,313557,4137,297245,13731,16,1540,0.11332022430995557,0.010282776349614395,0.9897172236503856,1556,0.004984399222904723
362,Jordan,,2021-01-17,314514,4145,298868,13132,8,1623,0.1242004264392324,0.004904966278356836,0.9950950337216432,1631,0.005377810071257594
363,Jordan,,2021-01-18,315544,4153,300340,12531,8,1472,0.11810709440587343,0.005405405405405406,0.9945945945945946,1480,-0.0005004391270485575
364,Jordan,,2021-01-19,316427,4170,301893,11934,17,1553,0.1315568962627786,0.010828025477707006,0.989171974522293,1570,-0.005422620072301654
365,Jordan,,2021-01-20,317405,4187,303108,11342,17,1215,0.10862281784517722,0.013798701298701298,0.9862012987012987,1232,-0.0029706758209943063
366,Jordan,,2021-01-21,318181,4198,304200,10886,11,1092,0.10132279992651111,0.009972801450589302,0.9900271985494107,1103,0.003825899848111991
367,Jordan,,2021-01-22,318911,4207,304996,10513,9,796,0.07657186340721012,0.011180124223602485,0.9888198757763975,805,-0.0012073227730131642
368,Jordan,,2021-01-23,319519,4217,306246,10316,10,1250,0.1221403644823575,0.007936507936507936,0.9920634920634921,1260,0.003243616287094575
369,Jordan,,2021-01-24,320453,4224,307707,9990,7,1461,0.14694694694694696,0.004768392370572207,0.9952316076294278,1468,0.0031681155659356586
370,Jordan,,2021-01-25,321298,4239,308883,9367,15,1176,0.12714850005337888,0.012594458438287154,0.9874055415617129,1191,-0.007826066067714854
371,Jordan,,2021-01-26,322241,4248,310005,9119,9,1122,0.12402675731988157,0.007957559681697613,0.9920424403183024,1131,0.004636898756589458
372,Jordan,,2021-01-27,323111,4262,311080,8858,14,1075,0.12293971551140212,0.012855831037649219,0.9871441689623508,1089,-0.004898271355951556
373,Jordan,,2021-01-28,324169,4269,311888,8827,7,808,0.09233035006230883,0.008588957055214725,0.9914110429447853,815,0.004266873982434527
374,Jordan,,2021-01-29,325033,4281,312594,8876,12,706,0.08089229382604778,0.016713091922005572,0.9832869080779945,718,-0.008124134866790866
375,Jordan,,2021-01-30,325674,4304,313551,8799,23,957,0.11137629276054097,0.02346938775510204,0.976530612244898,980,-0.006756295833096448
376,Jordan,,2021-01-31,326855,4316,314581,9000,12,1030,0.11577777777777777,0.011516314779270634,0.9884836852207294,1042,0.01195307297583137
377,Jordan,,2021-02-01,328062,4326,315464,9165,10,883,0.09743589743589744,0.011198208286674132,0.9888017917133258,893,0.0003181064925964483
378,Jordan,,2021-02-02,329194,4334,316442,9404,8,978,0.10484900042535092,0.008113590263691683,0.9918864097363083,986,0.0030846180229824327
379,Jordan,,2021-02-03,330474,4344,317218,9698,10,776,0.08104763868838936,0.01272264631043257,0.9872773536895675,786,-0.004609056046740778
380,Jordan,,2021-02-04,331768,4354,317948,10206,10,730,0.0725063688026651,0.013513513513513514,0.9864864864864865,740,-0.0007908672030809694
381,Jordan,,2021-02-05,332990,4362,318556,10688,8,608,0.05763473053892216,0.012987012987012988,0.987012987012987,616,0.0005265005265004952
382,Jordan,,2021-02-06,333855,4369,319490,10937,7,934,0.0860382188900064,0.007438894792773645,0.9925611052072264,941,0.005548118194239393
383,Jordan,,2021-02-07,335154,4379,320335,11295,10,845,0.07569721115537849,0.011695906432748537,0.9883040935672515,855,-0.004257011639974939
384,Jordan,,2021-02-08,336839,4385,321278,12125,6,943,0.07826804123711341,0.006322444678609062,0.9936775553213909,949,0.005373461754139441
385,Jordan,,2021-02-09,338322,4395,322148,12659,10,870,0.06951575953866815,0.011363636363636364,0.9886363636363636,880,-0.0050411916850272576
386,Jordan,,2021-02-10,340177,4411,323206,13634,16,1058,0.07877365410004401,0.0148975791433892,0.9851024208566108,1074,-0.00353394277975283
387,Jordan,,2021-02-11,341984,4421,324070,14367,10,864,0.06083385536298462,0.011441647597254004,0.988558352402746,874,0.003455931546135216
388,Jordan,,2021-02-12,343563,4433,324711,15072,12,641,0.04332537154989384,0.018376722817764167,0.9816232771822359,653,-0.0069350752205101784
389,Jordan,,2021-02-13,344803,4444,325892,15659,11,1181,0.076122357749537,0.009228187919463088,0.9907718120805369,1192,0.00914853489830103
390,Jordan,,2021-02-14,347250,4455,327099,16914,11,1207,0.07201135154310039,0.0090311986863711,0.9909688013136289,1218,0.00019698923309197092
391,Jordan,,2021-02-15,349562,4473,328231,18008,18,1132,0.06386050644158152,0.01565217391304348,0.9843478260869565,1150,-0.0066209752266723765
392,Jordan,,2021-02-16,352219,4491,329511,19515,18,1280,0.06651293876505253,0.01386748844375963,0.9861325115562404,1298,0.0017846854692838976
393,Jordan,,2021-02-17,355106,4503,330805,21104,12,1294,0.06188400303260046,0.009188361408882083,0.9908116385911179,1306,0.004679127034877495
394,Jordan,,2021-02-18,356744,4512,332027,21436,9,1222,0.057426758723642474,0.007311129163281885,0.9926888708367181,1231,0.0018772322456002133
395,Jordan,,2021-02-19,357611,4528,332892,21072,16,865,0.0418090356871678,0.018161180476730987,0.981838819523269,881,-0.010850051313449072
396,Jordan,,2021-02-20,359811,4543,334191,22391,15,1299,0.05868429279621276,0.01141552511415525,0.9885844748858448,1314,0.006745655362575764
397,Jordan,,2021-02-21,363728,4554,335876,24994,11,1685,0.06785628550852205,0.006485849056603774,0.9935141509433962,1696,0.0049296760575514575
398,Jordan,,2021-02-22,368278,4570,337359,27848,16,1483,0.05382792301062913,0.01067378252168112,0.9893262174783188,1499,-0.004187933465077398
399,Jordan,,2021-02-23,372417,4589,339214,30488,19,1855,0.06146680661243768,0.010138740661686232,0.9898612593383138,1874,0.000535041859994978
400,Jordan,,2021-02-24,376441,4611,341021,32638,22,1807,0.05603897297628531,0.01202843083652269,0.9879715691634773,1829,-0.0018896901748365336
401,Jordan,,2021-02-25,380268,4627,342600,34636,16,1579,0.04605035223466913,0.010031347962382446,0.9899686520376175,1595,0.0019970828741402435
402,Jordan,,2021-02-26,383912,4650,343840,36685,23,1240,0.034428240425241924,0.018210609659540775,0.9817893903404592,1263,-0.008179261697158324
403,Jordan,,2021-02-27,386496,4675,346287,38006,25,2447,0.06504236173235804,0.010113268608414239,0.9898867313915858,2472,0.008097341051126583
404,Jordan,,2021-02-28,391090,4701,348599,40128,26,2312,0.058263556618819774,0.011120615911035072,0.9888793840889649,2338,-0.0010073473026208646
405,Jordan,,2021-03-01,397158,4727,351256,43858,26,2657,0.061174700168726344,0.009690644800596348,0.9903093551994037,2683,0.0014299711104387436
406,Jordan,,2021-03-02,402282,4756,354143,46299,29,2887,0.06298192185576362,0.009945130315500686,0.9900548696844993,2916,-0.0002544855149043679
407,Jordan,,2021-03-03,407617,4793,355781,48718,37,1638,0.03438154275627078,0.02208955223880597,0.9779104477611941,1675,-0.012144421923305226
408,Jordan,,2021-03-04,413350,4833,356648,52776,40,867,0.0171858420494164,0.044101433296582136,0.9558985667034179,907,-0.022011881057776184
409,Jordan,,2021-03-05,417934,4862,358848,56453,29,2200,0.03948417267461428,0.01301031852848811,0.9869896814715119,2229,0.031091114768094008
410,Jordan,,2021-03-06,421415,4900,362765,57705,38,3917,0.06853825491725153,0.009608091024020228,0.9903919089759797,3955,0.0034022275044678363
411,Jordan,,2021-03-07,427717,4935,367315,60052,35,4550,0.07635049623659496,0.007633587786259542,0.9923664122137404,4585,0.0019745032377607163
412,Jordan,,2021-03-08,435130,4987,371454,62880,52,4139,0.06665076335877862,0.012407539966595084,0.987592460033405,4191,-0.0047739521803354945
413,Jordan,,2021-03-09,442202,5046,375478,65761,59,4024,0.06208847189063427,0.014450159196669116,0.9855498408033309,4083,-0.002042619230074094
414,Jordan,,2021-03-10,448851,5106,379305,68327,60,3827,0.056888199394090185,0.015436068947774634,0.9845639310522254,3887,-0.0009859097511054626
415,Jordan,,2021-03-11,457151,5169,382949,72740,63,3644,0.0509623315919714,0.01699487456164014,0.9830051254383598,3707,-0.001558805613865566
416,Jordan,,2021-03-12,464856,5224,385533,76738,55,2584,0.03438974171857489,0.020841227737779463,0.9791587722622206,2639,-0.003846353176139239
417,Jordan,,2021-03-13,469000,5285,390127,78243,61,4594,0.05949414005086717,0.013104189044038667,0.9868958109559614,4655,0.007737038693740761
418,Jordan,,2021-03-14,477053,5346,396195,81641,61,6068,0.07507257382932594,0.009952683961494534,0.9900473160385055,6129,0.003151505082544137
419,Jordan,,2021-03-15,486470,5428,401319,84929,82,5124,0.06129826090028141,0.015751056473300037,0.9842489435267,5206,-0.005798372511805483
420,Jordan,,2021-03-16,495380,5497,406654,88633,69,5335,0.06097051888122934,0.012768319763138416,0.9872316802368616,5404,0.002982736710161582
421,Jordan,,2021-03-17,504915,5553,412387,92764,56,5733,0.06240567461515243,0.009673518742442563,0.9903264812575574,5789,0.0030948010206958143
422,Jordan,,2021-03-18,514107,5627,416971,96167,74,4584,0.048436573876693666,0.0158866466294547,0.9841133533705453,4658,-0.006213127887012115
423,Jordan,,2021-03-19,521461,5701,420452,98863,74,3481,0.03595885214893337,0.02081575246132208,0.9791842475386779,3555,-0.004929105831867342
424,Jordan,,2021-03-20,526666,5788,426754,100513,87,6302,0.06356391710525007,0.013617154484269839,0.9863828455157302,6389,0.007198597977052246
425,Jordan,,2021-03-21,535455,5876,434167,102913,88,7413,0.07288680730325615,0.011731769097453673,0.9882682309025463,7501,0.0018853853868161519
426,Jordan,,2021-03-22,544724,5985,441239,104681,109,7072,0.06859888613979614,0.015178944436707979,0.984821055563292,7181,-0.003447175339254316
427,Jordan,,2021-03-23,553727,6077,447888,106503,92,6649,0.06329399171854314,0.013647826731938881,0.9863521732680611,6741,0.0015311177047691027
428,Jordan,,2021-03-24,562857,6181,456188,108892,104,8300,0.0771773867685413,0.012375059495478343,0.9876249405045217,8404,0.0012727672364605258
429,Jordan,,2021-03-25,571290,6277,463893,108921,96,7705,0.07162071593173033,0.012306114600692218,0.9876938853993078,7801,6.894489478614929e-05
430,Jordan,,2021-03-26,577734,6374,468037,107564,97,4144,0.039427689561563346,0.02287196415939637,0.9771280358406036,4241,-0.01056584955870421
431,Jordan,,2021-03-27,582133,6472,476090,107722,98,8053,0.07566699467146915,0.012023064654643601,0.9879769353453564,8151,0.010848899504752763
432,Jordan,,2021-03-28,589316,6554,485507,106754,82,9417,0.08898027240197089,0.008632487630276872,0.9913675123697231,9499,0.0033905770243667366
433,Jordan,,2021-03-29,597256,6651,494417,105195,97,8910,0.08562194020628357,0.010769401576551572,0.9892305984234484,9007,-0.0021369139462746878
434,Jordan,,2021-03-30,605007,6747,503952,103939,96,9535,0.09266011795379983,0.00996781227286886,0.9900321877271311,9631,0.0008015893036826816
435,Jordan,,2021-03-31,611577,6858,513144,100878,111,9192,0.09222030571581515,0.011931634956465657,0.9880683650435343,9303,-0.0019638226835967387
436,Jordan,,2021-04-01,618059,6940,520498,98057,82,7354,0.07583344381329227,0.011027434104357182,0.9889725658956429,7436,0.0009042008521085165
437,Jordan,,2021-04-02,622833,7039,525703,95395,99,5205,0.05560039834372871,0.018665158371040724,0.9813348416289592,5304,-0.007637724266683632
438,Jordan,,2021-04-03,626875,7130,534492,94133,91,8789,0.0943346116664719,0.010247747747747747,0.9897522522522523,8880,0.008417410623293042
439,Jordan,,2021-04-04,632907,7201,543761,91285,71,9269,0.10231691953771156,0.007601713062098501,0.9923982869379016,9340,0.002646034685649279
440,Jordan,,2021-04-05,639444,7283,552764,88482,82,9003,0.10267625053683235,0.00902586681342873,0.9909741331865712,9085,-0.0014241537513303149
441,Jordan,,2021-04-06,645449,7383,561894,85402,100,9130,0.10807709421325028,0.010834236186348862,0.9891657638136512,9230,-0.00180836937292006
442,Jordan,,2021-04-07,650681,7469,570327,81404,86,8433,0.10465087710677608,0.010095081582345346,0.9899049184176546,8519,0.0007391546040034225
443,Jordan,,2021-04-08,655456,7565,576771,77660,96,6444,0.08421323718774144,0.014678899082568808,0.9853211009174312,6540,-0.004583817500223408
444,Jordan,,2021-04-09,659250,7646,581170,74914,81,4399,0.05980190618575967,0.018080357142857145,0.9819196428571428,4480,-0.0034014580602883537
445,Jordan,,2021-04-10,662395,7708,588353,73579,62,7183,0.09846559480286494,0.008557625948930296,0.9914423740510697,7245,0.009522731193926881
446,Jordan,,2021-04-11,665735,7773,596293,69674,65,7940,0.11489221230301117,0.008119925046845722,0.9918800749531543,8005,0.00043770090208461454
447,Jordan,,2021-04-12,669300,7855,604044,65234,82,7751,0.12007542079283809,0.010468530575769183,0.9895314694242309,7833,-0.002348605528923464
448,Jordan,,2021-04-13,672090,7937,610614,60191,82,6570,0.11051486102573474,0.01232711966325917,0.9876728803367408,6652,-0.0018585890874900368
449,Jordan,,2021-04-14,676175,7987,617096,57624,50,6482,0.11335554630015271,0.0076546233925290875,0.9923453766074709,6532,0.0046724962707300755
450,Jordan,,2021-04-15,679138,8057,621870,54055,70,4774,0.08961243178244381,0.014450867052023121,0.9855491329479769,4844,-0.00679624365949405
451,Jordan,,2021-04-16,681870,8117,625912,51943,60,4042,0.07897117994724986,0.01462701121404193,0.985372988785958,4102,-0.00017614416201883198
452,Jordan,,2021-04-17,683466,8178,631944,49437,61,6032,0.12324776988894957,0.010011488593467914,0.9899885114065321,6093,0.004615522620574075
453,Jordan,,2021-04-18,685973,8246,638481,45851,68,6537,0.14405356480774684,0.010295230885692657,0.9897047691143074,6605,-0.00028374229222472014
454,Jordan,,2021-04-19,689482,8308,644486,42755,62,6005,0.1419015319845632,0.01021921872424592,0.9897807812757541,6067,7.601216144670353e-05
455,Jordan,,2021-04-20,692181,8372,649718,39387,64,5232,0.13446060883032473,0.012084592145015106,0.9879154078549849,5296,-0.0018653734207692008
456,Jordan,,2021-04-21,695390,8429,654493,37300,57,4775,0.12954423592493297,0.01179635761589404,0.988203642384106,4832,0.0002882345291210786
457,Jordan,,2021-04-22,697487,8474,658287,34565,45,3794,0.11106610733400839,0.011721802552748111,0.9882781974472519,3839,7.45550631459091e-05
458,Jordan,,2021-04-23,699164,8514,661432,32403,40,3145,0.09829336789803413,0.012558869701726845,0.9874411302982732,3185,-0.0008370671489786874
459,Jordan,,2021-04-24,700423,8563,664772,30477,49,3340,0.1111986087869541,0.014458542342874005,0.985541457657126,3389,-0.0018996726411472098
460,Jordan,,2021-04-25,702154,8615,668337,28819,52,3565,0.12550747770568027,0.014376555156206802,0.9856234448437932,3617,8.19871866671873e-05
461,Jordan,,2021-04-26,704540,8660,671127,27588,45,2790,0.10276207046541974,0.015873015873015872,0.9841269841269841,2835,-0.0014964607168090893
462,Jordan,,2021-04-27,706355,8707,675212,26568,47,4085,0.15552544414333033,0.011374636979670862,0.9886253630203291,4132,0.004498378893345034
463,Jordan,,2021-04-28,708265,8754,678175,24346,47,2963,0.12363427257044278,0.015614617940199336,0.9843853820598006,3010,-0.004239980960528467
464,Jordan,,2021-04-29,709817,8801,680907,22888,47,2732,0.12141733659559595,0.01691255847427132,0.9830874415257287,2779,-0.0012979405340719508
465,Jordan,,2021-04-30,711373,8836,682503,21665,35,1596,0.0752827140549273,0.02145922746781116,0.9785407725321889,1631,-0.0045466689935398374
466,Jordan,,2021-05-01,712077,8871,685010,20738,35,2507,0.12257691194907898,0.013768686073957514,0.9862313139260425,2542,0.007690541393853612
467,Jordan,,2021-05-02,712901,8897,688519,19020,26,3509,0.18585699263932703,0.007355021216407355,0.9926449787835926,3535,0.006413664857550128
468,Jordan,,2021-05-03,714173,8925,691218,16757,28,2699,0.16273796025541565,0.010267693436010267,0.9897323065639897,2727,-0.0029126722196028965
469,Jordan,,2021-05-04,715703,8955,694427,15560,30,3209,0.20816195372750643,0.009262117937635072,0.9907378820623649,3239,0.0010055754983752108
470,Jordan,,2021-05-05,716923,8988,696524,13541,33,2097,0.15730005169485267,0.015492957746478873,0.9845070422535211,2130,-0.006230839808843758
471,Jordan,,2021-05-06,717930,9014,698201,12418,26,1677,0.1371396360122403,0.015267175572519083,0.9847328244274809,1703,0.0002257821739597432
472,Jordan,,2021-05-07,718632,9047,699460,11417,33,1259,0.11316457913637558,0.025541795665634675,0.9744582043343654,1292,-0.010274620093115527
473,Jordan,,2021-05-08,719233,9076,701191,10726,29,1731,0.16408726459071415,0.016477272727272726,0.9835227272727273,1760,0.009064522938361907
474,Jordan,,2021-05-09,719233,9076,703577,8966,0,2386,0.26611643988400624,0.0,1.0,2386,0.01647727272727273
475,Jordan,,2021-05-10,720998,9125,705392,8345,49,1815,0.22336728579988016,0.02628755364806867,0.9737124463519313,1864,-0.026287553648068673
476,Jordan,,2021-05-11,721853,9151,707302,7336,26,1910,0.2639040348964013,0.013429752066115703,0.9865702479338843,1936,0.012857801581952932
477,Jordan,,2021-05-12,721853,9151,708854,5400,0,1552,0.2874074074074074,0.0,1.0,1552,0.013429752066115741
478,Jordan,,2021-05-13,722754,9203,710410,4749,52,1556,0.3385975994946305,0.03233830845771144,0.9676616915422885,1608,-0.03233830845771146
479,Jordan,,2021-05-14,722754,9203,710445,3141,0,35,0.011142948105698823,0.0,1.0,35,0.03233830845771146
480,Jordan,,2021-05-15,722754,9203,710445,3106,0,0,0.0,,,0,
481,Jordan,,2021-05-16,724154,9259,710445,4506,56,0,0.012427873945849977,1.0,0.0,56,
482,Jordan,,2021-05-17,725258,9276,710445,5554,17,0,0.003060857039971192,1.0,0.0,17,0.0
483,Jordan,,2021-05-18,726432,9295,710445,6711,19,0,0.0028311727015347937,1.0,0.0,19,0.0
484,Jordan,,2021-05-19,726432,9295,710445,6692,0,0,0.0,,,0,
485,Jordan,,2021-05-20,726432,9295,710445,6692,0,0,0.0,,,0,
486,Jordan,,2021-05-21,726432,9295,710445,6692,0,0,0.0,,,0,
487,Jordan,,2021-05-22,726432,9295,710445,6692,0,0,0.0,,,0,
488,Jordan,,2021-05-23,726432,9295,710608,6692,0,163,0.02435744172145846,0.0,1.0,163,
489,Jordan,,2021-05-24,731436,9384,711614,11533,89,1006,0.09494494060521981,0.08127853881278539,0.9187214611872146,1095,-0.08127853881278535
490,Jordan,,2021-05-25,731436,9384,712458,10438,0,844,0.08085840199271892,0.0,1.0,844,0.08127853881278535
491,Jordan,,2021-05-26,731436,9384,712929,9594,0,471,0.049093183239524704,0.0,1.0,471,0.0
492,Jordan,,2021-05-27,734039,9423,713331,11726,39,402,0.03760873273068395,0.08843537414965986,0.9115646258503401,441,-0.08843537414965985
493,Jordan,,2021-05-28,734659,9436,713633,11905,13,302,0.02645947081058379,0.04126984126984127,0.9587301587301588,315,0.04716553287981862
494,Jordan,,2021-05-29,734659,9436,713902,11590,0,269,0.023209663503019843,0.0,1.0,269,0.041269841269841234
495,Jordan,,2021-05-30,734659,9436,714702,11321,0,800,0.07066513558872892,0.0,1.0,800,0.0
496,Jordan,,2021-05-31,736534,9462,715796,12396,26,1094,0.09035172636334302,0.023214285714285715,0.9767857142857143,1120,-0.023214285714285743
