Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
254,North Macedonia,,2020-10-01,18138,743,15068,2440,4,109,0.046311475409836066,0.035398230088495575,0.9646017699115044,113,-0.022898230088495675
255,North Macedonia,,2020-10-02,18363,749,15164,2552,6,96,0.039968652037617555,0.058823529411764705,0.9411764705882353,102,-0.02342529932326909
256,North Macedonia,,2020-10-03,18602,753,15264,2689,4,100,0.03867608776496839,0.038461538461538464,0.9615384615384616,104,0.020361990950226283
257,North Macedonia,,2020-10-04,18790,756,15341,2773,3,77,0.0288496213487198,0.0375,0.9625,80,0.0009615384615384581
258,North Macedonia,,2020-10-05,18873,760,15487,2776,4,146,0.05403458213256484,0.02666666666666667,0.9733333333333334,150,0.010833333333333361
259,North Macedonia,,2020-10-06,19096,768,15645,2849,8,158,0.05826605826605827,0.04819277108433735,0.9518072289156626,166,-0.021526104417670777
260,North Macedonia,,2020-10-07,19413,772,15749,3000,4,104,0.036,0.037037037037037035,0.9629629629629629,108,0.011155734047300303
261,North Macedonia,,2020-10-08,19777,775,15855,3256,3,106,0.033476658476658476,0.027522935779816515,0.9724770642201835,109,0.00951410125722063
262,North Macedonia,,2020-10-09,20163,781,16009,3533,6,154,0.04528729125389187,0.0375,0.9625,160,-0.009977064220183518
263,North Macedonia,,2020-10-10,20555,785,16099,3765,4,90,0.0249667994687915,0.0425531914893617,0.9574468085106383,94,-0.005053191489361675
264,North Macedonia,,2020-10-11,20937,792,16194,4053,7,95,0.025166543301258327,0.06862745098039216,0.9313725490196079,102,-0.026074259491030483
265,North Macedonia,,2020-10-12,21113,797,16301,4127,5,107,0.02713835716016477,0.044642857142857144,0.9553571428571429,112,0.02398459383753504
266,North Macedonia,,2020-10-13,21193,800,16397,4095,3,96,0.024175824175824177,0.030303030303030304,0.9696969696969697,99,0.01433982683982682
267,North Macedonia,,2020-10-14,21636,809,16591,4439,9,194,0.045731020500112636,0.04433497536945813,0.9556650246305419,203,-0.014031945066427798
268,North Macedonia,,2020-10-15,22170,815,16758,4770,6,167,0.03626834381551362,0.03468208092485549,0.9653179190751445,173,0.0096528944446026
269,North Macedonia,,2020-10-16,22607,821,16949,5034,6,191,0.03913388955105284,0.030456852791878174,0.9695431472081218,197,0.004225228132977321
270,North Macedonia,,2020-10-17,23201,824,17111,5431,3,162,0.03038114527711287,0.01818181818181818,0.9818181818181818,165,0.012275034610059965
271,North Macedonia,,2020-10-18,23628,834,17239,5693,10,128,0.024240295099244687,0.07246376811594203,0.927536231884058,138,-0.05428194993412383
272,North Macedonia,,2020-10-19,23788,846,17392,5715,12,153,0.028871391076115485,0.07272727272727272,0.9272727272727272,165,-0.0002635046113307338
273,North Macedonia,,2020-10-20,24196,850,17673,5958,4,281,0.04783484390735146,0.014035087719298246,0.9859649122807017,285,0.05869218500797446
274,North Macedonia,,2020-10-21,24836,862,17905,6313,12,232,0.03865040392840171,0.04918032786885246,0.9508196721311475,244,-0.035145240149554224
275,North Macedonia,,2020-10-22,25473,874,18047,6706,12,142,0.022964509394572025,0.07792207792207792,0.922077922077922,154,-0.028741750053225434
276,North Macedonia,,2020-10-23,25991,883,18247,7070,9,200,0.02956152758132956,0.0430622009569378,0.9569377990430622,209,0.034859876965140146
277,North Macedonia,,2020-10-24,26394,897,18430,7264,14,183,0.027120044052863435,0.07106598984771574,0.9289340101522843,197,-0.028003788890777925
278,North Macedonia,,2020-10-25,26954,919,18627,7627,22,197,0.02871377999213321,0.1004566210045662,0.8995433789954338,219,-0.029390631156850477
279,North Macedonia,,2020-10-26,27199,934,18948,7653,15,321,0.04390435123480988,0.044642857142857144,0.9553571428571429,336,0.05581376386170911
280,North Macedonia,,2020-10-27,27827,949,19479,7945,15,531,0.06872246696035242,0.027472527472527472,0.9725274725274725,546,0.01717032967032961
281,North Macedonia,,2020-10-28,28697,963,19771,8269,14,292,0.037005683879550125,0.0457516339869281,0.954248366013072,306,-0.018279106514400567
282,North Macedonia,,2020-10-29,29558,977,19994,8824,14,223,0.02685856754306437,0.05907172995780591,0.9409282700421941,237,-0.013320095970877799
283,North Macedonia,,2020-10-30,30488,982,20448,9517,5,454,0.048229484081118,0.010893246187363835,0.9891067538126361,459,0.04817848377044198
284,North Macedonia,,2020-10-31,31572,994,20731,10142,12,283,0.029086965095641886,0.04067796610169491,0.9593220338983051,295,-0.02978471991433107
285,North Macedonia,,2020-11-01,32436,1004,21090,10711,10,359,0.034450564839884235,0.02710027100271003,0.9728997289972899,369,0.013577695098984877
286,North Macedonia,,2020-11-02,32997,1025,21244,10903,21,154,0.016050628267449327,0.12,0.88,175,-0.09289972899728993
287,North Macedonia,,2020-11-03,33908,1049,21665,11639,24,421,0.03823352521694304,0.05393258426966292,0.946067415730337,445,0.06606741573033703
288,North Macedonia,,2020-11-04,35097,1071,22024,12383,22,359,0.030767988371154003,0.05774278215223097,0.9422572178477691,381,-0.0038101978825679783
289,North Macedonia,,2020-11-05,36372,1084,22526,13277,13,502,0.03878888303080515,0.02524271844660194,0.974757281553398,515,0.03250006370562897
290,North Macedonia,,2020-11-06,37499,1096,22835,13889,12,309,0.023111815105479157,0.037383177570093455,0.9626168224299065,321,-0.012140459123491487
291,North Macedonia,,2020-11-07,38782,1110,23011,14851,14,176,0.012793751262541243,0.07368421052631578,0.9263157894736842,190,-0.036301032956222334
292,North Macedonia,,2020-11-08,39760,1136,23035,15639,26,24,0.0031971353667114267,0.52,0.48,50,-0.4463157894736842
293,North Macedonia,,2020-11-09,40275,1156,24229,16104,20,1194,0.07538499751614505,0.016474464579901153,0.9835255354200988,1214,0.5035255354200988
294,North Macedonia,,2020-11-10,41222,1186,24920,15837,30,691,0.04552629917282314,0.04160887656033287,0.9583911234396671,721,-0.025134411980431648
295,North Macedonia,,2020-11-11,42540,1212,25353,16434,26,433,0.02792990142387733,0.05664488017429194,0.9433551198257081,459,-0.01503600361395907
296,North Macedonia,,2020-11-12,43835,1238,25782,17270,26,429,0.026346265199768383,0.05714285714285714,0.9428571428571428,455,-0.0004979769685652391
297,North Macedonia,,2020-11-13,44898,1263,26289,17878,25,507,0.02975724353954581,0.046992481203007516,0.9530075187969925,532,0.010150375939849687
298,North Macedonia,,2020-11-14,46062,1281,26981,18510,18,692,0.03835764451647758,0.02535211267605634,0.9746478873239437,710,0.02164036852695117
299,North Macedonia,,2020-11-15,47050,1305,27364,18788,24,383,0.021662763466042154,0.05896805896805897,0.941031941031941,407,-0.03361594629200271
300,North Macedonia,,2020-11-16,47636,1345,27803,18967,40,439,0.02525438920229873,0.08350730688935282,0.9164926931106472,479,-0.024539247921293805
301,North Macedonia,,2020-11-17,48613,1376,28646,19465,31,843,0.04490110454662214,0.03546910755148741,0.9645308924485125,874,0.04803819933786535
302,North Macedonia,,2020-11-18,50015,1397,29583,19993,21,937,0.047916770869804434,0.021920668058455117,0.9780793319415448,958,0.013548439493032305
303,North Macedonia,,2020-11-19,51213,1423,30204,20233,26,621,0.031977462561162455,0.0401854714064915,0.9598145285935085,647,-0.018264803348036374
304,North Macedonia,,2020-11-20,52449,1462,30952,20822,39,748,0.037796561329363175,0.04955527318932656,0.9504447268106735,787,-0.009369801782834974
305,North Macedonia,,2020-11-21,53631,1487,31659,21217,25,707,0.034500636282226514,0.03415300546448088,0.9658469945355191,732,0.015402267724845653
306,North Macedonia,,2020-11-22,54743,1511,32366,21597,24,707,0.03384729360559337,0.03283173734610123,0.9671682626538988,731,0.001321268118379626
307,North Macedonia,,2020-11-23,55127,1546,32894,21250,35,528,0.026494117647058824,0.06216696269982238,0.9378330373001776,563,-0.02933522535372113
308,North Macedonia,,2020-11-24,56164,1561,33892,21724,15,998,0.04663045479653839,0.014807502467917079,0.9851924975320829,1013,0.04735946023190529
309,North Macedonia,,2020-11-25,57451,1600,34970,21998,39,1078,0.050777343394854076,0.03491495076096687,0.9650850492390332,1117,-0.02010744829304978
310,North Macedonia,,2020-11-26,58608,1630,36064,22038,30,1094,0.05100281332244305,0.026690391459074734,0.9733096085409253,1124,0.008224559301892143
311,North Macedonia,,2020-11-27,59701,1658,36825,22007,28,761,0.035852228836279365,0.035487959442332066,0.9645120405576679,789,-0.00879756798325737
312,North Macedonia,,2020-11-28,60723,1699,37505,22240,41,680,0.032419064748201436,0.056865464632454926,0.9431345353675451,721,-0.021377505190122825
313,North Macedonia,,2020-11-29,61543,1731,38400,22339,32,895,0.04149693361385917,0.034519956850053934,0.9654800431499461,927,0.022345507782400964
314,North Macedonia,,2020-11-30,61878,1763,38946,21747,32,546,0.026578378626937047,0.05536332179930796,0.9446366782006921,578,-0.020843364949253984
315,North Macedonia,,2020-12-01,62945,1792,40188,22236,29,1242,0.057159561072135275,0.022816679779701022,0.977183320220299,1271,0.032546642019606886
316,North Macedonia,,2020-12-02,63890,1825,40977,21910,33,789,0.037517115472387036,0.040145985401459854,0.9598540145985401,822,-0.017329305621758828
317,North Macedonia,,2020-12-03,65231,1847,41656,22429,22,679,0.03125417985643587,0.03138373751783167,0.9686162624821684,701,0.008762247883628227
318,North Macedonia,,2020-12-04,66330,1877,42241,22827,30,585,0.026941779471678275,0.04878048780487805,0.9512195121951219,615,-0.01739675028704646
319,North Macedonia,,2020-12-05,67311,1901,42872,23193,24,631,0.028241279696460137,0.0366412213740458,0.9633587786259542,655,0.012139266430832296
320,North Macedonia,,2020-12-06,67968,1924,43646,23195,23,774,0.03436085363224833,0.028858218318695106,0.9711417816813049,797,0.0077830030553507346
321,North Macedonia,,2020-12-07,68332,1949,44705,22762,25,1059,0.04762323170195941,0.023062730627306273,0.9769372693726938,1084,0.005795487691388823
322,North Macedonia,,2020-12-08,69452,1977,45621,22798,28,916,0.04140714097727871,0.029661016949152543,0.9703389830508474,944,-0.006598286321846336
323,North Macedonia,,2020-12-09,69954,2023,46352,22356,46,731,0.03475577026301664,0.059202059202059204,0.9407979407979408,777,-0.029541042252906657
324,North Macedonia,,2020-12-10,70883,2051,47364,22508,28,1012,0.04620579349564599,0.026923076923076925,0.9730769230769231,1040,0.03227898227898229
325,North Macedonia,,2020-12-11,72044,2077,48170,22629,26,806,0.03676698042335057,0.03125,0.96875,832,-0.0043269230769230616
326,North Macedonia,,2020-12-12,73025,2096,48726,22778,19,556,0.025243656159452104,0.03304347826086956,0.9669565217391304,575,-0.0017934782608696187
327,North Macedonia,,2020-12-13,73638,2121,49414,22816,25,688,0.03125,0.03506311360448808,0.9649368863955119,713,-0.0020196353436184866
328,North Macedonia,,2020-12-14,73851,2147,50046,22316,26,632,0.029485570890840654,0.03951367781155015,0.9604863221884499,658,-0.004450564207062024
329,North Macedonia,,2020-12-15,74732,2169,50852,22539,22,806,0.036736323705577,0.026570048309178744,0.9734299516908212,828,0.012943629502371379
330,North Macedonia,,2020-12-16,75597,2194,51493,22576,25,641,0.029500354358610915,0.03753753753753754,0.9624624624624625,666,-0.010967489228358773
331,North Macedonia,,2020-12-17,76251,2225,52413,22564,31,920,0.042146782485374935,0.03259726603575184,0.9674027339642481,951,0.004940271501785665
332,North Macedonia,,2020-12-18,77134,2254,52949,22496,29,536,0.025115576102418206,0.05132743362831858,0.9486725663716814,565,-0.018730167592566738
333,North Macedonia,,2020-12-19,77949,2274,53345,22746,20,396,0.01828892992174448,0.04807692307692308,0.9519230769230769,416,0.003250510551395469
334,North Macedonia,,2020-12-20,78305,2292,54034,22686,18,689,0.031164594904346293,0.02545968882602546,0.9745403111739745,707,0.022617234250897678
335,North Macedonia,,2020-12-21,78434,2314,55155,22108,22,1121,0.0517007418129184,0.019247594050743656,0.9807524059492564,1143,0.00621209477528184
336,North Macedonia,,2020-12-22,79190,2340,56099,21721,26,944,0.04465724414161411,0.026804123711340205,0.9731958762886598,970,-0.0075565296605966115
337,North Macedonia,,2020-12-23,79815,2354,56743,21376,14,644,0.030782185628742516,0.02127659574468085,0.9787234042553191,658,0.00552752796665934
338,North Macedonia,,2020-12-24,80407,2375,57434,21310,21,691,0.0334115438761145,0.02949438202247191,0.9705056179775281,712,-0.008217786277791017
339,North Macedonia,,2020-12-25,80896,2401,58182,21087,26,748,0.03670507895860008,0.03359173126614987,0.9664082687338501,774,-0.004097349243677995
340,North Macedonia,,2020-12-26,81425,2427,58720,20842,26,538,0.027060742731023893,0.04609929078014184,0.9539007092198581,564,-0.012507559513991962
341,North Macedonia,,2020-12-27,81721,2445,59231,20574,18,511,0.025712063769806552,0.034026465028355386,0.9659735349716446,529,0.012072825751786476
342,North Macedonia,,2020-12-28,81804,2456,59650,20128,11,419,0.021363275039745628,0.02558139534883721,0.9744186046511628,430,0.008445069679518191
343,North Macedonia,,2020-12-29,82301,2473,60256,20195,17,606,0.030849220103986136,0.027287319422150885,0.9727126805778491,623,-0.0017059240733137138
344,North Macedonia,,2020-12-30,82794,2488,60706,20065,15,450,0.02317468228258161,0.03225806451612903,0.967741935483871,465,-0.004970745093978102
345,North Macedonia,,2020-12-31,83329,2503,61447,20135,15,741,0.03754656071517259,0.01984126984126984,0.9801587301587301,756,0.012416794674859122
346,North Macedonia,,2021-01-01,83743,2510,61943,19793,7,496,0.02541302480674986,0.013916500994035786,0.9860834990059643,503,0.005924768847234141
347,North Macedonia,,2021-01-02,83789,2522,62469,19336,12,526,0.027823748448489862,0.022304832713754646,0.9776951672862454,538,-0.008388331719718867
348,North Macedonia,,2021-01-03,84024,2530,62929,19033,8,460,0.02458887195922871,0.017094017094017096,0.9829059829059829,468,0.005210815619737463
349,North Macedonia,,2021-01-04,84129,2550,63532,18670,20,603,0.03336904124263524,0.03210272873194221,0.9678972712680578,623,-0.015008711637925054
350,North Macedonia,,2021-01-05,84709,2559,64104,18627,9,572,0.0311912814731304,0.01549053356282272,0.9845094664371773,581,0.016612195169119492
351,North Macedonia,,2021-01-06,85328,2571,65793,18665,12,1689,0.09113313688722208,0.007054673721340388,0.9929453262786596,1701,0.008435859841482318
352,North Macedonia,,2021-01-07,85494,2581,66209,17130,10,416,0.024868651488616462,0.023474178403755867,0.9765258215962441,426,-0.016419504682415487
353,North Macedonia,,2021-01-08,85594,2592,66760,16804,11,551,0.033444417995715306,0.019572953736654804,0.9804270462633452,562,0.0039012246671010775
354,North Macedonia,,2021-01-09,86150,2614,67164,16798,22,404,0.025360161924038577,0.051643192488262914,0.9483568075117371,426,-0.03207023875160808
355,North Macedonia,,2021-01-10,86494,2622,67453,16716,8,289,0.01776740847092606,0.026936026936026935,0.9730639730639731,297,0.024707165552235955
356,North Macedonia,,2021-01-11,86597,2635,67992,16522,13,539,0.0334099987894928,0.02355072463768116,0.9764492753623188,552,0.0033853022983457715
357,North Macedonia,,2021-01-12,87117,2647,68364,16490,12,372,0.023286840509399637,0.03125,0.96875,384,-0.007699275362318847
358,North Macedonia,,2021-01-13,87590,2657,68695,16579,10,331,0.02056818867241691,0.02932551319648094,0.9706744868035191,341,0.0019244868035190876
359,North Macedonia,,2021-01-14,87986,2672,69137,16634,15,442,0.027473848743537334,0.03282275711159737,0.9671772428884027,457,-0.0034972439151164103
360,North Macedonia,,2021-01-15,88389,2682,69476,16580,10,339,0.021049457177322074,0.02865329512893983,0.9713467048710601,349,0.004169461982657441
361,North Macedonia,,2021-01-16,88749,2696,71592,16591,14,2116,0.12838285817611958,0.006572769953051643,0.9934272300469483,2130,0.02208052517588821
362,North Macedonia,,2021-01-17,88938,2702,73601,14650,6,2009,0.13754266211604096,0.002977667493796526,0.9970223325062034,2015,0.003595102459255095
363,North Macedonia,,2021-01-18,88992,2715,73777,12689,13,176,0.014894790763653559,0.06878306878306878,0.9312169312169312,189,-0.06580540128927226
364,North Macedonia,,2021-01-19,89392,2726,73983,12900,11,206,0.016821705426356588,0.05069124423963134,0.9493087557603687,217,0.018091824543437496
365,North Macedonia,,2021-01-20,89463,2739,74800,12754,13,817,0.06507762270660185,0.01566265060240964,0.9843373493975903,830,0.03502859363722166
366,North Macedonia,,2021-01-21,89817,2754,75387,12278,15,587,0.04903078677309008,0.024916943521594685,0.9750830564784053,602,-0.009254292919185003
367,North Macedonia,,2021-01-22,90124,2768,76045,11983,14,658,0.05607944588166569,0.020833333333333332,0.9791666666666666,672,0.004083610188261311
368,North Macedonia,,2021-01-23,90471,2779,76423,11658,11,378,0.03336764453594099,0.028277634961439587,0.9717223650385605,389,-0.007444301628106165
369,North Macedonia,,2021-01-24,90654,2785,78154,11452,6,1731,0.1516765630457562,0.0034542314335060447,0.9965457685664939,1737,0.02482340352793344
370,North Macedonia,,2021-01-25,90717,2791,78727,9778,6,573,0.05921456330537942,0.010362694300518135,0.9896373056994818,579,-0.006908462867012077
371,North Macedonia,,2021-01-26,91161,2812,79621,9643,21,894,0.0948874831483978,0.022950819672131147,0.9770491803278688,915,-0.012588125371613024
372,North Macedonia,,2021-01-27,91555,2821,80008,9122,9,387,0.04341153255864942,0.022727272727272728,0.9772727272727273,396,0.00022354694485848814
373,North Macedonia,,2021-01-28,91891,2831,80393,9062,10,385,0.04358861178547782,0.02531645569620253,0.9746835443037974,395,-0.0025891829689298484
374,North Macedonia,,2021-01-29,92193,2841,80837,8969,10,444,0.05061879808228342,0.022026431718061675,0.9779735682819384,454,0.0032900239781409324
375,North Macedonia,,2021-01-30,92518,2848,81316,8840,7,479,0.05497737556561086,0.01440329218106996,0.98559670781893,486,0.007623139536991674
376,North Macedonia,,2021-01-31,92693,2855,81681,8529,7,365,0.043615898698557864,0.01881720430107527,0.9811827956989247,372,-0.004413912120005303
377,North Macedonia,,2021-02-01,92753,2866,82121,8217,11,440,0.05488621151271754,0.024390243902439025,0.975609756097561,451,-0.005573039601363794
378,North Macedonia,,2021-02-02,93160,2873,82520,8173,7,399,0.04967576165422733,0.017241379310344827,0.9827586206896551,406,0.007148864592094184
379,North Macedonia,,2021-02-03,93510,2893,82786,8117,20,266,0.035234692620426264,0.06993006993006994,0.9300699300699301,286,-0.05268869061972503
380,North Macedonia,,2021-02-04,93882,2900,83424,8203,7,638,0.07862976959648908,0.010852713178294573,0.9891472868217054,645,0.05907735675177528
381,North Macedonia,,2021-02-05,94196,2908,83634,7872,8,210,0.02769308943089431,0.03669724770642202,0.963302752293578,218,-0.025844534528127405
382,North Macedonia,,2021-02-06,94599,2916,83735,8057,8,101,0.013528608663274171,0.07339449541284404,0.926605504587156,109,-0.03669724770642202
383,North Macedonia,,2021-02-07,94798,2924,83999,8147,8,264,0.0333865226463729,0.029411764705882353,0.9705882352941176,272,0.04398273070696168
384,North Macedonia,,2021-02-08,94871,2946,85439,7948,22,1440,0.18394564670357322,0.015047879616963064,0.9849521203830369,1462,0.014363885088919282
385,North Macedonia,,2021-02-09,95347,2955,85846,6962,9,407,0.05975294455616202,0.021634615384615384,0.9783653846153846,416,-0.006586735767652341
386,North Macedonia,,2021-02-10,95736,2959,86844,6935,4,998,0.1444844989185292,0.003992015968063872,0.9960079840319361,1002,0.017642599416551552
387,North Macedonia,,2021-02-11,96152,2966,87122,6349,7,278,0.04488895889116396,0.02456140350877193,0.9754385964912281,285,-0.02056938754070803
388,North Macedonia,,2021-02-12,96518,2971,87324,6430,5,202,0.03219284603421462,0.024154589371980676,0.9758454106280193,207,0.0004068141367912226
389,North Macedonia,,2021-02-13,96872,2976,87446,6577,5,122,0.01930971567584005,0.03937007874015748,0.9606299212598425,127,-0.015215489368176849
390,North Macedonia,,2021-02-14,97052,2989,87652,6630,13,206,0.0330316742081448,0.0593607305936073,0.9406392694063926,219,-0.019990651853449837
391,North Macedonia,,2021-02-15,97101,2998,87960,6460,9,308,0.04907120743034056,0.028391167192429023,0.9716088328075709,317,0.03096956340117829
392,North Macedonia,,2021-02-16,97456,3003,88301,6498,5,341,0.05324715297014466,0.014450867052023121,0.9855491329479769,346,0.013940300140405926
393,North Macedonia,,2021-02-17,97803,3010,88469,6499,7,168,0.026927219572241885,0.04,0.96,175,-0.025549132947976894
394,North Macedonia,,2021-02-18,98174,3018,88778,6695,8,309,0.04734876773711725,0.025236593059936908,0.9747634069400631,317,0.014763406940063173
395,North Macedonia,,2021-02-19,98584,3037,89022,6788,19,244,0.03874484384207425,0.07224334600760456,0.9277566539923955,263,-0.04700675294766765
396,North Macedonia,,2021-02-20,99031,3047,89249,6972,10,227,0.03399311531841653,0.04219409282700422,0.9578059071729957,237,0.030049253180600255
397,North Macedonia,,2021-02-21,99285,3063,89400,6989,16,151,0.023894691658320217,0.09580838323353294,0.9041916167664671,167,-0.05361429040652865
398,North Macedonia,,2021-02-22,99408,3076,89742,6945,13,342,0.051115910727141826,0.036619718309859155,0.9633802816901409,355,0.059188664923673806
399,North Macedonia,,2021-02-23,99917,3085,90096,7099,9,354,0.051133962529933796,0.024793388429752067,0.9752066115702479,363,0.011826329880107012
400,North Macedonia,,2021-02-24,100632,3098,90311,7451,13,215,0.03059991947389612,0.05701754385964912,0.9429824561403509,228,-0.03222415542989698
401,North Macedonia,,2021-02-25,101214,3111,90685,7805,13,374,0.049583600256245995,0.03359173126614987,0.9664082687338501,387,0.023425812593499185
402,North Macedonia,,2021-02-26,101762,3119,90895,7966,8,210,0.027366306803916645,0.03669724770642202,0.963302752293578,218,-0.003105516440272127
403,North Macedonia,,2021-02-27,102482,3126,91066,8468,7,171,0.021020311761927257,0.03932584269662921,0.9606741573033708,178,-0.002628594990207178
404,North Macedonia,,2021-02-28,102787,3137,91233,8595,11,167,0.020709714950552648,0.06179775280898876,0.9382022471910112,178,-0.022471910112359605
405,North Macedonia,,2021-03-01,103020,3144,91507,8650,7,274,0.032485549132947975,0.02491103202846975,0.9750889679715302,281,0.03688672078051902
406,North Macedonia,,2021-03-02,103746,3151,91875,9095,7,368,0.04123144584936778,0.018666666666666668,0.9813333333333333,375,0.0062443653618030615
407,North Macedonia,,2021-03-03,104548,3156,92189,9522,5,314,0.033501365259399285,0.01567398119122257,0.9843260188087775,319,0.002992685475444179
408,North Macedonia,,2021-03-04,105269,3165,93942,9924,9,1753,0.17754937525191455,0.00510783200908059,0.9948921679909194,1762,0.010566149182141937
409,North Macedonia,,2021-03-05,106110,3176,94275,9003,11,333,0.038209485726979894,0.03197674418604651,0.9680232558139535,344,-0.026868912176965853
410,North Macedonia,,2021-03-06,106832,3185,94461,9381,9,186,0.02078669651423089,0.046153846153846156,0.9538461538461539,195,-0.014177101967799643
411,North Macedonia,,2021-03-07,107163,3195,94729,9517,10,268,0.029210885783335083,0.03597122302158273,0.9640287769784173,278,0.010182623132263369
412,North Macedonia,,2021-03-08,107479,3206,95410,9555,11,681,0.07242281527995814,0.015895953757225433,0.9841040462427746,692,0.02007526926435732
413,North Macedonia,,2021-03-09,108350,3228,95822,9734,22,412,0.044585987261146494,0.05069124423963134,0.9493087557603687,434,-0.03479529048240593
414,North Macedonia,,2021-03-10,109262,3244,96173,10212,16,351,0.035938112025068546,0.043596730245231606,0.9564032697547684,367,0.007094513994399754
415,North Macedonia,,2021-03-11,110209,3265,96570,10792,21,397,0.03873239436619718,0.050239234449760764,0.9497607655502392,418,-0.006642504204529165
416,North Macedonia,,2021-03-12,111077,3280,96925,11242,15,355,0.03291229318626579,0.04054054054054054,0.9594594594594594,370,0.00969869390922018
417,North Macedonia,,2021-03-13,112107,3300,97166,11902,20,241,0.02192908754831121,0.07662835249042145,0.9233716475095786,261,-0.036087811949880866
418,North Macedonia,,2021-03-14,112646,3319,97687,12180,19,521,0.04433497536945813,0.03518518518518519,0.9648148148148148,540,0.04144316730523623
419,North Macedonia,,2021-03-15,112930,3340,98133,11924,21,446,0.03916470982891647,0.044967880085653104,0.9550321199143469,467,-0.009782694900467903
420,North Macedonia,,2021-03-16,113929,3364,98676,12456,24,543,0.04552023121387283,0.042328042328042326,0.9576719576719577,567,0.0026398377576107857
421,North Macedonia,,2021-03-17,115222,3388,99015,13182,24,339,0.02753755120619026,0.06611570247933884,0.9338842975206612,363,-0.02378766015129652
422,North Macedonia,,2021-03-18,116438,3403,99126,14035,15,111,0.008977556109725686,0.11904761904761904,0.8809523809523809,126,-0.052931916568280224
423,North Macedonia,,2021-03-19,117437,3424,99837,14908,21,711,0.0491011537429568,0.028688524590163935,0.9713114754098361,732,0.09035909445745516
424,North Macedonia,,2021-03-20,118736,3448,100250,15475,24,413,0.02823909531502423,0.05491990846681922,0.9450800915331807,437,-0.026231383876655356
425,North Macedonia,,2021-03-21,119378,3473,100774,15680,25,524,0.03501275510204081,0.04553734061930783,0.9544626593806922,549,0.009382567847511458
426,North Macedonia,,2021-03-22,119828,3503,101474,15581,30,700,0.04685193504909826,0.0410958904109589,0.958904109589041,730,0.004441450208348852
427,North Macedonia,,2021-03-23,120882,3528,102201,15905,25,727,0.04728072933039924,0.03324468085106383,0.9667553191489362,752,0.007851209559895156
428,North Macedonia,,2021-03-24,122227,3545,102652,16498,17,451,0.028367074796945085,0.03632478632478633,0.9636752136752137,468,-0.0030801054737225053
429,North Macedonia,,2021-03-25,123491,3574,103374,17294,29,722,0.043425465479357,0.03861517976031957,0.9613848202396804,751,-0.002290393435533278
430,North Macedonia,,2021-03-26,124910,3607,103831,17962,33,457,0.027279812938425563,0.0673469387755102,0.9326530612244898,490,-0.02873175901519065
431,North Macedonia,,2021-03-27,126230,3642,104345,18792,35,514,0.02921455938697318,0.06375227686703097,0.936247723132969,549,0.0035946619084792353
432,North Macedonia,,2021-03-28,126938,3675,104356,18951,33,11,0.0023217772149226952,0.75,0.25,44,-0.686247723132969
433,North Macedonia,,2021-03-29,127240,3716,105524,19209,41,1168,0.06293924722786194,0.03391232423490488,0.9660876757650951,1209,0.7160876757650951
434,North Macedonia,,2021-03-30,128511,3749,106392,19271,33,868,0.04675419023403041,0.03662597114317425,0.9633740288568258,901,-0.0027136469082693626
435,North Macedonia,,2021-03-31,130022,3781,106979,19881,32,587,0.031135254765856848,0.051696284329563816,0.9483037156704361,619,-0.015070313186389628
436,North Macedonia,,2021-04-01,131424,3810,107740,20664,29,761,0.03823073945025165,0.03670886075949367,0.9632911392405064,790,0.014987423570070213
437,North Macedonia,,2021-04-02,132740,3860,108197,21190,50,457,0.02392638036809816,0.09861932938856016,0.9013806706114399,507,-0.06191046862906646
438,North Macedonia,,2021-04-03,134134,3905,108676,22077,45,479,0.023735108936902657,0.08587786259541985,0.9141221374045801,524,0.012741466793140255
439,North Macedonia,,2021-04-04,134867,3940,109297,22286,35,621,0.02943552005743516,0.053353658536585365,0.9466463414634146,656,0.032524204058834494
440,North Macedonia,,2021-04-05,135167,3977,110388,21930,37,1091,0.05143638850889193,0.03280141843971631,0.9671985815602837,1128,0.020552240096869068
441,North Macedonia,,2021-04-06,136426,4022,111139,22061,45,751,0.03608177326503785,0.056532663316582916,0.9434673366834171,796,-0.02373124487686662
442,North Macedonia,,2021-04-07,137728,4073,111765,22567,51,626,0.029999556875083086,0.07533234859675036,0.9246676514032496,677,-0.01879968528016751
443,North Macedonia,,2021-04-08,138891,4108,112619,23053,35,854,0.03856331063202186,0.03937007874015748,0.9606299212598425,889,0.0359622698565929
444,North Macedonia,,2021-04-09,140065,4150,113430,23338,42,811,0.036549832890564744,0.0492379835873388,0.9507620164126612,853,-0.009867904847181252
445,North Macedonia,,2021-04-10,141157,4182,115433,23577,32,2003,0.08631293209483819,0.015724815724815724,0.9842751842751842,2035,0.03351316786252301
446,North Macedonia,,2021-04-11,141844,4228,116780,22229,46,1347,0.06266588690449412,0.033022254127781765,0.9669777458722182,1393,-0.017297438402966048
447,North Macedonia,,2021-04-12,142034,4262,117794,21026,34,1014,0.04984305146009702,0.03244274809160305,0.9675572519083969,1048,0.0005795060361787341
448,North Macedonia,,2021-04-13,143162,4289,118946,21106,27,1152,0.05586089263716479,0.022900763358778626,0.9770992366412213,1179,0.009541984732824416
