Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
362,Liberia,,2021-01-17,1887,84,1701,102,0,0,0.0,,,0,
363,Liberia,,2021-01-18,1896,84,1707,111,0,6,0.05405405405405406,0.0,1.0,6,
364,Liberia,,2021-01-19,1898,84,1707,107,0,0,0.0,,,0,
365,Liberia,,2021-01-20,1901,84,1714,110,0,7,0.06363636363636363,0.0,1.0,7,
366,Liberia,,2021-01-21,1901,84,1714,103,0,0,0.0,,,0,
367,Liberia,,2021-01-22,1912,84,1714,114,0,0,0.0,,,0,
368,Liberia,,2021-01-23,1914,84,1714,116,0,0,0.0,,,0,
369,Liberia,,2021-01-24,1914,84,1714,116,0,0,0.0,,,0,
370,Liberia,,2021-01-25,1927,84,1726,129,0,12,0.09302325581395349,0.0,1.0,12,
371,Liberia,,2021-01-26,1932,84,1733,122,0,7,0.05737704918032787,0.0,1.0,7,0.0
372,Liberia,,2021-01-27,1936,84,1757,119,0,24,0.20168067226890757,0.0,1.0,24,0.0
373,Liberia,,2021-01-28,1936,84,1757,95,0,0,0.0,,,0,
374,Liberia,,2021-01-29,1939,84,1757,98,0,0,0.0,,,0,
375,Liberia,,2021-01-30,1939,84,1760,98,0,3,0.030612244897959183,0.0,1.0,3,
376,Liberia,,2021-01-31,1939,84,1760,95,0,0,0.0,,,0,
377,Liberia,,2021-02-01,1944,84,1760,100,0,0,0.0,,,0,
378,Liberia,,2021-02-02,1944,84,1760,100,0,0,0.0,,,0,
379,Liberia,,2021-02-03,1945,84,1766,101,0,6,0.0594059405940594,0.0,1.0,6,
380,Liberia,,2021-02-04,1945,84,1766,95,0,0,0.0,,,0,
381,Liberia,,2021-02-05,1956,84,1770,106,0,4,0.03773584905660377,0.0,1.0,4,
382,Liberia,,2021-02-06,1956,84,1770,102,0,0,0.0,,,0,
383,Liberia,,2021-02-07,1956,84,1770,102,0,0,0.0,,,0,
