Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
315,Mozambique,,2020-12-01,15770,131,13778,1910,0,49,0.025654450261780103,0.0,1.0,49,0.018867924528301883
316,Mozambique,,2020-12-02,15866,132,14014,1957,1,236,0.12110373019928462,0.004219409282700422,0.9957805907172996,237,-0.00421940928270037
317,Mozambique,,2020-12-03,15918,132,14030,1772,0,16,0.009029345372460496,0.0,1.0,16,0.00421940928270037
318,Mozambique,,2020-12-04,16038,133,14160,1876,1,130,0.06982942430703624,0.007633587786259542,0.9923664122137404,131,-0.007633587786259555
319,Mozambique,,2020-12-05,16133,133,14343,1840,0,183,0.09945652173913043,0.0,1.0,183,0.007633587786259555
320,Mozambique,,2020-12-06,16244,133,14416,1768,0,73,0.041289592760180995,0.0,1.0,73,0.0
321,Mozambique,,2020-12-07,16326,136,14429,1777,3,13,0.009003939223410242,0.1875,0.8125,16,-0.1875
322,Mozambique,,2020-12-08,16373,136,14437,1808,0,8,0.004424778761061947,0.0,1.0,8,0.1875
323,Mozambique,,2020-12-09,16440,138,14684,1867,2,247,0.13336904124263524,0.008032128514056224,0.9919678714859438,249,-0.008032128514056214
324,Mozambique,,2020-12-10,16521,139,14715,1699,1,31,0.01883460859329017,0.03125,0.96875,32,-0.023217871485943786
325,Mozambique,,2020-12-11,16680,139,14793,1826,0,78,0.04271631982475356,0.0,1.0,78,0.03125
326,Mozambique,,2020-12-12,16812,140,14795,1880,1,2,0.0015957446808510637,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
327,Mozambique,,2020-12-13,16954,142,14818,2019,2,23,0.012382367508667657,0.08,0.92,25,0.2533333333333334
328,Mozambique,,2020-12-14,17002,143,15006,2042,1,188,0.09255631733594515,0.005291005291005291,0.9947089947089947,189,0.07470899470899461
329,Mozambique,,2020-12-15,17042,144,15117,1893,1,111,0.05916534601162177,0.008928571428571428,0.9910714285714286,112,-0.0036375661375660506
330,Mozambique,,2020-12-16,17143,145,15241,1882,1,124,0.06641870350690754,0.008,0.992,125,0.0009285714285713897
331,Mozambique,,2020-12-17,17256,145,15257,1870,0,16,0.008556149732620321,0.0,1.0,16,0.008000000000000007
332,Mozambique,,2020-12-18,17338,146,15365,1936,1,108,0.05630165289256198,0.009174311926605505,0.9908256880733946,109,-0.00917431192660545
333,Mozambique,,2020-12-19,17477,147,15451,1966,1,86,0.04425228891149542,0.011494252873563218,0.9885057471264368,87,-0.0023199409469577548
334,Mozambique,,2020-12-20,17568,148,15454,1970,1,3,0.0020304568527918783,0.25,0.75,4,-0.2385057471264368
335,Mozambique,,2020-12-21,17695,149,15733,2093,1,279,0.13377926421404682,0.0035714285714285713,0.9964285714285714,280,0.24642857142857144
336,Mozambique,,2020-12-22,17767,150,15856,1885,1,123,0.06578249336870026,0.008064516129032258,0.9919354838709677,124,-0.004493087557603692
337,Mozambique,,2020-12-23,17767,150,15856,1761,0,0,0.0,,,0,
338,Mozambique,,2020-12-24,18031,156,16015,2025,6,159,0.08148148148148149,0.03636363636363636,0.9636363636363636,165,
339,Mozambique,,2020-12-25,18108,156,16015,1937,0,0,0.0,,,0,
340,Mozambique,,2020-12-26,18162,159,16109,1991,3,94,0.048719236564540434,0.030927835051546393,0.9690721649484536,97,
341,Mozambique,,2020-12-27,18265,161,16119,1997,2,10,0.006009013520280421,0.16666666666666666,0.8333333333333334,12,-0.13573883161512024
342,Mozambique,,2020-12-28,18310,162,16178,2030,1,59,0.029556650246305417,0.016666666666666666,0.9833333333333333,60,0.1499999999999999
343,Mozambique,,2020-12-29,18372,162,16439,2032,0,261,0.12844488188976377,0.0,1.0,261,0.01666666666666672
344,Mozambique,,2020-12-30,18485,165,16589,1884,3,150,0.08121019108280254,0.0196078431372549,0.9803921568627451,153,-0.019607843137254943
345,Mozambique,,2020-12-31,18642,166,16663,1888,1,74,0.03972457627118644,0.013333333333333334,0.9866666666666667,75,0.006274509803921635
346,Mozambique,,2021-01-01,18794,167,16680,1965,1,17,0.00916030534351145,0.05555555555555555,0.9444444444444444,18,-0.04222222222222227
347,Mozambique,,2021-01-02,18968,168,16684,2121,1,4,0.0023573785950023575,0.2,0.8,5,-0.14444444444444438
348,Mozambique,,2021-01-03,19309,169,16765,2457,1,81,0.03337403337403337,0.012195121951219513,0.9878048780487805,82,0.18780487804878043
349,Mozambique,,2021-01-04,19463,171,16828,2529,2,63,0.025701858442071967,0.03076923076923077,0.9692307692307692,65,-0.018574108818011248
350,Mozambique,,2021-01-05,19542,171,17069,2543,0,241,0.09476995674400314,0.0,1.0,241,0.03076923076923077
351,Mozambique,,2021-01-06,19667,172,17141,2427,1,72,0.030078285949732178,0.0136986301369863,0.9863013698630136,73,-0.013698630136986356
352,Mozambique,,2021-01-07,19961,176,17455,2648,4,314,0.12009063444108761,0.012578616352201259,0.9874213836477987,318,0.001120013784785101
353,Mozambique,,2021-01-08,20482,181,17479,2851,5,24,0.010171869519466853,0.1724137931034483,0.8275862068965517,29,-0.15983517675124703
354,Mozambique,,2021-01-09,21361,187,17521,3701,6,42,0.012969467711429343,0.125,0.875,48,0.04741379310344829
355,Mozambique,,2021-01-10,21939,192,17535,4231,5,14,0.0044906641455920585,0.2631578947368421,0.7368421052631579,19,-0.13815789473684215
356,Mozambique,,2021-01-11,22334,197,17623,4607,5,88,0.020186672454959843,0.053763440860215055,0.946236559139785,93,0.20939445387662714
357,Mozambique,,2021-01-12,22996,201,18170,5176,4,547,0.10645285935085008,0.007259528130671506,0.9927404718693285,551,0.04650391272954346
358,Mozambique,,2021-01-13,23726,205,18282,5355,4,112,0.021661998132586367,0.034482758620689655,0.9655172413793104,116,-0.02722323049001807
359,Mozambique,,2021-01-14,24269,211,18352,5782,6,70,0.013144240747146317,0.07894736842105263,0.9210526315789473,76,-0.04446460980036304
360,Mozambique,,2021-01-15,25004,216,18371,6441,5,19,0.0037261294829995344,0.20833333333333334,0.7916666666666666,24,-0.12938596491228072
361,Mozambique,,2021-01-16,25862,234,18515,7275,18,144,0.0222680412371134,0.1111111111111111,0.8888888888888888,162,0.09722222222222221
362,Mozambique,,2021-01-17,26551,241,18607,7802,7,92,0.012689054088695206,0.0707070707070707,0.9292929292929293,99,0.04040404040404044
363,Mozambique,,2021-01-18,27446,249,18880,8598,8,273,0.0326820190742033,0.028469750889679714,0.9715302491103203,281,0.042237319817390984
364,Mozambique,,2021-01-19,28270,253,19132,9141,4,252,0.02800568865550815,0.015625,0.984375,256,0.012844750889679735
365,Mozambique,,2021-01-20,29396,271,19484,10011,18,352,0.036959344720807114,0.04864864864864865,0.9513513513513514,370,-0.033023648648648596
366,Mozambique,,2021-01-21,30225,283,19510,10470,12,26,0.003629417382999045,0.3157894736842105,0.6842105263157895,38,-0.2671408250355619
367,Mozambique,,2021-01-22,30848,290,19858,11055,7,348,0.03211216644052465,0.01971830985915493,0.9802816901408451,355,0.2960711638250556
368,Mozambique,,2021-01-23,31628,297,20002,11480,7,144,0.013153310104529617,0.046357615894039736,0.9536423841059603,151,-0.026639306034884846
369,Mozambique,,2021-01-24,32418,305,20558,12119,8,556,0.04653849327502269,0.014184397163120567,0.9858156028368794,564,0.03217321873091916
370,Mozambique,,2021-01-25,32781,363,21011,11918,58,453,0.04287632153045813,0.11350293542074363,0.8864970645792564,511,-0.09931853825762305
371,Mozambique,,2021-01-26,34055,329,21343,12681,-34,332,0.02349972399653024,-0.11409395973154363,1.1140939597315436,298,0.2275968951522872
372,Mozambique,,2021-01-27,34926,336,22494,13254,7,1151,0.08736985061113627,0.006044905008635579,0.9939550949913645,1158,-0.1201388647401791
373,Mozambique,,2021-01-28,35833,347,22750,13003,11,256,0.020533722987003,0.04119850187265917,0.9588014981273408,267,-0.03515359686402364
374,Mozambique,,2021-01-29,37108,356,23559,14011,9,809,0.05838269930768682,0.011002444987775062,0.988997555012225,818,0.030196056884884137
375,Mozambique,,2021-01-30,37705,363,23945,13790,7,386,0.028498912255257434,0.017811704834605598,0.9821882951653944,393,-0.006809259846830562
376,Mozambique,,2021-01-31,38654,367,23955,14346,4,10,0.0009758817788930712,0.2857142857142857,0.7142857142857143,14,-0.2679025808796801
377,Mozambique,,2021-02-01,39460,386,24593,15138,19,638,0.043400713436385255,0.0289193302891933,0.9710806697108066,657,0.25679495542509234
378,Mozambique,,2021-02-02,40260,403,25010,15281,17,417,0.028401282638570773,0.03917050691244239,0.9608294930875576,434,-0.010251176623249036
379,Mozambique,,2021-02-03,41433,415,25485,16020,12,475,0.030399500624219724,0.024640657084188913,0.9753593429158111,487,0.01452984982825345
380,Mozambique,,2021-02-04,42488,427,25673,16588,12,188,0.012056908608632746,0.06,0.94,200,-0.03535934291581111
381,Mozambique,,2021-02-05,43184,436,26212,17084,9,539,0.032076797003043785,0.016423357664233577,0.9835766423357665,548,0.043576642335766524
382,Mozambique,,2021-02-06,44112,451,26790,17464,15,578,0.033955565735226755,0.025295109612141653,0.9747048903878583,593,-0.008871751947908124
383,Mozambique,,2021-02-07,44600,460,27162,17359,9,372,0.021948268909499396,0.023622047244094488,0.9763779527559056,381,0.0016730623680472068
384,Mozambique,,2021-02-08,44912,465,27438,17290,5,276,0.016252168883747833,0.017793594306049824,0.9822064056939501,281,0.00582845293804457
385,Mozambique,,2021-02-09,45785,480,27814,17882,15,376,0.021865563136114527,0.03836317135549872,0.9616368286445013,391,-0.02056957704944884
386,Mozambique,,2021-02-10,46736,486,28395,18442,6,581,0.03182951957488342,0.010221465076660987,0.989778534923339,587,0.02814170627883772
387,Mozambique,,2021-02-11,47790,501,30124,18909,15,1729,0.09223121265006082,0.008600917431192661,0.9913990825688074,1744,0.0016205476454683732
388,Mozambique,,2021-02-12,48588,514,31016,17963,13,892,0.05038133941991872,0.014364640883977901,0.9856353591160221,905,-0.005763723452785308
389,Mozambique,,2021-02-13,49135,525,31506,17605,11,490,0.02845782448168134,0.021956087824351298,0.9780439121756487,501,-0.007591446940373392
390,Mozambique,,2021-02-14,50265,535,31699,18234,10,193,0.011133048151804322,0.04926108374384237,0.9507389162561576,203,-0.027304995919491093
391,Mozambique,,2021-02-15,50691,547,31947,18457,12,248,0.014086796337432952,0.046153846153846156,0.9538461538461539,260,0.0031072375899963145
392,Mozambique,,2021-02-16,51800,551,32262,19306,4,315,0.016523360613280844,0.012539184952978056,0.987460815047022,319,0.03361466120086809
393,Mozambique,,2021-02-17,52629,561,32857,19816,10,595,0.030530884134033105,0.01652892561983471,0.9834710743801653,605,-0.003989740666856645
394,Mozambique,,2021-02-18,53527,571,33804,20109,10,947,0.047590631060719084,0.01044932079414838,0.9895506792058516,957,0.006079604825686258
395,Mozambique,,2021-02-19,54204,583,34389,19829,12,585,0.0301074184275556,0.020100502512562814,0.9798994974874372,597,-0.009651181718414392
396,Mozambique,,2021-02-20,54968,587,34921,19996,4,532,0.026805361072214443,0.007462686567164179,0.9925373134328358,536,0.01263781594539859
397,Mozambique,,2021-02-21,55643,595,35267,20135,8,346,0.017581326049168115,0.022598870056497175,0.9774011299435028,354,-0.015136183489332988
398,Mozambique,,2021-02-22,56160,599,36224,20298,4,957,0.04734456596709035,0.004162330905306972,0.9958376690946931,961,0.018436539151190257
399,Mozambique,,2021-02-23,56595,606,37570,19772,7,1346,0.06843010317620878,0.005173688100517369,0.9948263118994827,1353,-0.001011357195210394
400,Mozambique,,2021-02-24,56920,608,37870,18744,2,300,0.01611182244985062,0.006622516556291391,0.9933774834437086,302,-0.0014488284557740982
401,Mozambique,,2021-02-25,57597,613,38676,19119,5,806,0.04241853653433757,0.006165228113440197,0.9938347718865598,811,0.0004572884428512003
402,Mozambique,,2021-02-26,58218,613,39806,18929,0,1130,0.059696761582756615,0.0,1.0,1130,0.006165228113440224
403,Mozambique,,2021-02-27,58772,630,40761,18353,17,955,0.052961368713561816,0.01748971193415638,0.9825102880658436,972,-0.017489711934156382
404,Mozambique,,2021-02-28,59350,641,41096,17959,11,335,0.019266106130630883,0.031791907514450865,0.9682080924855492,346,-0.014302195580294441
405,Mozambique,,2021-03-01,59607,653,41413,17870,12,317,0.018410744264129825,0.0364741641337386,0.9635258358662614,329,-0.0046822566192877835
406,Mozambique,,2021-03-02,59914,665,42797,17848,12,1384,0.07821604661586733,0.008595988538681949,0.9914040114613181,1396,0.027878175595056676
407,Mozambique,,2021-03-03,60395,668,44002,16933,3,1205,0.07133998700761826,0.0024834437086092716,0.9975165562913907,1208,0.006112544830072619
408,Mozambique,,2021-03-04,61170,674,44276,16500,6,274,0.01696969696969697,0.02142857142857143,0.9785714285714285,280,-0.01894512771996215
409,Mozambique,,2021-03-05,61529,680,45884,16579,6,1608,0.09735207189818446,0.0037174721189591076,0.9962825278810409,1614,0.017711099309612344
410,Mozambique,,2021-03-06,62131,686,46294,15567,6,410,0.02672319650542815,0.014423076923076924,0.9855769230769231,416,-0.010705604804117752
411,Mozambique,,2021-03-07,62520,693,46421,15540,7,127,0.008622908622908623,0.05223880597014925,0.9477611940298507,134,-0.03781572904707242
412,Mozambique,,2021-03-08,62703,698,46594,15589,5,173,0.011418307781127719,0.028089887640449437,0.9719101123595506,178,0.024148918329699898
413,Mozambique,,2021-03-09,62882,700,47729,15590,2,1135,0.07293136626042335,0.001759014951627089,0.9982409850483729,1137,0.026330872688822282
414,Mozambique,,2021-03-10,63174,707,48451,14745,7,722,0.04944048830111902,0.009602194787379973,0.99039780521262,729,-0.00784317983575289
415,Mozambique,,2021-03-11,63645,711,48616,14487,4,165,0.011665631255608476,0.023668639053254437,0.9763313609467456,169,-0.014066444265874445
416,Mozambique,,2021-03-12,64004,719,48938,14677,8,322,0.022484158888056143,0.024242424242424242,0.9757575757575757,330,-0.0005737851891698398
417,Mozambique,,2021-03-13,64296,722,49814,14639,3,876,0.06004508504679281,0.0034129692832764505,0.9965870307167235,879,0.020829454959147786
418,Mozambique,,2021-03-14,64516,725,50380,13980,3,566,0.04070100143061516,0.005272407732864675,0.9947275922671354,569,-0.0018594384495881355
419,Mozambique,,2021-03-15,64516,725,50380,13411,0,0,0.0,,,0,
420,Mozambique,,2021-03-16,64929,732,50844,13824,7,464,0.03407118055555555,0.014861995753715499,0.9851380042462845,471,
421,Mozambique,,2021-03-17,65197,733,51376,13621,1,532,0.03913075398282064,0.001876172607879925,0.99812382739212,533,0.012985823145835518
422,Mozambique,,2021-03-18,65452,737,52363,13343,4,987,0.074271153413775,0.004036326942482341,0.9959636730575177,991,-0.002160154334602371
423,Mozambique,,2021-03-19,65799,740,52391,12699,3,28,0.0024411370974092446,0.0967741935483871,0.9032258064516129,31,-0.09273786660590477
424,Mozambique,,2021-03-20,66064,743,52527,12933,3,136,0.01074769968298152,0.02158273381294964,0.9784172661870504,139,0.0751914597354375
425,Mozambique,,2021-03-21,66212,746,52683,12942,3,156,0.012285581826611033,0.018867924528301886,0.9811320754716981,159,0.0027148092846477345
426,Mozambique,,2021-03-22,66306,747,52882,12877,1,199,0.015531567911780694,0.005,0.995,200,0.013867924528301878
427,Mozambique,,2021-03-23,66496,750,53188,12867,3,306,0.0240149218932152,0.009708737864077669,0.9902912621359223,309,-0.004708737864077661
428,Mozambique,,2021-03-24,66649,752,53803,12711,2,615,0.048540634096451894,0.0032414910858995136,0.9967585089141004,617,0.006467246778178115
429,Mozambique,,2021-03-25,66762,753,54095,12207,1,292,0.024002621446710903,0.0034129692832764505,0.9965870307167235,293,-0.0001714781973769508
430,Mozambique,,2021-03-26,66879,758,55074,12031,5,979,0.08178871249272712,0.00508130081300813,0.9949186991869918,984,-0.0016683315297316703
431,Mozambique,,2021-03-27,67011,762,55167,11179,4,93,0.008676983630020575,0.041237113402061855,0.9587628865979382,97,-0.03615581258905365
432,Mozambique,,2021-03-28,67197,764,55275,11268,2,108,0.009762158324458644,0.01818181818181818,0.9818181818181818,110,0.023055295220243632
433,Mozambique,,2021-03-29,67197,764,55275,11158,0,0,0.0,,,0,
434,Mozambique,,2021-03-30,67292,769,55371,11253,5,96,0.008975384341953257,0.04950495049504951,0.9504950495049505,101,
435,Mozambique,,2021-03-31,67579,775,56409,11439,6,1038,0.09126671911880409,0.005747126436781609,0.9942528735632183,1044,0.04375782405826789
436,Mozambique,,2021-04-01,67729,775,56835,10545,0,426,0.040398293029871975,0.0,1.0,426,0.005747126436781658
437,Mozambique,,2021-04-02,67923,778,56841,10313,3,6,0.0008726849607291768,0.3333333333333333,0.6666666666666666,9,-0.33333333333333337
438,Mozambique,,2021-04-03,68005,782,56965,10386,4,124,0.012324282688234161,0.03125,0.96875,128,0.30208333333333337
439,Mozambique,,2021-04-04,68119,782,57124,10372,0,159,0.015329733898958735,0.0,1.0,159,0.03125
440,Mozambique,,2021-04-05,68227,782,57234,10321,0,110,0.01065788198817944,0.0,1.0,110,0.0
441,Mozambique,,2021-04-06,68292,785,57926,10276,3,692,0.06763332035811599,0.004316546762589928,0.99568345323741,695,-0.004316546762589968
442,Mozambique,,2021-04-07,68431,785,58063,9720,0,137,0.014094650205761316,0.0,1.0,137,0.004316546762589968
443,Mozambique,,2021-04-08,68466,788,58129,9618,3,66,0.007174048658764816,0.043478260869565216,0.9565217391304348,69,-0.04347826086956519
444,Mozambique,,2021-04-09,68506,789,58336,9589,1,207,0.02169152153509229,0.004807692307692308,0.9951923076923077,208,0.0386705685618729
445,Mozambique,,2021-04-10,68578,789,58383,9453,0,47,0.0049719665714587965,0.0,1.0,47,0.004807692307692291
446,Mozambique,,2021-04-11,68758,791,58904,9586,2,521,0.05455873148341331,0.0038240917782026767,0.9961759082217974,523,-0.003824091778202643
447,Mozambique,,2021-04-12,68792,791,59401,9097,0,497,0.054633395624931295,0.0,1.0,497,0.003824091778202643
448,Mozambique,,2021-04-13,68871,794,59901,8679,3,500,0.057955985712639706,0.005964214711729622,0.9940357852882704,503,-0.005964214711729587
449,Mozambique,,2021-04-14,68927,794,59972,8232,0,71,0.008624878522837706,0.0,1.0,71,0.005964214711729587
450,Mozambique,,2021-04-15,69002,794,61112,8236,0,1140,0.13841670713938806,0.0,1.0,1140,0.0
451,Mozambique,,2021-04-16,69067,797,61188,7161,3,76,0.011031978773914259,0.0379746835443038,0.9620253164556962,79,-0.03797468354430378
452,Mozambique,,2021-04-17,69134,798,61207,7149,1,19,0.0027975940691005734,0.05,0.95,20,-0.012025316455696267
453,Mozambique,,2021-04-18,69203,798,61293,7198,0,86,0.011947763267574326,0.0,1.0,86,0.050000000000000044
454,Mozambique,,2021-04-19,69228,800,62315,7137,2,1022,0.14347765167437299,0.001953125,0.998046875,1024,-0.001953125
455,Mozambique,,2021-04-20,69309,802,62323,6194,2,8,0.0016144656118824668,0.2,0.8,10,-0.19804687499999996
456,Mozambique,,2021-04-21,69437,805,62342,6312,3,19,0.003485424588086185,0.13636363636363635,0.8636363636363636,22,0.0636363636363636
457,Mozambique,,2021-04-22,69523,805,62394,6376,0,52,0.008155583437892095,0.0,1.0,52,0.13636363636363635
458,Mozambique,,2021-04-23,69597,806,62408,6398,1,14,0.002344482650828384,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
459,Mozambique,,2021-04-24,69643,807,62452,6429,1,44,0.006999533364442371,0.022222222222222223,0.9777777777777777,45,0.0444444444444444
460,Mozambique,,2021-04-25,69665,807,62501,6406,0,49,0.007649078988448329,0.0,1.0,49,0.022222222222222254
