Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
258,Armenia,,2020-10-05,52677,984,44710,7028,7,38,0.006402959590210586,0.15555555555555556,0.8444444444444444,45,-0.10236406619385341
259,Armenia,,2020-10-06,53083,990,44932,7389,6,222,0.030856678846934632,0.02631578947368421,0.9736842105263158,228,0.12923976608187138
260,Armenia,,2020-10-07,53755,995,45110,7833,5,178,0.023362696284948296,0.0273224043715847,0.9726775956284153,183,-0.0010066148979005485
261,Armenia,,2020-10-08,54473,1004,45312,8368,9,202,0.025215105162523902,0.04265402843601896,0.957345971563981,211,-0.015331624064434224
262,Armenia,,2020-10-09,55087,1010,45528,8771,6,216,0.025310682932390832,0.02702702702702703,0.972972972972973,222,0.01562700140899198
263,Armenia,,2020-10-10,55736,1016,45771,9198,6,243,0.027071102413568165,0.024096385542168676,0.9759036144578314,249,0.0029306414848583318
264,Armenia,,2020-10-11,56451,1020,45824,9664,4,53,0.00589817880794702,0.07017543859649122,0.9298245614035088,57,-0.04607905305432258
265,Armenia,,2020-10-12,56821,1026,45891,9977,6,67,0.007316828706023855,0.0821917808219178,0.9178082191780822,73,-0.01201634222542658
266,Armenia,,2020-10-13,57566,1032,46318,10649,6,427,0.040661094938491876,0.013856812933025405,0.9861431870669746,433,0.06833496788889237
267,Armenia,,2020-10-14,58624,1039,46713,11274,7,395,0.03565726450239489,0.017412935323383085,0.9825870646766169,402,-0.00355612239035763
268,Armenia,,2020-10-15,59995,1046,47119,12243,7,406,0.033733562035448826,0.01694915254237288,0.9830508474576272,413,0.00046378278101022463
269,Armenia,,2020-10-16,61460,1056,47541,13295,10,422,0.03249341857841294,0.023148148148148147,0.9768518518518519,432,-0.006198995605775304
270,Armenia,,2020-10-17,63000,1067,47925,14403,11,384,0.027424842046795805,0.027848101265822784,0.9721518987341772,395,-0.004699953117674682
271,Armenia,,2020-10-18,64694,1081,48104,15702,14,179,0.012291427843586803,0.07253886010362694,0.927461139896373,193,-0.044690758837804156
272,Armenia,,2020-10-19,65460,1091,48208,16275,10,104,0.007004608294930876,0.08771929824561403,0.9122807017543859,114,-0.015180438141987107
273,Armenia,,2020-10-20,66694,1101,48734,17395,10,526,0.030813452141419947,0.018656716417910446,0.9813432835820896,536,0.06906258182770364
274,Armenia,,2020-10-21,68530,1121,49219,18695,20,485,0.027012570205937416,0.039603960396039604,0.9603960396039604,505,-0.020947243978129193
275,Armenia,,2020-10-22,70836,1131,49787,20496,10,568,0.028200624512099922,0.01730103806228374,0.9826989619377162,578,0.02230292233375586
276,Armenia,,2020-10-23,73310,1145,50276,22392,14,489,0.022463379778492318,0.027833001988071572,0.9721669980119284,503,-0.010531963925787813
277,Armenia,,2020-10-24,75523,1157,50701,24102,12,425,0.01813127541282881,0.02745995423340961,0.9725400457665904,437,0.0003730477546619593
278,Armenia,,2020-10-25,77837,1180,50908,25979,23,207,0.0088533045921706,0.1,0.9,230,-0.07254004576659034
279,Armenia,,2020-10-26,78810,1196,51162,26722,16,254,0.010104034129181948,0.05925925925925926,0.9407407407407408,270,0.040740740740740744
280,Armenia,,2020-10-27,80410,1222,51814,28052,26,652,0.024169399686296878,0.038348082595870206,0.9616519174041298,678,0.02091117666338904
281,Armenia,,2020-10-28,82651,1243,52508,29615,21,694,0.02414317069052845,0.02937062937062937,0.9706293706293706,715,0.008977453225240795
282,Armenia,,2020-10-29,85034,1272,53257,31283,29,749,0.02486973755713966,0.037275064267352186,0.9627249357326478,778,-0.007904434896722767
283,Armenia,,2020-10-30,87432,1300,54316,32903,28,1059,0.0330365012308908,0.025758969641214352,0.9742410303587856,1087,0.011516094626137785
284,Armenia,,2020-10-31,89813,1341,55317,34197,41,1001,0.030470509108986167,0.03934740882917467,0.9606525911708254,1042,-0.013588439187960266
285,Armenia,,2020-11-01,92254,1363,55827,35596,22,510,0.014945499494325205,0.041353383458646614,0.9586466165413534,532,-0.0020059746294719405
286,Armenia,,2020-11-02,93448,1391,56466,36258,28,639,0.0183959402062993,0.041979010494752625,0.9580209895052474,667,-0.0006256270361060245
287,Armenia,,2020-11-03,94776,1413,57599,36919,22,1133,0.03128470435277229,0.01904761904761905,0.9809523809523809,1155,0.02293139144713352
288,Armenia,,2020-11-04,97150,1448,58811,38138,35,1212,0.03269704756410929,0.028067361668003207,0.9719326383319968,1247,-0.009019742620384075
289,Armenia,,2020-11-05,99563,1476,60135,39304,28,1324,0.03439853450030531,0.020710059171597635,0.9792899408284024,1352,0.007357302496405538
290,Armenia,,2020-11-06,101773,1506,61782,40162,30,1647,0.0417558886509636,0.017889087656529516,0.9821109123434705,1677,0.0028209715150681047
291,Armenia,,2020-11-07,104249,1533,63258,40961,27,1476,0.03669344010156002,0.017964071856287425,0.9820359281437125,1503,-7.498419975793258e-05
292,Armenia,,2020-11-08,106424,1559,64179,41633,26,921,0.022746379074292028,0.027455121436114043,0.9725448785638859,947,-0.009491049579826605
293,Armenia,,2020-11-09,107466,1580,64910,41728,21,731,0.018021472392638037,0.027925531914893616,0.9720744680851063,752,-0.00047041047877960374
294,Armenia,,2020-11-10,108687,1609,66835,42197,29,1925,0.0463066094746072,0.014841351074718526,0.9851586489252815,1954,0.013084180840175152
295,Armenia,,2020-11-11,110548,1636,68336,42104,27,1501,0.03629108873266198,0.01767015706806283,0.9823298429319371,1528,-0.002828805993344341
296,Armenia,,2020-11-12,112680,1668,70130,42708,32,1794,0.0427554556523368,0.017524644030668127,0.9824753559693319,1826,0.00014551303739473997
297,Armenia,,2020-11-13,114383,1697,72116,42585,29,1986,0.04731713044499237,0.014392059553349877,0.9856079404466501,2015,0.0031325844773182343
298,Armenia,,2020-11-14,115855,1738,74105,42042,41,1989,0.04828504828504829,0.02019704433497537,0.9798029556650246,2030,-0.0058049847816255
299,Armenia,,2020-11-15,117337,1763,74984,41494,25,879,0.021786282354075287,0.02765486725663717,0.9723451327433629,904,-0.00745782292166175
300,Armenia,,2020-11-16,117886,1788,75865,41139,25,881,0.02202289798001896,0.02759381898454746,0.9724061810154525,906,6.104827208963659e-05
301,Armenia,,2020-11-17,118870,1811,78343,41217,23,2478,0.06067884610718878,0.009196321471411436,0.9908036785285885,2501,0.01839749751313602
302,Armenia,,2020-11-18,120459,1839,80069,40305,28,1726,0.04351817392383079,0.01596351197263398,0.984036488027366,1754,-0.006767190501222542
303,Armenia,,2020-11-19,121979,1870,88388,40071,31,8319,0.2083801252776322,0.0037125748502994014,0.9962874251497006,8350,0.012250937122334604
304,Armenia,,2020-11-20,123646,1900,90754,33388,30,2366,0.07176230981190847,0.012520868113522538,0.9874791318864775,2396,-0.008808293263223077
305,Armenia,,2020-11-21,124839,1931,92829,32185,31,2075,0.06543420848221221,0.014719848053181387,0.9852801519468186,2106,-0.002198979939658896
306,Armenia,,2020-11-22,126224,1952,94090,31464,21,1261,0.04074497838799898,0.01638065522620905,0.983619344773791,1282,-0.0016608071730276341
307,Armenia,,2020-11-23,126709,1976,95099,30667,24,1009,0.033684416473733984,0.023233301064859633,0.9767666989351403,1033,-0.0068526458386506395
308,Armenia,,2020-11-24,127522,2002,98944,30447,26,3845,0.12713896278779518,0.006716610694910876,0.9932833893050891,3871,0.01651669036994874
309,Armenia,,2020-11-25,129085,2040,100913,28139,38,1969,0.07132449625075518,0.018933731938216243,0.9810662680617838,2007,-0.012217121243305318
310,Armenia,,2020-11-26,130870,2068,103055,27917,28,2142,0.07773041515922198,0.012903225806451613,0.9870967741935484,2170,0.00603050613176459
311,Armenia,,2020-11-27,132346,2090,105149,27223,22,2094,0.07772839143371414,0.010396975425330813,0.9896030245746692,2116,0.0025062503811208448
312,Armenia,,2020-11-28,133594,2121,106479,26355,31,1330,0.051641054828305825,0.022777369581190303,0.9772226304188097,1361,-0.012380394155859453
313,Armenia,,2020-11-29,134768,2142,107364,26168,21,885,0.034622439620911036,0.023178807947019868,0.9768211920529801,906,-0.00040143836582962056
314,Armenia,,2020-11-30,135124,2164,108442,25618,22,1078,0.04293855882582559,0.02,0.98,1100,0.003178807947019857
315,Armenia,,2020-12-01,135967,2193,110365,25361,29,1923,0.07696857379440873,0.01485655737704918,0.9851434426229508,1952,0.005143442622950856
316,Armenia,,2020-12-02,137231,2228,111795,24673,35,1430,0.05937664653670004,0.023890784982935155,0.9761092150170648,1465,-0.009034227605886014
317,Armenia,,2020-12-03,138508,2254,113228,24485,26,1433,0.059587502552583216,0.01782042494859493,0.9821795750514051,1459,0.00607036003434025
318,Armenia,,2020-12-04,139692,2277,114990,24210,23,1762,0.07372986369268897,0.01288515406162465,0.9871148459383754,1785,0.004935270886970322
319,Armenia,,2020-12-05,140959,2309,116066,23692,32,1076,0.04676684112780685,0.02888086642599278,0.9711191335740073,1108,-0.015995712364368142
320,Armenia,,2020-12-06,141937,2326,116796,23562,17,730,0.03170359052711994,0.022757697456492636,0.9772423025435074,747,0.006123168969500159
321,Armenia,,2020-12-07,142344,2344,117649,23222,18,853,0.03750753595728189,0.02066590126291619,0.9793340987370838,871,0.0020917961935763563
322,Armenia,,2020-12-08,142928,2372,119147,22935,28,1498,0.06653586221931546,0.01834862385321101,0.981651376146789,1526,0.0023172774097052207
323,Armenia,,2020-12-09,144066,2393,120532,22547,21,1385,0.06235862864239145,0.014935988620199146,0.9850640113798008,1406,0.0034126352330118292
324,Armenia,,2020-12-10,145240,2416,121882,22315,23,1350,0.06152812009858839,0.016751638747268753,0.9832483612527313,1373,-0.0018156501270695236
325,Armenia,,2020-12-11,146317,2445,123474,22019,29,1592,0.07361823879376901,0.017890191239975324,0.9821098087600246,1621,-0.0011385524927066681
326,Armenia,,2020-12-12,147312,2462,124521,21393,17,1047,0.0497358949188987,0.015977443609022556,0.9840225563909775,1064,0.001912747630952838
327,Armenia,,2020-12-13,148325,2486,125169,21342,24,648,0.031487208321619345,0.03571428571428571,0.9642857142857143,672,-0.019736842105263164
328,Armenia,,2020-12-14,148682,2503,125966,21027,17,797,0.03871213202073524,0.020884520884520884,0.9791154791154791,814,0.014829764829764835
329,Armenia,,2020-12-15,149120,2529,127452,20651,26,1486,0.07321679337562345,0.017195767195767195,0.9828042328042328,1512,0.0036887536887536543
330,Armenia,,2020-12-16,150218,2556,128694,20237,27,1242,0.06270692296288975,0.02127659574468085,0.9787234042553191,1269,-0.004080828548913673
331,Armenia,,2020-12-17,151392,2581,129990,20142,25,1296,0.06558435110713931,0.018925056775170326,0.9810749432248297,1321,0.0023515389695105693
332,Armenia,,2020-12-18,152253,2596,131213,19682,15,1223,0.0629001117772584,0.012116316639741519,0.9878836833602584,1238,0.006808740135428759
333,Armenia,,2020-12-19,153173,2616,131931,19364,20,718,0.03811196033877298,0.02710027100271003,0.9728997289972899,738,-0.01498395436296851
334,Armenia,,2020-12-20,153825,2630,132532,19278,14,601,0.031901649548708375,0.022764227642276424,0.9772357723577236,615,0.0043360433604336945
335,Armenia,,2020-12-21,154065,2656,133176,18903,26,644,0.03544410940062424,0.03880597014925373,0.9611940298507463,670,-0.01604174250697732
336,Armenia,,2020-12-22,154602,2673,134586,18770,17,1410,0.07602557272242941,0.011913104414856343,0.9880868955851436,1427,0.02689286573439731
337,Armenia,,2020-12-23,155440,2691,135638,18181,18,1052,0.05885264836917661,0.016822429906542057,0.983177570093458,1070,-0.004909325491685657
338,Armenia,,2020-12-24,156142,2714,136766,17813,23,1128,0.06461573008476955,0.01998262380538662,0.9800173761946134,1151,-0.0031601938988445877
339,Armenia,,2020-12-25,156763,2733,137815,17283,19,1049,0.06179482728692935,0.017790262172284643,0.9822097378277154,1068,0.0021923616331019913
340,Armenia,,2020-12-26,157349,2752,138669,16801,19,854,0.05196119278614368,0.021764032073310423,0.9782359679266895,873,-0.003973769901025825
341,Armenia,,2020-12-27,157834,2768,139113,16413,16,444,0.028026564308779627,0.034782608695652174,0.9652173913043478,460,-0.013018576622341738
342,Armenia,,2020-12-28,157948,2775,139675,16067,7,562,0.03541420302483351,0.012302284710017574,0.9876977152899824,569,0.022480323985634598
343,Armenia,,2020-12-29,158296,2797,140942,15846,22,1267,0.08134544995582481,0.017067494181536073,0.9829325058184639,1289,-0.004765209471518483
344,Armenia,,2020-12-30,158878,2807,141844,15139,10,902,0.060241759693506834,0.010964912280701754,0.9890350877192983,912,0.006102581900834347
345,Armenia,,2020-12-31,159409,2823,142801,14758,16,957,0.06593034286488685,0.01644398766700925,0.9835560123329907,973,-0.005479075386307541
346,Armenia,,2021-01-01,159738,2828,143355,14114,5,554,0.03960606490009919,0.008944543828264758,0.9910554561717353,559,0.007499443838744568
347,Armenia,,2021-01-02,159798,2836,143640,13615,8,285,0.021520381931692985,0.027303754266211604,0.9726962457337884,293,-0.01835921043794686
348,Armenia,,2021-01-03,160027,2850,144091,13551,14,451,0.03431481071507638,0.030107526881720432,0.9698924731182795,465,-0.0028037726155089038
349,Armenia,,2021-01-04,160220,2864,144831,13279,14,740,0.05678138414037202,0.01856763925729443,0.9814323607427056,754,0.011539887624426037
350,Armenia,,2021-01-05,160544,2878,145759,12849,14,928,0.0733130982955872,0.014861995753715499,0.9851380042462845,942,0.003705643503578937
351,Armenia,,2021-01-06,160853,2890,146576,12216,12,817,0.06786182056319581,0.014475271411338963,0.985524728588661,829,0.000386724342376521
352,Armenia,,2021-01-07,161054,2901,147388,11588,11,812,0.07102174663444943,0.013365735115431349,0.9866342648845686,823,0.0011095362959075983
353,Armenia,,2021-01-08,161415,2908,147961,11126,7,573,0.05213014560488945,0.01206896551724138,0.9879310344827587,580,0.0012967695981900285
354,Armenia,,2021-01-09,161794,2922,148893,10925,14,932,0.0865903890160183,0.014799154334038054,0.985200845665962,946,-0.0027301888167966526
355,Armenia,,2021-01-10,162131,2929,149312,10316,7,419,0.04129507561070182,0.01643192488262911,0.9835680751173709,426,-0.0016327705485911226
356,Armenia,,2021-01-11,162288,2931,149873,10047,2,561,0.056036627849109184,0.003552397868561279,0.9964476021314387,563,0.012879527014067804
357,Armenia,,2021-01-12,162643,2941,150602,9839,10,729,0.07510925907104381,0.013531799729364006,0.986468200270636,739,-0.009979401860802706
358,Armenia,,2021-01-13,163128,2951,151246,9585,10,644,0.06823161189358372,0.01529051987767584,0.9847094801223242,654,-0.0017587201483117987
359,Armenia,,2021-01-14,163576,2963,151849,9379,12,603,0.06557202260368909,0.01951219512195122,0.9804878048780488,615,-0.0042216752442754135
360,Armenia,,2021-01-15,163972,2974,152320,9160,11,471,0.05262008733624454,0.022821576763485476,0.9771784232365145,482,-0.0033093816415342703
361,Armenia,,2021-01-16,164235,2987,152615,8941,13,295,0.03444804831674309,0.04220779220779221,0.9577922077922078,308,-0.019386215444306742
362,Armenia,,2021-01-17,164586,2992,152772,8984,5,157,0.018032056990204808,0.030864197530864196,0.9691358024691358,162,0.011343594676928026
363,Armenia,,2021-01-18,164676,2998,153064,8912,6,292,0.03343806104129264,0.020134228187919462,0.9798657718120806,298,0.01072996934294479
364,Armenia,,2021-01-19,164912,3007,153500,8850,9,436,0.05028248587570622,0.020224719101123594,0.9797752808988764,445,-9.049091320412206e-05
365,Armenia,,2021-01-20,165221,3016,153857,8714,9,357,0.04200137709433096,0.02459016393442623,0.9754098360655737,366,-0.004365444833302701
366,Armenia,,2021-01-21,165528,3021,154046,8655,5,189,0.022414789139225882,0.02577319587628866,0.9742268041237113,194,-0.0011830319418624224
367,Armenia,,2021-01-22,165711,3030,154259,8644,9,213,0.025682554372975473,0.04054054054054054,0.9594594594594594,222,-0.014767344664251891
368,Armenia,,2021-01-23,165909,3034,154535,8620,4,276,0.03248259860788863,0.014285714285714285,0.9857142857142858,280,0.026254826254826336
369,Armenia,,2021-01-24,166036,3039,154708,8467,5,173,0.021022794378174087,0.028089887640449437,0.9719101123595506,178,-0.01380417335473516
370,Armenia,,2021-01-25,166094,3047,154932,8347,8,224,0.027794417155864382,0.034482758620689655,0.9655172413793104,232,-0.006392870980240217
371,Armenia,,2021-01-26,166232,3052,155404,8253,5,472,0.05779716466739367,0.010482180293501049,0.989517819706499,477,0.024000578327188604
372,Armenia,,2021-01-27,166427,3056,156053,7971,4,649,0.08192196713084933,0.006125574272588055,0.9938744257274119,653,0.004356606020912923
373,Armenia,,2021-01-28,166669,3067,156645,7560,11,592,0.07976190476190476,0.01824212271973466,0.9817578772802653,603,-0.012116548447146602
374,Armenia,,2021-01-29,166728,3069,156910,7016,2,265,0.03805587229190422,0.00749063670411985,0.9925093632958801,267,0.01075148601561482
375,Armenia,,2021-01-30,166901,3071,157314,6922,2,404,0.05865356833285178,0.0049261083743842365,0.9950738916256158,406,0.002564528329735638
376,Armenia,,2021-01-31,167026,3080,157519,6641,9,205,0.0322240626411685,0.04205607476635514,0.9579439252336449,214,-0.03712996639197086
377,Armenia,,2021-02-01,167088,3084,157800,6489,4,281,0.043920480813684694,0.014035087719298246,0.9859649122807017,285,0.0280209870470568
378,Armenia,,2021-02-02,167231,3089,158335,6347,5,535,0.08507956514888924,0.009259259259259259,0.9907407407407407,540,0.004775828460038989
379,Armenia,,2021-02-03,167421,3096,158693,5997,7,358,0.06086376521594131,0.019178082191780823,0.9808219178082191,365,-0.009918822932521554
380,Armenia,,2021-02-04,167568,3107,159045,5779,11,352,0.06281363557708947,0.030303030303030304,0.9696969696969697,363,-0.011124948111249422
381,Armenia,,2021-02-05,167726,3109,159350,5574,2,305,0.055077143882310726,0.006514657980456026,0.993485342019544,307,0.023788372322574247
382,Armenia,,2021-02-06,167937,3114,159577,5478,5,227,0.04235122307411464,0.021551724137931036,0.978448275862069,232,-0.01503706615747502
383,Armenia,,2021-02-07,168088,3117,159720,5397,3,143,0.0270520659625718,0.02054794520547945,0.9794520547945206,146,0.0010037789324516266
384,Armenia,,2021-02-08,168177,3123,159876,5340,6,156,0.030337078651685393,0.037037037037037035,0.9629629629629629,162,-0.016489091831557667
385,Armenia,,2021-02-09,168300,3126,160169,5301,3,293,0.05583852103376721,0.010135135135135136,0.9898648648648649,296,0.026901901901902003
386,Armenia,,2021-02-10,168496,3130,160405,5201,4,236,0.04614497212074601,0.016666666666666666,0.9833333333333333,240,-0.006531531531531631
387,Armenia,,2021-02-11,168676,3135,160670,5141,5,265,0.052518965181871234,0.018518518518518517,0.9814814814814815,270,-0.0018518518518517713
388,Armenia,,2021-02-12,168830,3138,160838,5025,3,168,0.03402985074626866,0.017543859649122806,0.9824561403508771,171,0.0009746588693956282
389,Armenia,,2021-02-13,169022,3140,160942,5046,2,104,0.02100673801030519,0.018867924528301886,0.9811320754716981,106,-0.001324064879179021
390,Armenia,,2021-02-14,169167,3141,161015,5085,1,73,0.01455260570304818,0.013513513513513514,0.9864864864864865,74,0.005354411014788396
391,Armenia,,2021-02-15,169255,3147,161105,5099,6,90,0.018827221023730144,0.0625,0.9375,96,-0.048986486486486513
392,Armenia,,2021-02-16,169391,3150,161348,5139,3,243,0.04786923525977817,0.012195121951219513,0.9878048780487805,246,0.05030487804878048
393,Armenia,,2021-02-17,169597,3155,161476,5099,5,128,0.026083545793292803,0.03759398496240601,0.9624060150375939,133,-0.025398863011186545
394,Armenia,,2021-02-18,169820,3156,161577,5189,1,101,0.01965696666024282,0.00980392156862745,0.9901960784313726,102,0.027790063393778652
395,Armenia,,2021-02-19,170011,3158,161790,5278,2,213,0.04073512694202349,0.009302325581395349,0.9906976744186047,215,0.0005015959872320952
396,Armenia,,2021-02-20,170234,3159,161903,5286,1,113,0.021566401816118047,0.008771929824561403,0.9912280701754386,114,0.0005303957568338902
397,Armenia,,2021-02-21,170402,3164,161994,5340,5,91,0.017977528089887642,0.052083333333333336,0.9479166666666666,96,-0.04331140350877194
398,Armenia,,2021-02-22,170506,3167,162098,5348,3,104,0.0200074794315632,0.028037383177570093,0.9719626168224299,107,0.024045950155763274
399,Armenia,,2021-02-23,170672,3171,162329,5407,4,231,0.0434621786572961,0.01702127659574468,0.9829787234042553,235,0.011016106581825391
400,Armenia,,2021-02-24,170945,3175,162517,5445,4,188,0.03526170798898071,0.020833333333333332,0.9791666666666666,192,-0.003812056737588665
401,Armenia,,2021-02-25,171227,3179,162984,5535,4,467,0.08509485094850948,0.008492569002123142,0.9915074309978769,471,0.01234076433121023
402,Armenia,,2021-02-26,171510,3183,163165,5347,4,181,0.034598840471292316,0.021621621621621623,0.9783783783783784,185,-0.013129052619498482
403,Armenia,,2021-02-27,171793,3190,163309,5445,7,144,0.02773186409550046,0.046357615894039736,0.9536423841059603,151,-0.024735994272418127
404,Armenia,,2021-02-28,172058,3192,163394,5559,2,85,0.015650296815974095,0.022988505747126436,0.9770114942528736,87,0.02336911014691334
405,Armenia,,2021-03-01,172216,3195,163511,5630,3,117,0.021314387211367674,0.025,0.975,120,-0.0020114942528736135
406,Armenia,,2021-03-02,172456,3200,163738,5750,5,227,0.04034782608695652,0.021551724137931036,0.978448275862069,232,0.0034482758620689724
407,Armenia,,2021-03-03,172816,3202,163906,5878,2,168,0.028921401837359646,0.011764705882352941,0.9882352941176471,170,0.00978701825557815
408,Armenia,,2021-03-04,173307,3208,164085,6199,6,179,0.029843523148894983,0.032432432432432434,0.9675675675675676,185,-0.020667726550079535
409,Armenia,,2021-03-05,173749,3215,164463,6456,7,378,0.05963444857496902,0.01818181818181818,0.9818181818181818,385,0.014250614250614246
410,Armenia,,2021-03-06,174257,3219,164654,6579,4,191,0.029639762881896944,0.020512820512820513,0.9794871794871794,195,-0.002331002331002363
411,Armenia,,2021-03-07,174679,3221,164784,6806,2,130,0.01939465177784308,0.015151515151515152,0.9848484848484849,132,0.005361305361305413
412,Armenia,,2021-03-08,175016,3225,164954,7011,4,170,0.024818142918271287,0.022988505747126436,0.9770114942528736,174,-0.00783699059561127
413,Armenia,,2021-03-09,175198,3232,165096,7019,7,142,0.021228095170252172,0.04697986577181208,0.9530201342281879,149,-0.023991360024685715
414,Armenia,,2021-03-10,175538,3237,165259,7210,5,163,0.02330097087378641,0.02976190476190476,0.9702380952380952,168,0.017217961009907357
415,Armenia,,2021-03-11,176286,3239,165441,7790,2,182,0.02362002567394095,0.010869565217391304,0.9891304347826086,184,0.018892339544513415
416,Armenia,,2021-03-12,177104,3243,165718,8424,4,277,0.03335707502374169,0.014234875444839857,0.9857651245551602,281,-0.003365310227448459
417,Armenia,,2021-03-13,177899,3253,165975,8938,10,257,0.02987245468784963,0.03745318352059925,0.9625468164794008,267,-0.02321830807575942
418,Armenia,,2021-03-14,178385,3255,166180,9157,2,205,0.022605656874522224,0.00966183574879227,0.9903381642512077,207,0.027791347771806918
419,Armenia,,2021-03-15,178702,3265,166410,9267,10,230,0.02589834898025251,0.041666666666666664,0.9583333333333334,240,-0.032004830917874316
420,Armenia,,2021-03-16,179287,3277,166702,9612,12,292,0.03162713275072826,0.039473684210526314,0.9605263157894737,304,0.002192982456140302
421,Armenia,,2021-03-17,180141,3282,166913,10162,5,211,0.02125565833497343,0.023148148148148147,0.9768518518518519,216,0.016325536062378188
422,Armenia,,2021-03-18,181165,3301,167186,10970,19,273,0.026618049225159528,0.06506849315068493,0.934931506849315,292,-0.04192034500253683
423,Armenia,,2021-03-19,182056,3320,167518,11569,19,332,0.03033970092488547,0.05413105413105413,0.9458689458689459,351,0.010937439019630846
424,Armenia,,2021-03-20,183127,3332,167977,12289,12,459,0.038326959069086175,0.025477707006369428,0.9745222929936306,471,0.028653347124684703
425,Armenia,,2021-03-21,183713,3348,168289,12404,16,312,0.026443082876491456,0.04878048780487805,0.9512195121951219,328,-0.02330278079850867
426,Armenia,,2021-03-22,184219,3360,168721,12582,12,432,0.03528850739151168,0.02702702702702703,0.972972972972973,444,0.02175346077785112
427,Armenia,,2021-03-23,185020,3384,169172,12939,24,451,0.03671071953010279,0.05052631578947368,0.9494736842105264,475,-0.02349928876244667
428,Armenia,,2021-03-24,186184,3398,169485,13628,14,313,0.023994716759612563,0.04281345565749235,0.9571865443425076,327,0.007712860131981247
429,Armenia,,2021-03-25,187441,3416,169727,14558,18,242,0.01785959609836516,0.06923076923076923,0.9307692307692308,260,-0.026417313573276813
430,Armenia,,2021-03-26,188446,3434,170160,15303,18,433,0.02947134548781285,0.03991130820399113,0.9600886917960089,451,0.02931946102677807
431,Armenia,,2021-03-27,189540,3450,170903,15946,16,743,0.047598143735105986,0.021080368906455864,0.9789196310935442,759,0.01883093929753532
432,Armenia,,2021-03-28,190317,3464,171506,15964,14,603,0.03864946128789777,0.022690437601296597,0.9773095623987034,617,-0.001610068694840816
433,Armenia,,2021-03-29,190741,3476,172096,15771,12,590,0.03817132711939636,0.019933554817275746,0.9800664451827242,602,0.0027568827840208643
434,Armenia,,2021-03-30,191491,3497,172605,15919,21,509,0.03329354858973554,0.03962264150943396,0.960377358490566,530,-0.019689086692158186
435,Armenia,,2021-03-31,192639,3515,173064,16537,18,459,0.02884440950595634,0.03773584905660377,0.9622641509433962,477,0.0018867924528301883
