Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
415,Timor-Leste,,2021-03-11,159,0,94,65,0,0,0.0,,,0,
416,Timor-Leste,,2021-03-12,170,0,94,76,0,0,0.0,,,0,
417,Timor-Leste,,2021-03-13,178,0,94,84,0,0,0.0,,,0,
418,Timor-Leste,,2021-03-14,196,0,99,102,0,5,0.049019607843137254,0.0,1.0,5,
419,Timor-Leste,,2021-03-15,203,0,104,104,0,5,0.04807692307692308,0.0,1.0,5,0.0
420,Timor-Leste,,2021-03-16,208,0,104,104,0,0,0.0,,,0,
421,Timor-Leste,,2021-03-17,216,0,109,112,0,5,0.044642857142857144,0.0,1.0,5,
422,Timor-Leste,,2021-03-18,229,0,110,120,0,1,0.008333333333333333,0.0,1.0,1,0.0
423,Timor-Leste,,2021-03-19,252,0,114,142,0,4,0.028169014084507043,0.0,1.0,4,0.0
424,Timor-Leste,,2021-03-20,271,0,117,157,0,3,0.01910828025477707,0.0,1.0,3,0.0
425,Timor-Leste,,2021-03-21,326,0,120,209,0,3,0.014354066985645933,0.0,1.0,3,0.0
426,Timor-Leste,,2021-03-22,335,0,124,215,0,4,0.018604651162790697,0.0,1.0,4,0.0
427,Timor-Leste,,2021-03-23,351,0,124,227,0,0,0.0,,,0,
428,Timor-Leste,,2021-03-24,372,0,125,248,0,1,0.004032258064516129,0.0,1.0,1,
429,Timor-Leste,,2021-03-25,394,0,137,269,0,12,0.04460966542750929,0.0,1.0,12,0.0
430,Timor-Leste,,2021-03-26,452,0,154,315,0,17,0.05396825396825397,0.0,1.0,17,0.0
431,Timor-Leste,,2021-03-27,480,0,156,326,0,2,0.006134969325153374,0.0,1.0,2,0.0
432,Timor-Leste,,2021-03-28,491,0,169,335,0,13,0.03880597014925373,0.0,1.0,13,0.0
433,Timor-Leste,,2021-03-29,512,0,170,343,0,1,0.0029154518950437317,0.0,1.0,1,0.0
434,Timor-Leste,,2021-03-30,563,0,181,393,0,11,0.027989821882951654,0.0,1.0,11,0.0
435,Timor-Leste,,2021-03-31,604,0,189,423,0,8,0.018912529550827423,0.0,1.0,8,0.0
436,Timor-Leste,,2021-04-01,643,0,192,454,0,3,0.006607929515418502,0.0,1.0,3,0.0
437,Timor-Leste,,2021-04-02,677,0,216,485,0,24,0.049484536082474224,0.0,1.0,24,0.0
438,Timor-Leste,,2021-04-03,714,0,267,498,0,51,0.10240963855421686,0.0,1.0,51,0.0
439,Timor-Leste,,2021-04-04,714,0,267,447,0,0,0.0,,,0,
440,Timor-Leste,,2021-04-05,766,0,294,499,0,27,0.05410821643286573,0.0,1.0,27,
441,Timor-Leste,,2021-04-06,779,1,294,485,1,0,0.002061855670103093,1.0,0.0,1,-1.0
442,Timor-Leste,,2021-04-07,779,1,294,484,0,0,0.0,,,0,
443,Timor-Leste,,2021-04-08,787,1,384,492,0,90,0.18292682926829268,0.0,1.0,90,
444,Timor-Leste,,2021-04-09,877,1,395,492,0,11,0.022357723577235773,0.0,1.0,11,0.0
445,Timor-Leste,,2021-04-10,947,1,443,551,0,48,0.08711433756805807,0.0,1.0,48,0.0
446,Timor-Leste,,2021-04-11,947,1,443,503,0,0,0.0,,,0,
447,Timor-Leste,,2021-04-12,1046,1,550,602,0,107,0.1777408637873754,0.0,1.0,107,
448,Timor-Leste,,2021-04-13,1074,2,550,523,1,0,0.0019120458891013384,1.0,0.0,1,-1.0
449,Timor-Leste,,2021-04-14,1103,2,564,551,0,14,0.025408348457350273,0.0,1.0,14,1.0
450,Timor-Leste,,2021-04-15,1138,2,564,572,0,0,0.0,,,0,
451,Timor-Leste,,2021-04-16,1193,2,624,627,0,60,0.09569377990430622,0.0,1.0,60,
452,Timor-Leste,,2021-04-17,1236,2,644,610,0,20,0.03278688524590164,0.0,1.0,20,0.0
453,Timor-Leste,,2021-04-18,1306,2,665,660,0,21,0.031818181818181815,0.0,1.0,21,0.0
454,Timor-Leste,,2021-04-19,1368,2,695,701,0,30,0.042796005706134094,0.0,1.0,30,0.0
455,Timor-Leste,,2021-04-20,1452,2,727,755,0,32,0.0423841059602649,0.0,1.0,32,0.0
456,Timor-Leste,,2021-04-21,1509,2,760,780,0,33,0.04230769230769231,0.0,1.0,33,0.0
457,Timor-Leste,,2021-04-22,1657,3,795,895,1,35,0.04022346368715084,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
458,Timor-Leste,,2021-04-23,1657,3,795,859,0,0,0.0,,,0,
459,Timor-Leste,,2021-04-24,1739,3,814,941,0,19,0.020191285866099893,0.0,1.0,19,
460,Timor-Leste,,2021-04-25,1897,3,878,1080,0,64,0.05925925925925926,0.0,1.0,64,0.0
461,Timor-Leste,,2021-04-26,1949,3,896,1068,0,18,0.016853932584269662,0.0,1.0,18,0.0
462,Timor-Leste,,2021-04-27,2048,3,972,1149,0,76,0.06614447345517842,0.0,1.0,76,0.0
463,Timor-Leste,,2021-04-28,2124,3,1020,1149,0,48,0.04177545691906005,0.0,1.0,48,0.0
464,Timor-Leste,,2021-04-29,2190,3,1067,1167,0,47,0.04027420736932305,0.0,1.0,47,0.0
465,Timor-Leste,,2021-04-30,2276,3,1209,1206,0,142,0.11774461028192372,0.0,1.0,142,0.0
466,Timor-Leste,,2021-05-01,2276,3,1209,1064,0,0,0.0,,,0,
467,Timor-Leste,,2021-05-02,2444,4,1183,1232,1,-26,-0.020292207792207792,-0.04,1.04,-25,
468,Timor-Leste,,2021-05-03,2524,4,1265,1337,0,82,0.061331338818249814,0.0,1.0,82,-0.040000000000000036
469,Timor-Leste,,2021-05-04,2653,4,1334,1384,0,69,0.04985549132947977,0.0,1.0,69,0.0
470,Timor-Leste,,2021-05-05,2786,4,1368,1448,0,34,0.023480662983425413,0.0,1.0,34,0.0
471,Timor-Leste,,2021-05-06,2870,4,1449,1498,0,81,0.0540720961281709,0.0,1.0,81,0.0
472,Timor-Leste,,2021-05-07,2965,4,1596,1512,0,147,0.09722222222222222,0.0,1.0,147,0.0
473,Timor-Leste,,2021-05-08,3111,4,1601,1511,0,5,0.0033090668431502318,0.0,1.0,5,0.0
474,Timor-Leste,,2021-05-09,3227,4,1683,1622,0,82,0.05055487053020962,0.0,1.0,82,0.0
475,Timor-Leste,,2021-05-10,3353,5,1683,1666,1,0,0.0006002400960384153,1.0,0.0,1,-1.0
476,Timor-Leste,,2021-05-11,3493,5,1769,1805,0,86,0.04764542936288089,0.0,1.0,86,1.0
477,Timor-Leste,,2021-05-12,3626,5,1894,1852,0,125,0.06749460043196544,0.0,1.0,125,0.0
478,Timor-Leste,,2021-05-13,3879,8,2060,1980,3,166,0.08535353535353535,0.01775147928994083,0.9822485207100592,169,-0.017751479289940808
479,Timor-Leste,,2021-05-14,4118,8,2146,2050,0,86,0.041951219512195125,0.0,1.0,86,0.017751479289940808
480,Timor-Leste,,2021-05-15,4279,8,2267,2125,0,121,0.05694117647058824,0.0,1.0,121,0.0
481,Timor-Leste,,2021-05-16,4458,10,2336,2183,2,69,0.03252404947320202,0.028169014084507043,0.971830985915493,71,-0.028169014084507005
482,Timor-Leste,,2021-05-17,4589,10,2406,2243,0,70,0.03120820329915292,0.0,1.0,70,0.028169014084507005
483,Timor-Leste,,2021-05-18,4765,10,2517,2349,0,111,0.04725415070242656,0.0,1.0,111,0.0
484,Timor-Leste,,2021-05-19,4949,11,2636,2422,1,119,0.0495458298926507,0.008333333333333333,0.9916666666666667,120,-0.008333333333333304
485,Timor-Leste,,2021-05-20,5121,11,2716,2474,0,80,0.03233629749393695,0.0,1.0,80,0.008333333333333304
486,Timor-Leste,,2021-05-21,5287,11,2807,2560,0,91,0.035546875,0.0,1.0,91,0.0
487,Timor-Leste,,2021-05-22,5481,11,2960,2663,0,153,0.05745399924896733,0.0,1.0,153,0.0
488,Timor-Leste,,2021-05-23,5637,13,3082,2666,2,122,0.046511627906976744,0.016129032258064516,0.9838709677419355,124,-0.016129032258064502
489,Timor-Leste,,2021-05-24,5816,13,3202,2721,0,120,0.044101433296582136,0.0,1.0,120,0.016129032258064502
490,Timor-Leste,,2021-05-25,5816,13,3202,2601,0,0,0.0,,,0,
491,Timor-Leste,,2021-05-26,6245,14,3492,3030,1,290,0.09603960396039604,0.003436426116838488,0.9965635738831615,291,
492,Timor-Leste,,2021-05-27,6459,15,3717,2953,1,225,0.07653233999322723,0.004424778761061947,0.995575221238938,226,-0.000988352644223478
493,Timor-Leste,,2021-05-28,6622,15,3915,2890,0,198,0.0685121107266436,0.0,1.0,198,0.004424778761061954
494,Timor-Leste,,2021-05-29,6752,16,3915,2822,1,0,0.00035435861091424523,1.0,0.0,1,-1.0
495,Timor-Leste,,2021-05-30,6897,16,4233,2966,0,318,0.10721510451786918,0.0,1.0,318,1.0
496,Timor-Leste,,2021-05-31,6994,16,4352,2745,0,119,0.043351548269581056,0.0,1.0,119,0.0
497,Timor-Leste,,2021-06-01,7161,16,4515,2793,0,163,0.058360186179735055,0.0,1.0,163,0.0
498,Timor-Leste,,2021-06-02,7310,16,4692,2779,0,177,0.06369197553076646,0.0,1.0,177,0.0
499,Timor-Leste,,2021-06-03,7422,16,4826,2714,0,134,0.04937361827560796,0.0,1.0,134,0.0
500,Timor-Leste,,2021-06-04,7511,17,4993,2669,1,167,0.06294492319220682,0.005952380952380952,0.9940476190476191,168,-0.005952380952380931
501,Timor-Leste,,2021-06-05,7659,17,5169,2649,0,176,0.06644016610041525,0.0,1.0,176,0.005952380952380931
502,Timor-Leste,,2021-06-06,7740,17,5321,2554,0,152,0.05951448707909162,0.0,1.0,152,0.0
503,Timor-Leste,,2021-06-07,7764,17,5515,2426,0,194,0.07996702390766694,0.0,1.0,194,0.0
504,Timor-Leste,,2021-06-08,7764,17,5515,2232,0,0,0.0,,,0,
505,Timor-Leste,,2021-06-09,7941,18,5985,2409,1,470,0.19551681195516812,0.0021231422505307855,0.9978768577494692,471,
506,Timor-Leste,,2021-06-10,8113,18,6347,2110,0,362,0.17156398104265402,0.0,1.0,362,0.002123142250530785
507,Timor-Leste,,2021-06-11,8145,18,6511,1780,0,164,0.09213483146067415,0.0,1.0,164,0.0
508,Timor-Leste,,2021-06-12,8228,18,6630,1699,0,119,0.07004120070629782,0.0,1.0,119,0.0
509,Timor-Leste,,2021-06-13,8285,18,6731,1637,0,101,0.06169822846670739,0.0,1.0,101,0.0
510,Timor-Leste,,2021-06-14,8341,19,6833,1592,1,102,0.06469849246231156,0.009708737864077669,0.9902912621359223,103,-0.009708737864077666
511,Timor-Leste,,2021-06-15,8412,19,7039,1560,0,206,0.13205128205128205,0.0,1.0,206,0.009708737864077666
512,Timor-Leste,,2021-06-16,8478,19,7184,1420,0,145,0.10211267605633803,0.0,1.0,145,0.0
513,Timor-Leste,,2021-06-17,8504,19,7300,1301,0,116,0.08916218293620293,0.0,1.0,116,0.0
514,Timor-Leste,,2021-06-18,8602,19,7397,1283,0,97,0.07560405300077942,0.0,1.0,97,0.0
515,Timor-Leste,,2021-06-19,8678,19,7566,1262,0,169,0.13391442155309033,0.0,1.0,169,0.0
516,Timor-Leste,,2021-06-20,8707,19,7629,1122,0,63,0.05614973262032086,0.0,1.0,63,0.0
517,Timor-Leste,,2021-06-21,8728,19,7667,1080,0,38,0.03518518518518519,0.0,1.0,38,0.0
518,Timor-Leste,,2021-06-22,8781,19,7762,1095,0,95,0.0867579908675799,0.0,1.0,95,0.0
519,Timor-Leste,,2021-06-23,8843,19,7838,1062,0,76,0.07156308851224105,0.0,1.0,76,0.0
520,Timor-Leste,,2021-06-24,8889,20,7966,1032,1,128,0.125,0.007751937984496124,0.9922480620155039,129,-0.007751937984496138
521,Timor-Leste,,2021-06-25,8912,20,8024,926,0,58,0.06263498920086392,0.0,1.0,58,0.007751937984496138
