Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
439,Turkey,,2021-04-04,3487050,32263,3105350,372296,185,22674,0.06140006876249006,0.008093092436239556,0.9919069075637604,22859,-0.00014437448752158133
440,Turkey,,2021-04-05,3529601,32456,3130977,391988,193,25627,0.06586936334785759,0.007474825716498838,0.9925251742835012,25820,0.0006182667197407454
441,Turkey,,2021-04-06,3579185,32667,3159475,415752,211,28498,0.06905318555292578,0.007349611620049462,0.9926503883799506,28709,0.00012521409644938863
442,Turkey,,2021-04-07,3633925,32943,3194978,441783,276,35503,0.08098772474269042,0.007714022191788479,0.9922859778082115,35779,-0.0003644105717390822
443,Turkey,,2021-04-08,3689866,33201,3232892,461945,258,37914,0.08263321391074695,0.00675888085507702,0.993241119144923,38172,0.0009551413367114847
444,Turkey,,2021-04-09,3745657,33454,3268678,479564,253,35786,0.07514951080564847,0.007020172590804406,0.9929798274091955,36039,-0.00026129173572742026
445,Turkey,,2021-04-10,3798333,33702,3301217,496201,248,32539,0.06607604579595769,0.007563973526092659,0.9924360264739074,32787,-0.0005438009352881634
446,Turkey,,2021-04-11,3849011,33939,3331411,514092,237,30194,0.05919368517697222,0.007788110808057573,0.9922118891919425,30431,-0.000224137281964909
447,Turkey,,2021-04-12,3903573,34182,3372629,538223,243,41218,0.07703312567467388,0.005860929548250163,0.9941390704517499,41461,0.0019271812598073979
448,Turkey,,2021-04-13,3962760,34455,3424733,555949,273,52104,0.09421187914718795,0.0052122114668652275,0.9947877885331348,52377,0.0006487180813848914
449,Turkey,,2021-04-14,4025557,34734,3480146,566369,279,55413,0.09833165303891986,0.005009696186166775,0.9949903038138332,55692,0.00020251528069847868
450,Turkey,,2021-04-15,4086957,35031,3535040,572077,297,54894,0.09647477524878643,0.0053813121704625756,0.9946186878295374,55191,-0.00037161598429580334
451,Turkey,,2021-04-16,4150039,35320,3591550,579968,289,56510,0.09793471363937321,0.005088117748551911,0.9949118822514481,56799,0.0002931944219106697
452,Turkey,,2021-04-17,4212645,35608,3643734,585775,288,52184,0.08957705603687423,0.0054886415612136,0.9945113584387864,52472,-0.0004005238126617572
453,Turkey,,2021-04-18,4268447,35926,3687590,589105,318,43856,0.07498493477393674,0.007198804726762349,0.9928011952732376,44174,-0.0017101631655487282
454,Turkey,,2021-04-19,4323596,36267,3736537,600080,341,48947,0.08213571523796827,0.006918519720824541,0.9930814802791754,49288,0.00028028500593779704
455,Turkey,,2021-04-20,4384624,36613,3792129,611820,346,55592,0.09142885162302639,0.006185419571668633,0.9938145804283314,55938,0.0007331001491559519
456,Turkey,,2021-04-21,4446591,36975,3844342,617849,362,52213,0.08509360701401152,0.0068854018069424636,0.9931145981930576,52575,-0.0006999822352737883
457,Turkey,,2021-04-22,4501382,37329,3909935,620065,354,65593,0.106354978913501,0.005367946987732573,0.9946320530122674,65947,0.0015174548192098403
458,Turkey,,2021-04-23,4550820,37672,3970111,603556,343,60176,0.1002707288138963,0.005667641567111155,0.9943323584328888,60519,-0.00029969457937861765
459,Turkey,,2021-04-24,4591416,38011,4022408,583633,339,52297,0.0901868126031256,0.006440459001443879,0.9935595409985561,52636,-0.0007728174343326621
460,Turkey,,2021-04-25,4629969,38358,4073644,569550,347,51236,0.09056799227460276,0.00672702246864277,0.9932729775313572,51583,-0.00028656346719890813
461,Turkey,,2021-04-26,4667281,38711,4121671,555279,353,48027,0.08712737200578448,0.007296403472509302,0.9927035965274907,48380,-0.0005693810038664981
462,Turkey,,2021-04-27,4710582,39057,4167263,550200,346,45592,0.08349327517266449,0.007531890809351735,0.9924681091906483,45938,-0.0002354873368424215
463,Turkey,,2021-04-28,4751026,39398,4212461,544706,341,45198,0.0836028977099573,0.007488087134104833,0.9925119128658951,45539,4.3803675246811835e-05
464,Turkey,,2021-04-29,4788700,39737,4255714,536841,339,43253,0.08120095149215503,0.0077766562672049915,0.992223343732795,43592,-0.0002885691331001583
465,Turkey,,2021-04-30,4820591,40131,4323897,525140,394,68183,0.13058803366721256,0.005745366522303396,0.9942546334776966,68577,0.002031289744901632
466,Turkey,,2021-05-01,4849408,40504,4405199,485380,373,81302,0.16827022126993282,0.004566880930517294,0.9954331190694827,81675,0.001178485591786127
467,Turkey,,2021-05-02,4875388,40844,4480381,429685,340,75182,0.17576131352036958,0.004501999417388311,0.9954980005826117,75522,6.488151312900037e-05
468,Turkey,,2021-05-03,4900121,41191,4515819,378896,347,35438,0.09444544149318018,0.009696800335336035,0.990303199664664,35785,-0.005194800917947773
469,Turkey,,2021-05-04,4929118,41527,4554037,372108,336,38218,0.10360970470938545,0.008715049022150749,0.9912849509778493,38554,0.0009817513131853417
470,Turkey,,2021-05-05,4955594,41883,4589501,360030,356,35464,0.09949170902424798,0.009938581797878281,0.9900614182021217,35820,-0.0012235327757276204
471,Turkey,,2021-05-06,4977982,42187,4626799,346598,304,37298,0.10848879681936999,0.00808467634700282,0.9919153236529972,37602,0.0018539054508754926
472,Turkey,,2021-05-07,4998089,42465,4662328,329103,278,35529,0.10880180369063788,0.007763845058228838,0.9922361549417712,35807,0.0003208312887740261
473,Turkey,,2021-05-08,5016141,42746,4691224,311348,281,28896,0.09371185939848659,0.00963087363334133,0.9903691263666586,29177,-0.0018670285751125615
474,Turkey,,2021-05-09,5031332,43029,4716918,297362,283,25694,0.08735816950383707,0.010894252608076376,0.9891057473919236,25977,-0.0012633789747350521
475,Turkey,,2021-05-10,5044936,43311,4743871,284989,282,26953,0.09556509198600648,0.010354323480815128,0.9896456765191849,27235,0.0005399291272613072
476,Turkey,,2021-05-11,5059433,43589,4766124,272251,278,22253,0.08275819005256178,0.012338555767609071,0.9876614442323909,22531,-0.0019842322867940076
477,Turkey,,2021-05-12,5072462,43821,4801291,262749,232,35167,0.13472553653867378,0.006553857453600384,0.9934461425463996,35399,0.0057846983140087405
478,Turkey,,2021-05-13,5083996,44059,4856763,238884,238,55472,0.23320942382076656,0.004272123496679232,0.9957278765033207,55710,0.002281733956921106
479,Turkey,,2021-05-14,5095390,44301,4894024,194568,242,37261,0.19275009251264338,0.006452817107964696,0.9935471828920353,37503,-0.002180693611285478
480,Turkey,,2021-05-15,5106862,44537,4932838,168537,236,38814,0.2316998641247916,0.0060435339308578745,0.9939564660691421,39050,0.00040928317710686724
481,Turkey,,2021-05-16,5117374,44760,4947256,139999,223,14418,0.10457931842370302,0.015231200054641077,0.9847687999453589,14641,-0.00918766612378319
482,Turkey,,2021-05-17,5127548,44983,4961120,135532,223,13864,0.10393855325679545,0.015830198054944275,0.9841698019450558,14087,-0.0005989980003031636
