Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
318,Iceland,,2020-12-04,5462,27,5223,219,0,7,0.0319634703196347,0.0,1.0,7,0.0
319,Iceland,,2020-12-05,5476,27,5253,226,0,30,0.13274336283185842,0.0,1.0,30,0.0
320,Iceland,,2020-12-06,5482,27,5269,202,0,16,0.07920792079207921,0.0,1.0,16,0.0
321,Iceland,,2020-12-07,5496,27,5272,200,0,3,0.015,0.0,1.0,3,0.0
322,Iceland,,2020-12-08,5506,28,5292,207,1,20,0.10144927536231885,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
323,Iceland,,2020-12-09,5516,28,5302,196,0,10,0.05102040816326531,0.0,1.0,10,0.04761904761904767
324,Iceland,,2020-12-10,5524,28,5313,194,0,11,0.05670103092783505,0.0,1.0,11,0.0
325,Iceland,,2020-12-11,5539,28,5323,198,0,10,0.050505050505050504,0.0,1.0,10,0.0
326,Iceland,,2020-12-12,5552,28,5346,201,0,23,0.11442786069651742,0.0,1.0,23,0.0
327,Iceland,,2020-12-13,5557,28,5366,183,0,20,0.1092896174863388,0.0,1.0,20,0.0
328,Iceland,,2020-12-14,5564,28,5392,170,0,26,0.15294117647058825,0.0,1.0,26,0.0
329,Iceland,,2020-12-15,5571,28,5401,151,0,9,0.059602649006622516,0.0,1.0,9,0.0
330,Iceland,,2020-12-16,5578,28,5421,149,0,20,0.1342281879194631,0.0,1.0,20,0.0
331,Iceland,,2020-12-17,5588,28,5423,139,0,2,0.014388489208633094,0.0,1.0,2,0.0
332,Iceland,,2020-12-18,5604,28,5449,153,0,26,0.16993464052287582,0.0,1.0,26,0.0
333,Iceland,,2020-12-19,5621,28,5467,144,0,18,0.125,0.0,1.0,18,0.0
334,Iceland,,2020-12-20,5642,28,5478,147,0,11,0.07482993197278912,0.0,1.0,11,0.0
335,Iceland,,2020-12-21,5656,28,5487,150,0,9,0.06,0.0,1.0,9,0.0
336,Iceland,,2020-12-22,5667,28,5500,152,0,13,0.08552631578947369,0.0,1.0,13,0.0
337,Iceland,,2020-12-23,5683,28,5506,155,0,6,0.03870967741935484,0.0,1.0,6,0.0
338,Iceland,,2020-12-24,5683,28,5506,149,0,0,0.0,,,0,
339,Iceland,,2020-12-25,5683,28,5506,149,0,0,0.0,,,0,
340,Iceland,,2020-12-26,5683,28,5506,149,0,0,0.0,,,0,
341,Iceland,,2020-12-27,5683,28,5506,149,0,0,0.0,,,0,
342,Iceland,,2020-12-28,5726,28,5555,192,0,49,0.2552083333333333,0.0,1.0,49,
343,Iceland,,2020-12-29,5736,29,5566,153,1,11,0.0784313725490196,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
344,Iceland,,2020-12-30,5754,29,5578,159,0,12,0.07547169811320754,0.0,1.0,12,0.08333333333333337
345,Iceland,,2020-12-31,5754,29,5578,147,0,0,0.0,,,0,
346,Iceland,,2021-01-01,5754,29,5578,147,0,0,0.0,,,0,
347,Iceland,,2021-01-02,5754,29,5578,147,0,0,0.0,,,0,
348,Iceland,,2021-01-03,5754,29,5578,147,0,0,0.0,,,0,
349,Iceland,,2021-01-04,5795,29,5665,188,0,87,0.4627659574468085,0.0,1.0,87,
350,Iceland,,2021-01-05,5811,29,5671,117,0,6,0.05128205128205128,0.0,1.0,6,0.0
351,Iceland,,2021-01-06,5832,29,5676,132,0,5,0.03787878787878788,0.0,1.0,5,0.0
352,Iceland,,2021-01-07,5845,29,5690,140,0,14,0.1,0.0,1.0,14,0.0
353,Iceland,,2021-01-08,5867,29,5704,148,0,14,0.0945945945945946,0.0,1.0,14,0.0
354,Iceland,,2021-01-09,5880,29,5706,147,0,2,0.013605442176870748,0.0,1.0,2,0.0
355,Iceland,,2021-01-10,5890,29,5718,155,0,12,0.07741935483870968,0.0,1.0,12,0.0
356,Iceland,,2021-01-11,5898,29,5726,151,0,8,0.052980132450331126,0.0,1.0,8,0.0
357,Iceland,,2021-01-12,5912,29,5734,157,0,8,0.050955414012738856,0.0,1.0,8,0.0
358,Iceland,,2021-01-13,5935,29,5742,172,0,8,0.046511627906976744,0.0,1.0,8,0.0
359,Iceland,,2021-01-14,5948,29,5749,177,0,7,0.03954802259887006,0.0,1.0,7,0.0
360,Iceland,,2021-01-15,5956,29,5767,178,0,18,0.10112359550561797,0.0,1.0,18,0.0
361,Iceland,,2021-01-16,5956,29,5767,160,0,0,0.0,,,0,
362,Iceland,,2021-01-17,5956,29,5767,160,0,0,0.0,,,0,
363,Iceland,,2021-01-18,5970,29,5798,174,0,31,0.1781609195402299,0.0,1.0,31,
364,Iceland,,2021-01-19,5970,29,5814,143,0,16,0.11188811188811189,0.0,1.0,16,0.0
365,Iceland,,2021-01-20,5975,29,5830,132,0,16,0.12121212121212122,0.0,1.0,16,0.0
366,Iceland,,2021-01-21,5981,29,5846,122,0,16,0.13114754098360656,0.0,1.0,16,0.0
367,Iceland,,2021-01-22,5981,29,5868,106,0,22,0.20754716981132076,0.0,1.0,22,0.0
368,Iceland,,2021-01-23,5981,29,5868,84,0,0,0.0,,,0,
369,Iceland,,2021-01-24,5981,29,5868,84,0,0,0.0,,,0,
370,Iceland,,2021-01-25,5990,29,5900,93,0,32,0.34408602150537637,0.0,1.0,32,
371,Iceland,,2021-01-26,5992,29,5904,63,0,4,0.06349206349206349,0.0,1.0,4,0.0
372,Iceland,,2021-01-27,6000,29,5915,67,0,11,0.16417910447761194,0.0,1.0,11,0.0
373,Iceland,,2021-01-28,6001,29,5925,57,0,10,0.17543859649122806,0.0,1.0,10,0.0
374,Iceland,,2021-01-29,6002,29,5930,48,0,5,0.10416666666666667,0.0,1.0,5,0.0
375,Iceland,,2021-01-30,6002,29,5930,43,0,0,0.0,,,0,
376,Iceland,,2021-01-31,6002,29,5930,43,0,0,0.0,,,0,
377,Iceland,,2021-02-01,6009,29,5939,50,0,9,0.18,0.0,1.0,9,
378,Iceland,,2021-02-02,6011,29,5942,43,0,3,0.06976744186046512,0.0,1.0,3,0.0
379,Iceland,,2021-02-03,6013,29,5946,42,0,4,0.09523809523809523,0.0,1.0,4,0.0
380,Iceland,,2021-02-04,6016,29,5954,41,0,8,0.1951219512195122,0.0,1.0,8,0.0
381,Iceland,,2021-02-05,6021,29,5959,38,0,5,0.13157894736842105,0.0,1.0,5,0.0
382,Iceland,,2021-02-06,6021,29,5959,33,0,0,0.0,,,0,
383,Iceland,,2021-02-07,6021,29,5959,33,0,0,0.0,,,0,
384,Iceland,,2021-02-08,6020,29,5963,32,0,4,0.125,0.0,1.0,4,
385,Iceland,,2021-02-09,6025,29,5968,33,0,5,0.15151515151515152,0.0,1.0,5,0.0
386,Iceland,,2021-02-10,6026,29,5973,29,0,5,0.1724137931034483,0.0,1.0,5,0.0
387,Iceland,,2021-02-11,6026,29,5976,24,0,3,0.125,0.0,1.0,3,0.0
388,Iceland,,2021-02-12,6033,29,5978,28,0,2,0.07142857142857142,0.0,1.0,2,0.0
389,Iceland,,2021-02-13,6033,29,5978,26,0,0,0.0,,,0,
390,Iceland,,2021-02-14,6033,29,5978,26,0,0,0.0,,,0,
391,Iceland,,2021-02-15,6039,29,5984,32,0,6,0.1875,0.0,1.0,6,
392,Iceland,,2021-02-16,6039,29,5986,26,0,2,0.07692307692307693,0.0,1.0,2,0.0
393,Iceland,,2021-02-17,6044,29,5986,29,0,0,0.0,,,0,
394,Iceland,,2021-02-18,6044,29,5989,29,0,3,0.10344827586206896,0.0,1.0,3,
395,Iceland,,2021-02-19,6045,29,5989,27,0,0,0.0,,,0,
396,Iceland,,2021-02-20,6045,29,5989,27,0,0,0.0,,,0,
397,Iceland,,2021-02-21,6045,29,5989,27,0,0,0.0,,,0,
398,Iceland,,2021-02-22,6049,29,5995,31,0,6,0.1935483870967742,0.0,1.0,6,
399,Iceland,,2021-02-23,6049,29,6003,25,0,8,0.32,0.0,1.0,8,0.0
400,Iceland,,2021-02-24,6049,29,6004,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
401,Iceland,,2021-02-25,6049,29,6005,16,0,1,0.0625,0.0,1.0,1,0.0
402,Iceland,,2021-02-26,6049,29,6006,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
403,Iceland,,2021-02-27,6049,29,6006,14,0,0,0.0,,,0,
404,Iceland,,2021-02-28,6049,29,6006,14,0,0,0.0,,,0,
405,Iceland,,2021-03-01,6054,29,6012,19,0,6,0.3157894736842105,0.0,1.0,6,
406,Iceland,,2021-03-02,6055,29,6017,14,0,5,0.35714285714285715,0.0,1.0,5,0.0
407,Iceland,,2021-03-03,6058,29,6018,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
408,Iceland,,2021-03-04,6058,29,6018,11,0,0,0.0,,,0,
409,Iceland,,2021-03-05,6059,29,6020,12,0,2,0.16666666666666666,0.0,1.0,2,
410,Iceland,,2021-03-06,6059,29,6020,10,0,0,0.0,,,0,
411,Iceland,,2021-03-07,6059,29,6020,10,0,0,0.0,,,0,
412,Iceland,,2021-03-08,6064,29,6020,15,0,0,0.0,,,0,
413,Iceland,,2021-03-09,6067,29,6022,18,0,2,0.1111111111111111,0.0,1.0,2,
414,Iceland,,2021-03-10,6069,29,6023,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
415,Iceland,,2021-03-11,6070,29,6023,18,0,0,0.0,,,0,
416,Iceland,,2021-03-12,6072,29,6023,20,0,0,0.0,,,0,
417,Iceland,,2021-03-13,6072,29,6023,20,0,0,0.0,,,0,
418,Iceland,,2021-03-14,6072,29,6023,20,0,0,0.0,,,0,
419,Iceland,,2021-03-15,6083,29,6027,31,0,4,0.12903225806451613,0.0,1.0,4,
420,Iceland,,2021-03-16,6087,29,6028,31,0,1,0.03225806451612903,0.0,1.0,1,0.0
421,Iceland,,2021-03-17,6089,29,6029,32,0,1,0.03125,0.0,1.0,1,0.0
422,Iceland,,2021-03-18,6091,29,6030,33,0,1,0.030303030303030304,0.0,1.0,1,0.0
423,Iceland,,2021-03-19,6097,29,6033,38,0,3,0.07894736842105263,0.0,1.0,3,0.0
424,Iceland,,2021-03-20,6097,29,6033,35,0,0,0.0,,,0,
425,Iceland,,2021-03-21,6097,29,6033,35,0,0,0.0,,,0,
426,Iceland,,2021-03-22,6119,29,6035,57,0,2,0.03508771929824561,0.0,1.0,2,
427,Iceland,,2021-03-23,6122,29,6036,58,0,1,0.017241379310344827,0.0,1.0,1,0.0
428,Iceland,,2021-03-24,6144,29,6040,79,0,4,0.05063291139240506,0.0,1.0,4,0.0
429,Iceland,,2021-03-25,6158,29,6040,89,0,0,0.0,,,0,
430,Iceland,,2021-03-26,6163,29,6039,94,0,-1,-0.010638297872340425,-0.0,1.0,-1,
431,Iceland,,2021-03-27,6163,29,6039,95,0,0,0.0,,,0,
432,Iceland,,2021-03-28,6163,29,6039,95,0,0,0.0,,,0,
433,Iceland,,2021-03-29,6183,29,6049,115,0,10,0.08695652173913043,0.0,1.0,10,
434,Iceland,,2021-03-30,6194,29,6056,116,0,7,0.0603448275862069,0.0,1.0,7,0.0
435,Iceland,,2021-03-31,6205,29,6058,120,0,2,0.016666666666666666,0.0,1.0,2,0.0
436,Iceland,,2021-04-01,6205,29,6058,118,0,0,0.0,,,0,
437,Iceland,,2021-04-02,6205,29,6058,118,0,0,0.0,,,0,
438,Iceland,,2021-04-03,6225,29,6072,138,0,14,0.10144927536231885,0.0,1.0,14,
439,Iceland,,2021-04-04,6225,29,6072,124,0,0,0.0,,,0,
440,Iceland,,2021-04-05,6225,29,6072,124,0,0,0.0,,,0,
441,Iceland,,2021-04-06,6241,29,6089,140,0,17,0.12142857142857143,0.0,1.0,17,
442,Iceland,,2021-04-07,6251,29,6090,133,0,1,0.007518796992481203,0.0,1.0,1,0.0
443,Iceland,,2021-04-08,6256,29,6117,137,0,27,0.19708029197080293,0.0,1.0,27,0.0
444,Iceland,,2021-04-09,6258,29,6126,112,0,9,0.08035714285714286,0.0,1.0,9,0.0
445,Iceland,,2021-04-10,6258,29,6126,103,0,0,0.0,,,0,
446,Iceland,,2021-04-11,6258,29,6126,103,0,0,0.0,,,0,
447,Iceland,,2021-04-12,6267,29,6140,112,0,14,0.125,0.0,1.0,14,
448,Iceland,,2021-04-13,6274,29,6152,105,0,12,0.11428571428571428,0.0,1.0,12,0.0
449,Iceland,,2021-04-14,6275,29,6163,94,0,11,0.11702127659574468,0.0,1.0,11,0.0
450,Iceland,,2021-04-15,6279,29,6170,87,0,7,0.08045977011494253,0.0,1.0,7,0.0
451,Iceland,,2021-04-16,6286,29,6184,87,0,14,0.16091954022988506,0.0,1.0,14,0.0
452,Iceland,,2021-04-17,6286,29,6184,73,0,0,0.0,,,0,
453,Iceland,,2021-04-18,6286,29,6184,73,0,0,0.0,,,0,
454,Iceland,,2021-04-19,6329,29,6203,116,0,19,0.16379310344827586,0.0,1.0,19,
455,Iceland,,2021-04-20,6350,29,6208,118,0,5,0.0423728813559322,0.0,1.0,5,0.0
456,Iceland,,2021-04-21,6362,29,6213,125,0,5,0.04,0.0,1.0,5,0.0
457,Iceland,,2021-04-22,6379,29,6223,137,0,10,0.072992700729927,0.0,1.0,10,0.0
458,Iceland,,2021-04-23,6390,29,6227,138,0,4,0.028985507246376812,0.0,1.0,4,0.0
459,Iceland,,2021-04-24,6390,29,6227,134,0,0,0.0,,,0,
460,Iceland,,2021-04-25,6390,29,6227,134,0,0,0.0,,,0,
461,Iceland,,2021-04-26,6429,29,6231,173,0,4,0.023121387283236993,0.0,1.0,4,
462,Iceland,,2021-04-27,6447,29,6240,187,0,9,0.0481283422459893,0.0,1.0,9,0.0
463,Iceland,,2021-04-28,6456,29,6244,187,0,4,0.0213903743315508,0.0,1.0,4,0.0
464,Iceland,,2021-04-29,6466,29,6246,193,0,2,0.010362694300518135,0.0,1.0,2,0.0
465,Iceland,,2021-04-30,6472,29,6253,197,0,7,0.03553299492385787,0.0,1.0,7,0.0
466,Iceland,,2021-05-01,6472,29,6253,190,0,0,0.0,,,0,
467,Iceland,,2021-05-02,6472,29,6253,190,0,0,0.0,,,0,
468,Iceland,,2021-05-03,6483,29,6280,201,0,27,0.13432835820895522,0.0,1.0,27,
469,Iceland,,2021-05-04,6491,29,6295,182,0,15,0.08241758241758242,0.0,1.0,15,0.0
470,Iceland,,2021-05-05,6497,29,6295,173,0,0,0.0,,,0,
471,Iceland,,2021-05-06,6500,29,6332,176,0,37,0.21022727272727273,0.0,1.0,37,
472,Iceland,,2021-05-07,6506,29,6347,145,0,15,0.10344827586206896,0.0,1.0,15,0.0
473,Iceland,,2021-05-08,6506,29,6347,130,0,0,0.0,,,0,
474,Iceland,,2021-05-09,6506,29,6347,130,0,0,0.0,,,0,
475,Iceland,,2021-05-10,6519,29,6390,143,0,43,0.3006993006993007,0.0,1.0,43,
476,Iceland,,2021-05-11,6522,29,6409,103,0,19,0.18446601941747573,0.0,1.0,19,0.0
477,Iceland,,2021-05-12,6526,29,6422,88,0,13,0.14772727272727273,0.0,1.0,13,0.0
478,Iceland,,2021-05-13,6526,29,6422,75,0,0,0.0,,,0,
479,Iceland,,2021-05-14,6537,29,6445,86,0,23,0.26744186046511625,0.0,1.0,23,
480,Iceland,,2021-05-15,6537,29,6445,63,0,0,0.0,,,0,
481,Iceland,,2021-05-16,6537,29,6445,63,0,0,0.0,,,0,
482,Iceland,,2021-05-17,6548,29,6456,74,0,11,0.14864864864864866,0.0,1.0,11,
483,Iceland,,2021-05-18,6549,29,6462,64,0,6,0.09375,0.0,1.0,6,0.0
484,Iceland,,2021-05-19,6551,29,6470,60,0,8,0.13333333333333333,0.0,1.0,8,0.0
485,Iceland,,2021-05-20,6555,29,6476,56,0,6,0.10714285714285714,0.0,1.0,6,0.0
486,Iceland,,2021-05-21,6555,29,6476,50,0,0,0.0,,,0,
487,Iceland,,2021-05-22,6555,29,6476,50,0,0,0.0,,,0,
488,Iceland,,2021-05-23,6555,29,6476,50,0,0,0.0,,,0,
489,Iceland,,2021-05-24,6555,29,6476,50,0,0,0.0,,,0,
490,Iceland,,2021-05-25,6555,29,6476,50,0,0,0.0,,,0,
491,Iceland,,2021-05-26,6555,29,6476,50,0,0,0.0,,,0,
492,Iceland,,2021-05-27,6555,29,6476,50,0,0,0.0,,,0,
493,Iceland,,2021-05-28,6555,29,6476,50,0,0,0.0,,,0,
494,Iceland,,2021-05-29,6555,29,6476,50,0,0,0.0,,,0,
495,Iceland,,2021-05-30,6555,29,6476,50,0,0,0.0,,,0,
496,Iceland,,2021-05-31,6555,29,6476,50,0,0,0.0,,,0,
497,Iceland,,2021-06-01,6555,29,6476,50,0,0,0.0,,,0,
498,Iceland,,2021-06-02,6555,29,6476,50,0,0,0.0,,,0,
499,Iceland,,2021-06-03,6555,29,6476,50,0,0,0.0,,,0,
500,Iceland,,2021-06-04,6555,29,6476,50,0,0,0.0,,,0,
501,Iceland,,2021-06-05,6555,29,6476,50,0,0,0.0,,,0,
502,Iceland,,2021-06-06,6555,29,6476,50,0,0,0.0,,,0,
503,Iceland,,2021-06-07,6555,29,6476,50,0,0,0.0,,,0,
504,Iceland,,2021-06-08,6555,29,6476,50,0,0,0.0,,,0,
505,Iceland,,2021-06-09,6555,29,6476,50,0,0,0.0,,,0,
506,Iceland,,2021-06-10,6555,29,6476,50,0,0,0.0,,,0,
507,Iceland,,2021-06-11,6555,29,6476,50,0,0,0.0,,,0,
508,Iceland,,2021-06-12,6555,29,6476,50,0,0,0.0,,,0,
509,Iceland,,2021-06-13,6555,29,6476,50,0,0,0.0,,,0,
510,Iceland,,2021-06-14,6555,29,6476,50,0,0,0.0,,,0,
511,Iceland,,2021-06-15,6555,29,6476,50,0,0,0.0,,,0,
512,Iceland,,2021-06-16,6555,29,6476,50,0,0,0.0,,,0,
513,Iceland,,2021-06-17,6555,29,6476,50,0,0,0.0,,,0,
514,Iceland,,2021-06-18,6555,29,6476,50,0,0,0.0,,,0,
515,Iceland,,2021-06-19,6555,29,6476,50,0,0,0.0,,,0,
516,Iceland,,2021-06-20,6555,29,6476,50,0,0,0.0,,,0,
517,Iceland,,2021-06-21,6555,29,6476,50,0,0,0.0,,,0,
518,Iceland,,2021-06-22,6555,29,6476,50,0,0,0.0,,,0,
519,Iceland,,2021-06-23,6555,29,6476,50,0,0,0.0,,,0,
520,Iceland,,2021-06-24,6555,29,6476,50,0,0,0.0,,,0,
