Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
335,Sierra Leone,,2020-12-21,2509,75,1856,578,0,0,0.0,,,0,
336,Sierra Leone,,2020-12-22,2518,75,1860,587,0,4,0.0068143100511073255,0.0,1.0,4,
337,Sierra Leone,,2020-12-23,2524,76,1866,589,1,6,0.011884550084889643,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
338,Sierra Leone,,2020-12-24,2531,76,1866,589,0,0,0.0,,,0,
339,Sierra Leone,,2020-12-25,2549,76,1866,607,0,0,0.0,,,0,
340,Sierra Leone,,2020-12-26,2549,76,1870,607,0,4,0.006589785831960461,0.0,1.0,4,
341,Sierra Leone,,2020-12-27,2560,76,1872,614,0,2,0.003257328990228013,0.0,1.0,2,0.0
342,Sierra Leone,,2020-12-28,2560,76,1872,612,0,0,0.0,,,0,
343,Sierra Leone,,2020-12-29,2569,76,1875,621,0,3,0.004830917874396135,0.0,1.0,3,
344,Sierra Leone,,2020-12-30,2583,76,1891,632,0,16,0.02531645569620253,0.0,1.0,16,0.0
345,Sierra Leone,,2020-12-31,2611,76,1892,644,0,1,0.0015527950310559005,0.0,1.0,1,0.0
346,Sierra Leone,,2021-01-01,2635,76,1906,667,0,14,0.020989505247376312,0.0,1.0,14,0.0
347,Sierra Leone,,2021-01-02,2646,76,1910,664,0,4,0.006024096385542169,0.0,1.0,4,0.0
348,Sierra Leone,,2021-01-03,2673,76,1910,687,0,0,0.0,,,0,
349,Sierra Leone,,2021-01-04,2673,76,1910,687,0,0,0.0,,,0,
350,Sierra Leone,,2021-01-05,2724,76,1924,738,0,14,0.018970189701897018,0.0,1.0,14,
351,Sierra Leone,,2021-01-06,2739,76,1929,739,0,5,0.006765899864682003,0.0,1.0,5,0.0
352,Sierra Leone,,2021-01-07,2757,77,1973,752,1,44,0.0598404255319149,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
353,Sierra Leone,,2021-01-08,2782,77,1976,732,0,3,0.004098360655737705,0.0,1.0,3,0.022222222222222254
354,Sierra Leone,,2021-01-09,2803,77,1979,750,0,3,0.004,0.0,1.0,3,0.0
355,Sierra Leone,,2021-01-10,2834,77,1983,778,0,4,0.005141388174807198,0.0,1.0,4,0.0
356,Sierra Leone,,2021-01-11,2846,77,1992,786,0,9,0.011450381679389313,0.0,1.0,9,0.0
357,Sierra Leone,,2021-01-12,2864,77,2006,795,0,14,0.01761006289308176,0.0,1.0,14,0.0
358,Sierra Leone,,2021-01-13,2887,77,2013,804,0,7,0.008706467661691543,0.0,1.0,7,0.0
359,Sierra Leone,,2021-01-14,2933,77,2025,843,0,12,0.014234875444839857,0.0,1.0,12,0.0
360,Sierra Leone,,2021-01-15,2959,77,2025,857,0,0,0.0,,,0,
361,Sierra Leone,,2021-01-16,2970,77,2025,868,0,0,0.0,,,0,
362,Sierra Leone,,2021-01-17,3006,77,2082,904,0,57,0.06305309734513274,0.0,1.0,57,
363,Sierra Leone,,2021-01-18,3014,77,2107,855,0,25,0.029239766081871343,0.0,1.0,25,0.0
364,Sierra Leone,,2021-01-19,3030,77,2109,846,0,2,0.002364066193853428,0.0,1.0,2,0.0
365,Sierra Leone,,2021-01-20,3030,77,2109,844,0,0,0.0,,,0,
366,Sierra Leone,,2021-01-21,3081,77,2143,895,0,34,0.03798882681564246,0.0,1.0,34,
367,Sierra Leone,,2021-01-22,3093,77,2166,873,0,23,0.026345933562428408,0.0,1.0,23,0.0
368,Sierra Leone,,2021-01-23,3120,77,2187,877,0,21,0.02394526795895097,0.0,1.0,21,0.0
369,Sierra Leone,,2021-01-24,3139,77,2210,875,0,23,0.026285714285714287,0.0,1.0,23,0.0
370,Sierra Leone,,2021-01-25,3173,77,2222,886,0,12,0.013544018058690745,0.0,1.0,12,0.0
371,Sierra Leone,,2021-01-26,3194,77,2232,895,0,10,0.0111731843575419,0.0,1.0,10,0.0
372,Sierra Leone,,2021-01-27,3236,77,2237,927,0,5,0.005393743257820928,0.0,1.0,5,0.0
373,Sierra Leone,,2021-01-28,3282,77,2260,968,0,23,0.023760330578512397,0.0,1.0,23,0.0
374,Sierra Leone,,2021-01-29,3382,79,2268,1045,2,8,0.009569377990430622,0.2,0.8,10,-0.19999999999999996
375,Sierra Leone,,2021-01-30,3528,79,2278,1181,0,10,0.00846740050804403,0.0,1.0,10,0.19999999999999996
376,Sierra Leone,,2021-01-31,3593,79,2282,1236,0,4,0.003236245954692557,0.0,1.0,4,0.0
377,Sierra Leone,,2021-02-01,3634,79,2329,1273,0,47,0.036920659858601726,0.0,1.0,47,0.0
378,Sierra Leone,,2021-02-02,3660,79,2340,1252,0,11,0.00878594249201278,0.0,1.0,11,0.0
379,Sierra Leone,,2021-02-03,3699,79,2377,1280,0,37,0.02890625,0.0,1.0,37,0.0
380,Sierra Leone,,2021-02-04,3728,79,2397,1272,0,20,0.015723270440251572,0.0,1.0,20,0.0
381,Sierra Leone,,2021-02-05,3759,79,2415,1283,0,18,0.014029618082618862,0.0,1.0,18,0.0
382,Sierra Leone,,2021-02-06,3772,79,2452,1278,0,37,0.028951486697965573,0.0,1.0,37,0.0
383,Sierra Leone,,2021-02-07,3785,79,2466,1254,0,14,0.011164274322169059,0.0,1.0,14,0.0
384,Sierra Leone,,2021-02-08,3789,79,2475,1244,0,9,0.007234726688102894,0.0,1.0,9,0.0
385,Sierra Leone,,2021-02-09,3801,79,2494,1247,0,19,0.015236567762630313,0.0,1.0,19,0.0
386,Sierra Leone,,2021-02-10,3803,79,2508,1230,0,14,0.011382113821138212,0.0,1.0,14,0.0
387,Sierra Leone,,2021-02-11,3813,79,2519,1226,0,11,0.00897226753670473,0.0,1.0,11,0.0
388,Sierra Leone,,2021-02-12,3817,79,2535,1219,0,16,0.013125512715340444,0.0,1.0,16,0.0
389,Sierra Leone,,2021-02-13,3821,79,2559,1207,0,24,0.01988400994200497,0.0,1.0,24,0.0
390,Sierra Leone,,2021-02-14,3821,79,2559,1183,0,0,0.0,,,0,
391,Sierra Leone,,2021-02-15,3823,79,2578,1185,0,19,0.016033755274261603,0.0,1.0,19,
392,Sierra Leone,,2021-02-16,3825,79,2583,1168,0,5,0.004280821917808219,0.0,1.0,5,0.0
393,Sierra Leone,,2021-02-17,3825,79,2583,1163,0,0,0.0,,,0,
394,Sierra Leone,,2021-02-18,3829,79,2597,1167,0,14,0.011996572407883462,0.0,1.0,14,
395,Sierra Leone,,2021-02-19,3841,79,2597,1165,0,0,0.0,,,0,
396,Sierra Leone,,2021-02-20,3849,79,2603,1173,0,6,0.005115089514066497,0.0,1.0,6,
397,Sierra Leone,,2021-02-21,3855,79,2607,1173,0,4,0.0034100596760443308,0.0,1.0,4,0.0
398,Sierra Leone,,2021-02-22,3857,79,2609,1171,0,2,0.0017079419299743809,0.0,1.0,2,0.0
399,Sierra Leone,,2021-02-23,3862,79,2609,1174,0,0,0.0,,,0,
400,Sierra Leone,,2021-02-24,3880,79,2612,1192,0,3,0.0025167785234899327,0.0,1.0,3,
401,Sierra Leone,,2021-02-25,3884,79,2612,1193,0,0,0.0,,,0,
402,Sierra Leone,,2021-02-26,3884,79,2612,1193,0,0,0.0,,,0,
403,Sierra Leone,,2021-02-27,3887,79,2621,1196,0,9,0.007525083612040134,0.0,1.0,9,
404,Sierra Leone,,2021-02-28,3887,79,2621,1187,0,0,0.0,,,0,
405,Sierra Leone,,2021-03-01,3887,79,2621,1187,0,0,0.0,,,0,
406,Sierra Leone,,2021-03-02,3889,79,2628,1189,0,7,0.005887300252312868,0.0,1.0,7,
407,Sierra Leone,,2021-03-03,3900,79,2652,1193,0,24,0.020117351215423303,0.0,1.0,24,0.0
408,Sierra Leone,,2021-03-04,3900,79,2652,1169,0,0,0.0,,,0,
409,Sierra Leone,,2021-03-05,3909,79,2658,1178,0,6,0.0050933786078098476,0.0,1.0,6,
410,Sierra Leone,,2021-03-06,3918,79,2678,1181,0,20,0.01693480101608806,0.0,1.0,20,0.0
411,Sierra Leone,,2021-03-07,3920,79,2700,1163,0,22,0.018916595012897677,0.0,1.0,22,0.0
412,Sierra Leone,,2021-03-08,3921,79,2721,1142,0,21,0.01838879159369527,0.0,1.0,21,0.0
413,Sierra Leone,,2021-03-09,3922,79,2741,1122,0,20,0.017825311942959002,0.0,1.0,20,0.0
414,Sierra Leone,,2021-03-10,3928,79,2769,1108,0,28,0.02527075812274368,0.0,1.0,28,0.0
415,Sierra Leone,,2021-03-11,3932,79,2772,1084,0,3,0.0027675276752767526,0.0,1.0,3,0.0
416,Sierra Leone,,2021-03-12,3934,79,2776,1083,0,4,0.003693444136657433,0.0,1.0,4,0.0
417,Sierra Leone,,2021-03-13,3937,79,2779,1082,0,3,0.0027726432532347504,0.0,1.0,3,0.0
418,Sierra Leone,,2021-03-14,3937,79,2779,1079,0,0,0.0,,,0,
419,Sierra Leone,,2021-03-15,3938,79,2780,1080,0,1,0.000925925925925926,0.0,1.0,1,
420,Sierra Leone,,2021-03-16,3939,79,2782,1080,0,2,0.001851851851851852,0.0,1.0,2,0.0
421,Sierra Leone,,2021-03-17,3942,79,2783,1081,0,1,0.0009250693802035153,0.0,1.0,1,0.0
422,Sierra Leone,,2021-03-18,3947,79,2789,1085,0,6,0.005529953917050691,0.0,1.0,6,0.0
423,Sierra Leone,,2021-03-19,3947,79,2789,1079,0,0,0.0,,,0,
424,Sierra Leone,,2021-03-20,3948,79,2790,1080,0,1,0.000925925925925926,0.0,1.0,1,
425,Sierra Leone,,2021-03-21,3948,79,2790,1079,0,0,0.0,,,0,
426,Sierra Leone,,2021-03-22,3948,79,2790,1079,0,0,0.0,,,0,
427,Sierra Leone,,2021-03-23,3949,79,2792,1080,0,2,0.001851851851851852,0.0,1.0,2,
428,Sierra Leone,,2021-03-24,3953,79,2796,1082,0,4,0.0036968576709796672,0.0,1.0,4,0.0
429,Sierra Leone,,2021-03-25,3953,79,2798,1078,0,2,0.0018552875695732839,0.0,1.0,2,0.0
430,Sierra Leone,,2021-03-26,3962,79,2800,1085,0,2,0.0018433179723502304,0.0,1.0,2,0.0
431,Sierra Leone,,2021-03-27,3962,79,2800,1083,0,0,0.0,,,0,
432,Sierra Leone,,2021-03-28,3970,79,2801,1091,0,1,0.0009165902841429881,0.0,1.0,1,
433,Sierra Leone,,2021-03-29,3970,79,2801,1090,0,0,0.0,,,0,
434,Sierra Leone,,2021-03-30,3970,79,2801,1090,0,0,0.0,,,0,
435,Sierra Leone,,2021-03-31,3980,79,2812,1100,0,11,0.01,0.0,1.0,11,
436,Sierra Leone,,2021-04-01,3981,79,2814,1090,0,2,0.001834862385321101,0.0,1.0,2,0.0
437,Sierra Leone,,2021-04-02,3987,79,2817,1094,0,3,0.002742230347349177,0.0,1.0,3,0.0
438,Sierra Leone,,2021-04-03,3987,79,2822,1091,0,5,0.00458295142071494,0.0,1.0,5,0.0
439,Sierra Leone,,2021-04-04,3988,79,2824,1087,0,2,0.0018399264029438822,0.0,1.0,2,0.0
440,Sierra Leone,,2021-04-05,3989,79,2825,1086,0,1,0.0009208103130755065,0.0,1.0,1,0.0
441,Sierra Leone,,2021-04-06,3990,79,2825,1086,0,0,0.0,,,0,
442,Sierra Leone,,2021-04-07,3993,79,2826,1089,0,1,0.0009182736455463728,0.0,1.0,1,
443,Sierra Leone,,2021-04-08,3993,79,2826,1088,0,0,0.0,,,0,
444,Sierra Leone,,2021-04-09,3995,79,2828,1090,0,2,0.001834862385321101,0.0,1.0,2,
445,Sierra Leone,,2021-04-10,3995,79,2828,1088,0,0,0.0,,,0,
446,Sierra Leone,,2021-04-11,4005,79,2831,1098,0,3,0.00273224043715847,0.0,1.0,3,
447,Sierra Leone,,2021-04-12,4008,79,2831,1098,0,0,0.0,,,0,
448,Sierra Leone,,2021-04-13,4009,79,2832,1099,0,1,0.0009099181073703367,0.0,1.0,1,
449,Sierra Leone,,2021-04-14,4013,79,2832,1102,0,0,0.0,,,0,
450,Sierra Leone,,2021-04-15,4016,79,2833,1105,0,1,0.0009049773755656109,0.0,1.0,1,
451,Sierra Leone,,2021-04-16,4016,79,2833,1104,0,0,0.0,,,0,
452,Sierra Leone,,2021-04-17,4020,79,2848,1108,0,15,0.013537906137184115,0.0,1.0,15,
453,Sierra Leone,,2021-04-18,4028,79,2849,1101,0,1,0.0009082652134423251,0.0,1.0,1,0.0
454,Sierra Leone,,2021-04-19,4038,79,2851,1110,0,2,0.0018018018018018018,0.0,1.0,2,0.0
455,Sierra Leone,,2021-04-20,4041,79,2857,1111,0,6,0.0054005400540054005,0.0,1.0,6,0.0
456,Sierra Leone,,2021-04-21,4042,79,2883,1106,0,26,0.023508137432188065,0.0,1.0,26,0.0
457,Sierra Leone,,2021-04-22,4044,79,2914,1082,0,31,0.02865064695009242,0.0,1.0,31,0.0
458,Sierra Leone,,2021-04-23,4044,79,2914,1051,0,0,0.0,,,0,
459,Sierra Leone,,2021-04-24,4044,79,2967,1051,0,53,0.05042816365366318,0.0,1.0,53,
460,Sierra Leone,,2021-04-25,4044,79,2993,998,0,26,0.026052104208416832,0.0,1.0,26,0.0
461,Sierra Leone,,2021-04-26,4046,79,3020,974,0,27,0.027720739219712527,0.0,1.0,27,0.0
462,Sierra Leone,,2021-04-27,4046,79,3045,947,0,25,0.026399155227032733,0.0,1.0,25,0.0
463,Sierra Leone,,2021-04-28,4049,79,3058,925,0,13,0.014054054054054054,0.0,1.0,13,0.0
464,Sierra Leone,,2021-04-29,4053,79,3075,916,0,17,0.018558951965065504,0.0,1.0,17,0.0
465,Sierra Leone,,2021-04-30,4054,79,3076,900,0,1,0.0011111111111111111,0.0,1.0,1,0.0
466,Sierra Leone,,2021-05-01,4057,79,3076,902,0,0,0.0,,,0,
467,Sierra Leone,,2021-05-02,4062,79,3078,907,0,2,0.002205071664829107,0.0,1.0,2,
468,Sierra Leone,,2021-05-03,4062,79,3078,905,0,0,0.0,,,0,
469,Sierra Leone,,2021-05-04,4068,79,3078,911,0,0,0.0,,,0,
470,Sierra Leone,,2021-05-05,4068,79,3078,911,0,0,0.0,,,0,
471,Sierra Leone,,2021-05-06,4068,79,3078,911,0,0,0.0,,,0,
472,Sierra Leone,,2021-05-07,4068,79,3078,911,0,0,0.0,,,0,
473,Sierra Leone,,2021-05-08,4068,79,3078,911,0,0,0.0,,,0,
474,Sierra Leone,,2021-05-09,4068,79,3078,911,0,0,0.0,,,0,
475,Sierra Leone,,2021-05-10,4089,79,3093,932,0,15,0.016094420600858368,0.0,1.0,15,
476,Sierra Leone,,2021-05-11,4089,79,3093,917,0,0,0.0,,,0,
477,Sierra Leone,,2021-05-12,4089,79,3093,917,0,0,0.0,,,0,
478,Sierra Leone,,2021-05-13,4096,79,3098,924,0,5,0.005411255411255411,0.0,1.0,5,
479,Sierra Leone,,2021-05-14,4103,79,3101,926,0,3,0.0032397408207343412,0.0,1.0,3,0.0
480,Sierra Leone,,2021-05-15,4103,79,3101,923,0,0,0.0,,,0,
481,Sierra Leone,,2021-05-16,4107,79,3104,927,0,3,0.003236245954692557,0.0,1.0,3,
482,Sierra Leone,,2021-05-17,4107,79,3104,924,0,0,0.0,,,0,
483,Sierra Leone,,2021-05-18,4107,79,3104,924,0,0,0.0,,,0,
484,Sierra Leone,,2021-05-19,4107,79,3104,924,0,0,0.0,,,0,
485,Sierra Leone,,2021-05-20,4115,79,3106,932,0,2,0.002145922746781116,0.0,1.0,2,
486,Sierra Leone,,2021-05-21,4115,79,3106,930,0,0,0.0,,,0,
487,Sierra Leone,,2021-05-22,4121,79,3113,936,0,7,0.007478632478632479,0.0,1.0,7,
488,Sierra Leone,,2021-05-23,4121,79,3113,929,0,0,0.0,,,0,
489,Sierra Leone,,2021-05-24,4121,79,3113,929,0,0,0.0,,,0,
490,Sierra Leone,,2021-05-25,4121,79,3113,929,0,0,0.0,,,0,
491,Sierra Leone,,2021-05-26,4121,79,3113,929,0,0,0.0,,,0,
492,Sierra Leone,,2021-05-27,4133,79,3128,941,0,15,0.015940488841657812,0.0,1.0,15,
493,Sierra Leone,,2021-05-28,4140,79,3128,933,0,0,0.0,,,0,
