Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
425,Saudi Arabia,,2021-03-21,385020,6609,374412,4283,7,277,0.0663086621526967,0.02464788732394366,0.9753521126760564,284,-0.0029872375044490695
426,Saudi Arabia,,2021-03-22,385424,6613,374799,4403,4,387,0.0888030888030888,0.010230179028132993,0.989769820971867,391,0.014417708295810683
427,Saudi Arabia,,2021-03-23,385834,6618,375165,4422,5,366,0.08389868837630032,0.013477088948787063,0.9865229110512129,371,-0.0032469099206541285
428,Saudi Arabia,,2021-03-24,386300,6624,375471,4517,6,306,0.06907239318131503,0.019230769230769232,0.9807692307692307,312,-0.005753680281982199
429,Saudi Arabia,,2021-03-25,386782,6630,375831,4687,6,360,0.07808832942180499,0.01639344262295082,0.9836065573770492,366,0.0028373266078184356
430,Saudi Arabia,,2021-03-26,387292,6637,376203,4831,7,372,0.07845166632167253,0.018469656992084433,0.9815303430079155,379,-0.0020762143691336332
431,Saudi Arabia,,2021-03-27,387794,6643,376558,4954,6,355,0.07287040775131207,0.01662049861495845,0.9833795013850416,361,0.00184915837712607
432,Saudi Arabia,,2021-03-28,388325,6650,376947,5124,7,389,0.07728337236533958,0.017676767676767676,0.9823232323232324,396,-0.001056269061809223
433,Saudi Arabia,,2021-03-29,388866,6656,377304,5269,6,357,0.06889352818371608,0.01652892561983471,0.9834710743801653,363,0.0011478420569329684
434,Saudi Arabia,,2021-03-30,389422,6663,377714,5462,7,410,0.07634566093006225,0.016786570743405275,0.9832134292565947,417,-0.00025764512357062674
435,Saudi Arabia,,2021-03-31,390007,6669,378083,5630,6,369,0.06660746003552398,0.016,0.984,375,0.0007865707434052682
436,Saudi Arabia,,2021-04-01,390597,6676,378469,5845,7,386,0.06723695466210436,0.017811704834605598,0.9821882951653944,393,-0.0018117048346055764
437,Saudi Arabia,,2021-04-02,391325,6684,378873,6180,8,404,0.06666666666666667,0.019417475728155338,0.9805825242718447,412,-0.0016057708935497406
438,Saudi Arabia,,2021-04-03,392009,6690,379312,6452,6,439,0.0689708617482951,0.01348314606741573,0.9865168539325843,445,0.00593432966073959
439,Saudi Arabia,,2021-04-04,392682,6697,379816,6680,7,504,0.07649700598802395,0.0136986301369863,0.9863013698630136,511,-0.00021548406957061506
440,Saudi Arabia,,2021-04-05,393377,6704,380305,6864,7,489,0.07226107226107226,0.014112903225806451,0.9858870967741935,496,-0.00041427308882013847
441,Saudi Arabia,,2021-04-06,394169,6711,380772,7160,7,467,0.06620111731843575,0.014767932489451477,0.9852320675105485,474,-0.0006550292636450239
442,Saudi Arabia,,2021-04-07,394952,6719,381189,7469,8,417,0.05690186102557237,0.018823529411764704,0.9811764705882353,425,-0.004055596922313165
443,Saudi Arabia,,2021-04-08,395854,6728,381658,7946,9,469,0.060156053360181226,0.01882845188284519,0.9811715481171548,478,-4.922471080526236e-06
444,Saudi Arabia,,2021-04-09,396758,6737,382198,8372,9,540,0.06557572861920688,0.01639344262295082,0.9836065573770492,549,0.0024350092598943718
445,Saudi Arabia,,2021-04-10,397636,6747,382773,8701,10,575,0.06723365130444776,0.017094017094017096,0.9829059829059829,585,-0.0007005744710663064
446,Saudi Arabia,,2021-04-11,398435,6754,383321,8915,7,548,0.062254627033090294,0.012612612612612612,0.9873873873873874,555,0.0044814044814045495
447,Saudi Arabia,,2021-04-12,399277,6765,384027,9202,11,706,0.07791784394696805,0.015341701534170154,0.9846582984658299,717,-0.002729088921557543
448,Saudi Arabia,,2021-04-13,400228,6773,384635,9436,8,608,0.06528189910979229,0.012987012987012988,0.987012987012987,616,0.0023546885471571466
449,Saudi Arabia,,2021-04-14,401157,6781,385441,9749,8,806,0.08349574315314391,0.009828009828009828,0.9901719901719902,814,0.003159003159003193
450,Saudi Arabia,,2021-04-15,402142,6791,386102,9920,10,661,0.06764112903225807,0.014903129657228018,0.9850968703427719,671,-0.005075119829218266
451,Saudi Arabia,,2021-04-16,403106,6801,387020,10213,10,918,0.09086458435327524,0.010775862068965518,0.9892241379310345,928,0.00412726758826254
452,Saudi Arabia,,2021-04-17,404054,6810,387795,10233,9,775,0.07661487344864654,0.011479591836734694,0.9885204081632653,784,-0.0007037297677692234
453,Saudi Arabia,,2021-04-18,404970,6823,388702,10365,13,907,0.08876025084418716,0.014130434782608696,0.9858695652173913,920,-0.0026508429458739213
454,Saudi Arabia,,2021-04-19,405940,6834,389598,10415,11,896,0.08708593374939991,0.012127894156560088,0.9878721058434399,907,0.0020025406260485434
455,Saudi Arabia,,2021-04-20,407010,6846,390538,10578,12,940,0.08999810928341842,0.012605042016806723,0.9873949579831933,952,-0.00047714786024655176
456,Saudi Arabia,,2021-04-21,408038,6858,391362,10654,12,824,0.07846818096489581,0.014354066985645933,0.9856459330143541,836,-0.001749024968839219
457,Saudi Arabia,,2021-04-22,409093,6869,392448,10873,11,1086,0.10089211809068334,0.010027347310847767,0.9899726526891522,1097,0.004326719674798141
458,Saudi Arabia,,2021-04-23,410191,6878,393671,10874,9,1223,0.11329777450800074,0.007305194805194805,0.9926948051948052,1232,0.002722152505652997
459,Saudi Arabia,,2021-04-24,411263,6887,394529,10714,9,858,0.08092215792421131,0.010380622837370242,0.9896193771626297,867,-0.003075428032175531
460,Saudi Arabia,,2021-04-25,412216,6900,395557,10800,13,1028,0.09638888888888889,0.012487992315081652,0.9875120076849183,1041,-0.002107369477711396
461,Saudi Arabia,,2021-04-26,413174,6913,396604,10717,13,1047,0.09890827656993562,0.012264150943396227,0.9877358490566037,1060,0.00022384137168540708
462,Saudi Arabia,,2021-04-27,414219,6922,397587,10702,9,983,0.09269295458792749,0.009072580645161291,0.9909274193548387,992,0.0031915702982350247
463,Saudi Arabia,,2021-04-28,415281,6935,398454,10772,13,867,0.08169327887114743,0.014772727272727272,0.9852272727272727,880,-0.005700146627566016
464,Saudi Arabia,,2021-04-29,416307,6946,399509,10918,11,1055,0.09763692984063015,0.010318949343339587,0.9896810506566605,1066,0.0044537779293877255
465,Saudi Arabia,,2021-04-30,417363,6957,400580,10908,11,1071,0.0991932526585992,0.010166358595194085,0.9898336414048059,1082,0.0001525907481454425
466,Saudi Arabia,,2021-05-01,418411,6968,401544,10874,11,964,0.0896634173257311,0.011282051282051283,0.9887179487179487,975,-0.0011156926868571837
467,Saudi Arabia,,2021-05-02,419348,6979,402664,10836,11,1120,0.10437430786267995,0.009725906277630416,0.9902740937223696,1131,0.0015561450044209169
468,Saudi Arabia,,2021-05-03,420301,6992,403702,10658,13,1038,0.09861137173953838,0.012369172216936251,0.9876308277830638,1051,-0.002643265939305861
469,Saudi Arabia,,2021-05-04,421300,7006,404707,10606,14,1005,0.09607769187252499,0.013738959764474975,0.9862610402355251,1019,-0.0013697875475386923
470,Saudi Arabia,,2021-05-05,422316,7018,405607,10603,12,900,0.086013392436103,0.013157894736842105,0.9868421052631579,912,0.0005810650276327767
471,Saudi Arabia,,2021-05-06,423406,7032,406589,10781,14,982,0.09238475095074668,0.014056224899598393,0.9859437751004017,996,-0.0008983301627562001
472,Saudi Arabia,,2021-05-07,424445,7045,407650,10824,13,1061,0.0992239467849224,0.012104283054003724,0.9878957169459963,1074,0.0019519418455946624
473,Saudi Arabia,,2021-05-08,425442,7059,408676,10747,14,1026,0.09677119196054713,0.013461538461538462,0.9865384615384616,1040,-0.0013572554075347298
474,Saudi Arabia,,2021-05-09,426384,7072,409740,10649,13,1064,0.10113625692553291,0.012070566388115135,0.9879294336118849,1077,0.0013909720734233133
475,Saudi Arabia,,2021-05-10,427370,7085,410816,10558,13,1076,0.1031445349498011,0.011937557392102846,0.9880624426078971,1089,0.00013300899601220717
476,Saudi Arabia,,2021-05-11,428369,7098,412102,10468,13,1286,0.12409247229652273,0.010007698229407237,0.9899923017705927,1299,0.001929859162695613
477,Saudi Arabia,,2021-05-12,429389,7111,413010,10189,13,908,0.09039159878300128,0.014115092290988056,0.9858849077090119,921,-0.0041073940615807825
478,Saudi Arabia,,2021-05-13,430505,7122,414139,10384,11,1129,0.10978428351309708,0.009649122807017544,0.9903508771929824,1140,0.004465969483970489
479,Saudi Arabia,,2021-05-14,431432,7134,415747,10171,12,1608,0.15927637400452266,0.007407407407407408,0.9925925925925926,1620,0.0022417153996101558
480,Saudi Arabia,,2021-05-15,432269,7147,416759,9388,13,1012,0.1091819343843204,0.012682926829268294,0.9873170731707317,1025,-0.005275519421860886
481,Saudi Arabia,,2021-05-16,433094,7162,417787,9188,15,1028,0.11351763169351328,0.014381591562799617,0.9856184084372004,1043,-0.0016986647335313076
482,Saudi Arabia,,2021-05-17,433980,7174,418914,9031,12,1127,0.12612113830140625,0.010535557506584723,0.9894644424934153,1139,0.0038460340562148643
483,Saudi Arabia,,2021-05-18,435027,7188,419761,8939,14,847,0.09631949882537197,0.016260162601626018,0.983739837398374,861,-0.005724605095041246
484,Saudi Arabia,,2021-05-19,436239,7201,420671,9290,13,910,0.09935414424111948,0.014084507042253521,0.9859154929577465,923,0.0021756555593724913
485,Saudi Arabia,,2021-05-20,437569,7214,421726,9697,13,1055,0.11013715582138806,0.012172284644194757,0.9878277153558053,1068,0.0019122223980587716
486,Saudi Arabia,,2021-05-21,438705,7224,422706,9765,10,980,0.10138248847926268,0.010101010101010102,0.98989898989899,990,0.0020712745431846757
487,Saudi Arabia,,2021-05-22,439847,7237,423795,9917,13,1089,0.11112231521629524,0.011796733212341199,0.9882032667876588,1102,-0.0016957231113311488
488,Saudi Arabia,,2021-05-23,440914,7249,424690,9882,12,895,0.09178303987047157,0.013230429988974642,0.9867695700110254,907,-0.0014336967766334086
489,Saudi Arabia,,2021-05-24,442071,7264,425677,10132,15,987,0.09889459139360442,0.014970059880239521,0.9850299401197605,1002,-0.00173962989126486
490,Saudi Arabia,,2021-05-25,443460,7278,426589,10519,14,912,0.08803118167126153,0.01511879049676026,0.9848812095032398,926,-0.0001487306165207647
491,Saudi Arabia,,2021-05-26,444780,7295,427462,10913,17,873,0.08155410977732978,0.019101123595505618,0.9808988764044944,890,-0.003982333098745405
492,Saudi Arabia,,2021-05-27,445963,7309,428502,11206,14,1040,0.09405675530965554,0.013282732447817837,0.9867172675521821,1054,0.005818391147687785
493,Saudi Arabia,,2021-05-28,447178,7320,429663,11367,11,1161,0.1031054807776898,0.00938566552901024,0.9906143344709898,1172,0.0038970669188076457
494,Saudi Arabia,,2021-05-29,448284,7334,430937,11301,14,1274,0.11397221484824352,0.010869565217391304,0.9891304347826086,1288,-0.0014838996883811406
495,Saudi Arabia,,2021-05-30,449191,7347,432138,10920,13,1201,0.11117216117216117,0.01070840197693575,0.9892915980230642,1214,0.00016116324045556407
496,Saudi Arabia,,2021-05-31,450436,7362,433413,10951,15,1275,0.11779746141904848,0.011627906976744186,0.9883720930232558,1290,-0.0009195049998084182
497,Saudi Arabia,,2021-06-01,451687,7377,434439,10912,15,1026,0.09539956011730205,0.01440922190201729,0.9855907780979827,1041,-0.002781314925273115
498,Saudi Arabia,,2021-06-02,452956,7393,435520,11140,16,1081,0.09847396768402154,0.014585232452142206,0.9854147675478578,1097,-0.0001760105501248388
499,Saudi Arabia,,2021-06-03,454217,7408,436884,11304,15,1364,0.12199221514508139,0.010877447425670777,0.9891225525743292,1379,0.0037077850264713996
500,Saudi Arabia,,2021-06-04,455418,7424,438206,11126,16,1322,0.1202588531367967,0.01195814648729447,0.9880418535127056,1338,-0.001080699061623669
501,Saudi Arabia,,2021-06-05,456562,7440,439459,10932,16,1253,0.11608122941822173,0.01260835303388495,0.987391646966115,1269,-0.0006502065465905371
502,Saudi Arabia,,2021-06-06,457546,7456,440644,10647,16,1185,0.11280172818634357,0.013322231473771857,0.9866777685262281,1201,-0.0007138784398869058
503,Saudi Arabia,,2021-06-07,458707,7471,441860,10607,15,1216,0.11605543509003488,0.012185215272136474,0.9878147847278635,1231,0.0011370162016354213
504,Saudi Arabia,,2021-06-08,459968,7488,442782,10637,17,922,0.08827676976591144,0.01810436634717785,0.9818956336528222,939,-0.005919151075041373
505,Saudi Arabia,,2021-06-09,461242,7503,443810,10972,15,1028,0.09506015311702516,0.014381591562799617,0.9856184084372004,1043,0.0037227747843782133
506,Saudi Arabia,,2021-06-10,461242,7503,443810,9929,0,0,0.0,,,0,
507,Saudi Arabia,,2021-06-11,463703,7537,446054,12390,34,2244,0.18385794995964488,0.014925373134328358,0.9850746268656716,2278,
508,Saudi Arabia,,2021-06-12,464780,7553,446960,11189,16,906,0.08240235946018411,0.01735357917570499,0.982646420824295,922,-0.0024282060413766127
509,Saudi Arabia,,2021-06-13,465797,7572,448093,11284,19,1133,0.10209145693016661,0.016493055555555556,0.9835069444444444,1152,0.0008605236201494337
510,Saudi Arabia,,2021-06-14,466906,7590,449241,11241,18,1148,0.10372742638555289,0.015437392795883362,0.9845626072041166,1166,0.0010556627596721713
511,Saudi Arabia,,2021-06-15,468175,7606,450255,11344,16,1014,0.0907968970380818,0.015533980582524271,0.9844660194174757,1030,-9.65877866409004e-05
512,Saudi Arabia,,2021-06-16,469414,7621,451187,11553,15,932,0.08197005106898642,0.01583949313621964,0.9841605068637803,947,-0.0003055125536953751
513,Saudi Arabia,,2021-06-17,470723,7635,452209,11915,14,1022,0.08694922366764582,0.013513513513513514,0.9864864864864865,1036,0.002325979622706198
514,Saudi Arabia,,2021-06-18,471959,7650,453259,12115,15,1050,0.08790755262071812,0.014084507042253521,0.9859154929577465,1065,-0.0005709935287400159
515,Saudi Arabia,,2021-06-19,473112,7663,454404,12203,13,1145,0.0948946980250758,0.011226252158894647,0.9887737478411054,1158,0.0028582548833588906
516,Saudi Arabia,,2021-06-20,474191,7677,455618,12124,14,1214,0.10128670405806664,0.011400651465798045,0.988599348534202,1228,-0.00017439930690343886
517,Saudi Arabia,,2021-06-21,475403,7691,457128,12108,14,1510,0.12586719524281467,0.009186351706036745,0.9908136482939632,1524,0.0022142997597612846
518,Saudi Arabia,,2021-06-22,476882,7703,458048,12063,12,920,0.07726104617425185,0.012875536480686695,0.9871244635193133,932,-0.0036891847746499673
519,Saudi Arabia,,2021-06-23,478135,7716,459091,12384,13,1043,0.08527131782945736,0.01231060606060606,0.9876893939393939,1056,0.000564930420080656
520,Saudi Arabia,,2021-06-24,479390,7730,460338,12583,14,1247,0.10021457522053565,0.011102299762093577,0.9888977002379065,1261,0.0012083062985125403
521,Saudi Arabia,,2021-06-25,480702,7743,461628,12634,13,1290,0.10313439924014564,0.009976976208749041,0.990023023791251,1303,0.0011253235533444927
522,Saudi Arabia,,2021-06-26,482003,7760,463004,12632,17,1376,0.11027549081697277,0.012203876525484566,0.9877961234745154,1393,-0.0022269003167355583
523,Saudi Arabia,,2021-06-27,483221,7775,464256,12457,15,1252,0.10170988199405956,0.011838989739542225,0.9881610102604578,1267,0.00036488678594237545
524,Saudi Arabia,,2021-06-28,484539,7789,465546,12508,14,1290,0.10425327790214263,0.010736196319018405,0.9892638036809815,1304,0.0011027934205237733
525,Saudi Arabia,,2021-06-29,486106,7804,466578,12771,15,1032,0.0819826168663378,0.014326647564469915,0.9856733524355301,1047,-0.0035904512454514315
526,Saudi Arabia,,2021-06-30,486106,7804,466578,11724,0,0,0.0,,,0,
527,Saudi Arabia,,2021-07-01,486106,7804,466578,11724,0,0,0.0,,,0,
528,Saudi Arabia,,2021-07-02,490464,7848,470328,16082,44,3750,0.23591593085437135,0.011597258829731154,0.9884027411702688,3794,
529,Saudi Arabia,,2021-07-03,491612,7863,471550,13436,15,1222,0.09206609109854123,0.012126111560226353,0.9878738884397736,1237,-0.0005288527304951884
530,Saudi Arabia,,2021-07-04,492785,7876,472939,13372,13,1389,0.10484594675441221,0.009272467902995721,0.9907275320970043,1402,0.00285364365723062
531,Saudi Arabia,,2021-07-05,494032,7891,474368,13217,15,1429,0.10925323447075735,0.01038781163434903,0.989612188365651,1444,-0.0011153437313532466
532,Saudi Arabia,,2021-07-06,495309,7907,475448,13050,16,1080,0.08398467432950192,0.014598540145985401,0.9854014598540146,1096,-0.004210728511636397
533,Saudi Arabia,,2021-07-07,496516,7921,476643,13161,14,1195,0.0918623204923638,0.011579818031430935,0.9884201819685691,1209,0.0030187221145544507
534,Saudi Arabia,,2021-07-08,497773,7933,478127,13209,12,1484,0.11325611325611326,0.008021390374331552,0.9919786096256684,1496,0.00355842765709935
535,Saudi Arabia,,2021-07-09,498906,7947,479709,12846,14,1582,0.12424100887435778,0.008771929824561403,0.9912280701754386,1596,-0.0007505394502298479
536,Saudi Arabia,,2021-07-10,500083,7963,481225,12427,16,1516,0.1232799549368311,0.010443864229765013,0.9895561357702349,1532,-0.0016719344052036345
537,Saudi Arabia,,2021-07-11,501195,7976,482414,12007,13,1189,0.10010827017573082,0.010815307820299502,0.9891846921797005,1202,-0.000371443590534426
538,Saudi Arabia,,2021-07-12,501195,7976,482414,10805,0,0,0.0,,,0,
539,Saudi Arabia,,2021-07-13,503734,8006,484883,13344,30,2469,0.1872751798561151,0.012004801920768308,0.9879951980792316,2499,
540,Saudi Arabia,,2021-07-14,503734,8006,484883,10845,0,0,0.0,,,0,
541,Saudi Arabia,,2021-07-15,503734,8006,484883,10845,0,0,0.0,,,0,
