Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
354,Summer Olympics 2020,,2021-01-09,0,0,0,0,0,0,,,,0,
355,Summer Olympics 2020,,2021-01-10,0,0,0,0,0,0,,,,0,
356,Summer Olympics 2020,,2021-01-11,0,0,0,0,0,0,,,,0,
357,Summer Olympics 2020,,2021-01-12,0,0,0,0,0,0,,,,0,
358,Summer Olympics 2020,,2021-01-13,0,0,0,0,0,0,,,,0,
359,Summer Olympics 2020,,2021-01-14,0,0,0,0,0,0,,,,0,
360,Summer Olympics 2020,,2021-01-15,0,0,0,0,0,0,,,,0,
361,Summer Olympics 2020,,2021-01-16,0,0,0,0,0,0,,,,0,
362,Summer Olympics 2020,,2021-01-17,0,0,0,0,0,0,,,,0,
363,Summer Olympics 2020,,2021-01-18,0,0,0,0,0,0,,,,0,
364,Summer Olympics 2020,,2021-01-19,0,0,0,0,0,0,,,,0,
365,Summer Olympics 2020,,2021-01-20,0,0,0,0,0,0,,,,0,
366,Summer Olympics 2020,,2021-01-21,0,0,0,0,0,0,,,,0,
367,Summer Olympics 2020,,2021-01-22,0,0,0,0,0,0,,,,0,
368,Summer Olympics 2020,,2021-01-23,0,0,0,0,0,0,,,,0,
369,Summer Olympics 2020,,2021-01-24,0,0,0,0,0,0,,,,0,
370,Summer Olympics 2020,,2021-01-25,0,0,0,0,0,0,,,,0,
371,Summer Olympics 2020,,2021-01-26,0,0,0,0,0,0,,,,0,
372,Summer Olympics 2020,,2021-01-27,0,0,0,0,0,0,,,,0,
373,Summer Olympics 2020,,2021-01-28,0,0,0,0,0,0,,,,0,
374,Summer Olympics 2020,,2021-01-29,0,0,0,0,0,0,,,,0,
375,Summer Olympics 2020,,2021-01-30,0,0,0,0,0,0,,,,0,
376,Summer Olympics 2020,,2021-01-31,0,0,0,0,0,0,,,,0,
377,Summer Olympics 2020,,2021-02-01,0,0,0,0,0,0,,,,0,
378,Summer Olympics 2020,,2021-02-02,0,0,0,0,0,0,,,,0,
379,Summer Olympics 2020,,2021-02-03,0,0,0,0,0,0,,,,0,
380,Summer Olympics 2020,,2021-02-04,0,0,0,0,0,0,,,,0,
381,Summer Olympics 2020,,2021-02-05,0,0,0,0,0,0,,,,0,
382,Summer Olympics 2020,,2021-02-06,0,0,0,0,0,0,,,,0,
383,Summer Olympics 2020,,2021-02-07,0,0,0,0,0,0,,,,0,
384,Summer Olympics 2020,,2021-02-08,0,0,0,0,0,0,,,,0,
385,Summer Olympics 2020,,2021-02-09,0,0,0,0,0,0,,,,0,
386,Summer Olympics 2020,,2021-02-10,0,0,0,0,0,0,,,,0,
387,Summer Olympics 2020,,2021-02-11,0,0,0,0,0,0,,,,0,
388,Summer Olympics 2020,,2021-02-12,0,0,0,0,0,0,,,,0,
389,Summer Olympics 2020,,2021-02-13,0,0,0,0,0,0,,,,0,
390,Summer Olympics 2020,,2021-02-14,0,0,0,0,0,0,,,,0,
391,Summer Olympics 2020,,2021-02-15,0,0,0,0,0,0,,,,0,
392,Summer Olympics 2020,,2021-02-16,0,0,0,0,0,0,,,,0,
393,Summer Olympics 2020,,2021-02-17,0,0,0,0,0,0,,,,0,
394,Summer Olympics 2020,,2021-02-18,0,0,0,0,0,0,,,,0,
395,Summer Olympics 2020,,2021-02-19,0,0,0,0,0,0,,,,0,
396,Summer Olympics 2020,,2021-02-20,0,0,0,0,0,0,,,,0,
397,Summer Olympics 2020,,2021-02-21,0,0,0,0,0,0,,,,0,
398,Summer Olympics 2020,,2021-02-22,0,0,0,0,0,0,,,,0,
399,Summer Olympics 2020,,2021-02-23,0,0,0,0,0,0,,,,0,
400,Summer Olympics 2020,,2021-02-24,0,0,0,0,0,0,,,,0,
401,Summer Olympics 2020,,2021-02-25,0,0,0,0,0,0,,,,0,
402,Summer Olympics 2020,,2021-02-26,0,0,0,0,0,0,,,,0,
403,Summer Olympics 2020,,2021-02-27,0,0,0,0,0,0,,,,0,
404,Summer Olympics 2020,,2021-02-28,0,0,0,0,0,0,,,,0,
405,Summer Olympics 2020,,2021-03-01,0,0,0,0,0,0,,,,0,
406,Summer Olympics 2020,,2021-03-02,0,0,0,0,0,0,,,,0,
407,Summer Olympics 2020,,2021-03-03,0,0,0,0,0,0,,,,0,
408,Summer Olympics 2020,,2021-03-04,0,0,0,0,0,0,,,,0,
409,Summer Olympics 2020,,2021-03-05,0,0,0,0,0,0,,,,0,
410,Summer Olympics 2020,,2021-03-06,0,0,0,0,0,0,,,,0,
411,Summer Olympics 2020,,2021-03-07,0,0,0,0,0,0,,,,0,
412,Summer Olympics 2020,,2021-03-08,0,0,0,0,0,0,,,,0,
413,Summer Olympics 2020,,2021-03-09,0,0,0,0,0,0,,,,0,
414,Summer Olympics 2020,,2021-03-10,0,0,0,0,0,0,,,,0,
415,Summer Olympics 2020,,2021-03-11,0,0,0,0,0,0,,,,0,
416,Summer Olympics 2020,,2021-03-12,0,0,0,0,0,0,,,,0,
417,Summer Olympics 2020,,2021-03-13,0,0,0,0,0,0,,,,0,
418,Summer Olympics 2020,,2021-03-14,0,0,0,0,0,0,,,,0,
419,Summer Olympics 2020,,2021-03-15,0,0,0,0,0,0,,,,0,
420,Summer Olympics 2020,,2021-03-16,0,0,0,0,0,0,,,,0,
421,Summer Olympics 2020,,2021-03-17,0,0,0,0,0,0,,,,0,
422,Summer Olympics 2020,,2021-03-18,0,0,0,0,0,0,,,,0,
423,Summer Olympics 2020,,2021-03-19,0,0,0,0,0,0,,,,0,
424,Summer Olympics 2020,,2021-03-20,0,0,0,0,0,0,,,,0,
425,Summer Olympics 2020,,2021-03-21,0,0,0,0,0,0,,,,0,
426,Summer Olympics 2020,,2021-03-22,0,0,0,0,0,0,,,,0,
427,Summer Olympics 2020,,2021-03-23,0,0,0,0,0,0,,,,0,
428,Summer Olympics 2020,,2021-03-24,0,0,0,0,0,0,,,,0,
429,Summer Olympics 2020,,2021-03-25,0,0,0,0,0,0,,,,0,
430,Summer Olympics 2020,,2021-03-26,0,0,0,0,0,0,,,,0,
431,Summer Olympics 2020,,2021-03-27,0,0,0,0,0,0,,,,0,
432,Summer Olympics 2020,,2021-03-28,0,0,0,0,0,0,,,,0,
433,Summer Olympics 2020,,2021-03-29,0,0,0,0,0,0,,,,0,
434,Summer Olympics 2020,,2021-03-30,0,0,0,0,0,0,,,,0,
435,Summer Olympics 2020,,2021-03-31,0,0,0,0,0,0,,,,0,
436,Summer Olympics 2020,,2021-04-01,0,0,0,0,0,0,,,,0,
437,Summer Olympics 2020,,2021-04-02,0,0,0,0,0,0,,,,0,
438,Summer Olympics 2020,,2021-04-03,0,0,0,0,0,0,,,,0,
439,Summer Olympics 2020,,2021-04-04,0,0,0,0,0,0,,,,0,
440,Summer Olympics 2020,,2021-04-05,0,0,0,0,0,0,,,,0,
441,Summer Olympics 2020,,2021-04-06,0,0,0,0,0,0,,,,0,
442,Summer Olympics 2020,,2021-04-07,0,0,0,0,0,0,,,,0,
443,Summer Olympics 2020,,2021-04-08,0,0,0,0,0,0,,,,0,
444,Summer Olympics 2020,,2021-04-09,0,0,0,0,0,0,,,,0,
445,Summer Olympics 2020,,2021-04-10,0,0,0,0,0,0,,,,0,
446,Summer Olympics 2020,,2021-04-11,0,0,0,0,0,0,,,,0,
447,Summer Olympics 2020,,2021-04-12,0,0,0,0,0,0,,,,0,
448,Summer Olympics 2020,,2021-04-13,0,0,0,0,0,0,,,,0,
449,Summer Olympics 2020,,2021-04-14,0,0,0,0,0,0,,,,0,
450,Summer Olympics 2020,,2021-04-15,0,0,0,0,0,0,,,,0,
451,Summer Olympics 2020,,2021-04-16,0,0,0,0,0,0,,,,0,
452,Summer Olympics 2020,,2021-04-17,0,0,0,0,0,0,,,,0,
453,Summer Olympics 2020,,2021-04-18,0,0,0,0,0,0,,,,0,
454,Summer Olympics 2020,,2021-04-19,0,0,0,0,0,0,,,,0,
455,Summer Olympics 2020,,2021-04-20,0,0,0,0,0,0,,,,0,
456,Summer Olympics 2020,,2021-04-21,0,0,0,0,0,0,,,,0,
457,Summer Olympics 2020,,2021-04-22,0,0,0,0,0,0,,,,0,
458,Summer Olympics 2020,,2021-04-23,0,0,0,0,0,0,,,,0,
459,Summer Olympics 2020,,2021-04-24,0,0,0,0,0,0,,,,0,
460,Summer Olympics 2020,,2021-04-25,0,0,0,0,0,0,,,,0,
461,Summer Olympics 2020,,2021-04-26,0,0,0,0,0,0,,,,0,
462,Summer Olympics 2020,,2021-04-27,0,0,0,0,0,0,,,,0,
463,Summer Olympics 2020,,2021-04-28,0,0,0,0,0,0,,,,0,
464,Summer Olympics 2020,,2021-04-29,0,0,0,0,0,0,,,,0,
465,Summer Olympics 2020,,2021-04-30,0,0,0,0,0,0,,,,0,
466,Summer Olympics 2020,,2021-05-01,0,0,0,0,0,0,,,,0,
467,Summer Olympics 2020,,2021-05-02,0,0,0,0,0,0,,,,0,
468,Summer Olympics 2020,,2021-05-03,0,0,0,0,0,0,,,,0,
469,Summer Olympics 2020,,2021-05-04,0,0,0,0,0,0,,,,0,
470,Summer Olympics 2020,,2021-05-05,0,0,0,0,0,0,,,,0,
471,Summer Olympics 2020,,2021-05-06,0,0,0,0,0,0,,,,0,
472,Summer Olympics 2020,,2021-05-07,0,0,0,0,0,0,,,,0,
473,Summer Olympics 2020,,2021-05-08,0,0,0,0,0,0,,,,0,
474,Summer Olympics 2020,,2021-05-09,0,0,0,0,0,0,,,,0,
475,Summer Olympics 2020,,2021-05-10,0,0,0,0,0,0,,,,0,
476,Summer Olympics 2020,,2021-05-11,0,0,0,0,0,0,,,,0,
477,Summer Olympics 2020,,2021-05-12,0,0,0,0,0,0,,,,0,
478,Summer Olympics 2020,,2021-05-13,0,0,0,0,0,0,,,,0,
479,Summer Olympics 2020,,2021-05-14,0,0,0,0,0,0,,,,0,
480,Summer Olympics 2020,,2021-05-15,0,0,0,0,0,0,,,,0,
481,Summer Olympics 2020,,2021-05-16,0,0,0,0,0,0,,,,0,
482,Summer Olympics 2020,,2021-05-17,0,0,0,0,0,0,,,,0,
483,Summer Olympics 2020,,2021-05-18,0,0,0,0,0,0,,,,0,
484,Summer Olympics 2020,,2021-05-19,0,0,0,0,0,0,,,,0,
485,Summer Olympics 2020,,2021-05-20,0,0,0,0,0,0,,,,0,
486,Summer Olympics 2020,,2021-05-21,0,0,0,0,0,0,,,,0,
487,Summer Olympics 2020,,2021-05-22,0,0,0,0,0,0,,,,0,
488,Summer Olympics 2020,,2021-05-23,0,0,0,0,0,0,,,,0,
489,Summer Olympics 2020,,2021-05-24,0,0,0,0,0,0,,,,0,
490,Summer Olympics 2020,,2021-05-25,0,0,0,0,0,0,,,,0,
491,Summer Olympics 2020,,2021-05-26,0,0,0,0,0,0,,,,0,
492,Summer Olympics 2020,,2021-05-27,0,0,0,0,0,0,,,,0,
493,Summer Olympics 2020,,2021-05-28,0,0,0,0,0,0,,,,0,
494,Summer Olympics 2020,,2021-05-29,0,0,0,0,0,0,,,,0,
495,Summer Olympics 2020,,2021-05-30,0,0,0,0,0,0,,,,0,
496,Summer Olympics 2020,,2021-05-31,0,0,0,0,0,0,,,,0,
497,Summer Olympics 2020,,2021-06-01,0,0,0,0,0,0,,,,0,
498,Summer Olympics 2020,,2021-06-02,0,0,0,0,0,0,,,,0,
499,Summer Olympics 2020,,2021-06-03,0,0,0,0,0,0,,,,0,
500,Summer Olympics 2020,,2021-06-04,0,0,0,0,0,0,,,,0,
501,Summer Olympics 2020,,2021-06-05,0,0,0,0,0,0,,,,0,
502,Summer Olympics 2020,,2021-06-06,0,0,0,0,0,0,,,,0,
503,Summer Olympics 2020,,2021-06-07,0,0,0,0,0,0,,,,0,
504,Summer Olympics 2020,,2021-06-08,0,0,0,0,0,0,,,,0,
505,Summer Olympics 2020,,2021-06-09,0,0,0,0,0,0,,,,0,
506,Summer Olympics 2020,,2021-06-10,0,0,0,0,0,0,,,,0,
507,Summer Olympics 2020,,2021-06-11,0,0,0,0,0,0,,,,0,
508,Summer Olympics 2020,,2021-06-12,0,0,0,0,0,0,,,,0,
509,Summer Olympics 2020,,2021-06-13,0,0,0,0,0,0,,,,0,
510,Summer Olympics 2020,,2021-06-14,0,0,0,0,0,0,,,,0,
511,Summer Olympics 2020,,2021-06-15,0,0,0,0,0,0,,,,0,
512,Summer Olympics 2020,,2021-06-16,0,0,0,0,0,0,,,,0,
513,Summer Olympics 2020,,2021-06-17,0,0,0,0,0,0,,,,0,
514,Summer Olympics 2020,,2021-06-18,0,0,0,0,0,0,,,,0,
515,Summer Olympics 2020,,2021-06-19,1,0,0,1,0,0,0.0,,,0,
516,Summer Olympics 2020,,2021-06-20,1,0,0,1,0,0,0.0,,,0,
517,Summer Olympics 2020,,2021-06-21,1,0,0,1,0,0,0.0,,,0,
518,Summer Olympics 2020,,2021-06-22,1,0,0,1,0,0,0.0,,,0,
519,Summer Olympics 2020,,2021-06-23,1,0,0,1,0,0,0.0,,,0,
520,Summer Olympics 2020,,2021-06-24,6,0,0,6,0,0,0.0,,,0,
521,Summer Olympics 2020,,2021-06-25,6,0,0,6,0,0,0.0,,,0,
522,Summer Olympics 2020,,2021-06-26,6,0,0,6,0,0,0.0,,,0,
523,Summer Olympics 2020,,2021-06-27,6,0,0,6,0,0,0.0,,,0,
524,Summer Olympics 2020,,2021-06-28,1,0,0,1,0,0,0.0,,,0,
525,Summer Olympics 2020,,2021-06-29,1,0,0,1,0,0,0.0,,,0,
526,Summer Olympics 2020,,2021-06-30,1,0,0,1,0,0,0.0,,,0,
527,Summer Olympics 2020,,2021-07-01,1,0,0,1,0,0,0.0,,,0,
