Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
273,Honduras,,2020-10-20,90232,2582,35930,52258,6,532,0.010295074438363505,0.011152416356877323,0.9888475836431226,538,0.006947131154434905
274,Honduras,,2020-10-21,91078,2596,36341,52566,14,411,0.00808507400220675,0.03294117647058824,0.9670588235294117,425,-0.021788760113710892
275,Honduras,,2020-10-22,91509,2604,37132,52572,8,791,0.015198204367343834,0.010012515644555695,0.9899874843554443,799,0.02292866082603251
276,Honduras,,2020-10-23,91509,2604,37132,51773,0,0,0.0,,,0,
277,Honduras,,2020-10-24,92724,2617,37866,52988,13,734,0.014097531516569789,0.01740294511378849,0.9825970548862115,747,
278,Honduras,,2020-10-25,93214,2623,37996,52731,6,130,0.002579128027156701,0.04411764705882353,0.9558823529411765,136,-0.026714701945035002
279,Honduras,,2020-10-26,93966,2633,38536,53347,10,540,0.010309858098862167,0.01818181818181818,0.9818181818181818,550,0.025935828877005296
280,Honduras,,2020-10-27,94623,2639,38833,53454,6,297,0.005668425188012123,0.019801980198019802,0.9801980198019802,303,-0.0016201620162016317
281,Honduras,,2020-10-28,95199,2652,39126,53727,13,293,0.0056954603830476295,0.042483660130718956,0.9575163398692811,306,-0.022681679932699095
282,Honduras,,2020-10-29,96150,2661,39804,54372,9,678,0.012635179871992938,0.013100436681222707,0.9868995633187773,687,0.029383223449496176
283,Honduras,,2020-10-30,96888,2669,40129,54423,8,325,0.006118736563585249,0.024024024024024024,0.975975975975976,333,-0.0109235873428013
284,Honduras,,2020-10-31,96888,2669,40129,54090,0,0,0.0,,,0,
285,Honduras,,2020-11-01,98212,2675,40687,55414,6,558,0.010177933374237558,0.010638297872340425,0.9893617021276596,564,
286,Honduras,,2020-11-02,98405,2688,41116,55043,13,429,0.008030085569463873,0.029411764705882353,0.9705882352941176,442,-0.018773466833541974
287,Honduras,,2020-11-03,98688,2706,41848,54884,18,732,0.013665184753297865,0.024,0.976,750,0.005411764705882338
288,Honduras,,2020-11-04,99124,2730,42153,54570,24,305,0.006028953637529778,0.0729483282674772,0.9270516717325228,329,-0.04894832826747719
289,Honduras,,2020-11-05,99347,2736,42574,54464,6,421,0.007840041128084606,0.01405152224824356,0.9859484777517564,427,0.05889680601923364
290,Honduras,,2020-11-06,99576,2741,42609,54266,5,35,0.0007371097925035935,0.125,0.875,40,-0.11094847775175642
291,Honduras,,2020-11-07,100041,2745,42815,54691,4,206,0.0038397542557276334,0.01904761904761905,0.9809523809523809,210,0.10595238095238091
292,Honduras,,2020-11-08,100041,2745,42815,54481,0,0,0.0,,,0,
293,Honduras,,2020-11-09,100573,2765,43177,55013,20,362,0.006943813280497337,0.05235602094240838,0.9476439790575916,382,
294,Honduras,,2020-11-10,100804,2780,43507,54862,15,330,0.006288505705224017,0.043478260869565216,0.9565217391304348,345,0.008877760072843244
295,Honduras,,2020-11-11,101169,2797,43857,54882,17,350,0.006687074086221347,0.04632152588555858,0.9536784741144414,367,-0.0028432650159934125
296,Honduras,,2020-11-12,101468,2804,44068,54814,7,211,0.003977086145875141,0.03211009174311927,0.9678899082568807,218,0.014211434142439305
297,Honduras,,2020-11-13,102079,2820,44236,55207,16,168,0.0033329106816164617,0.08695652173913043,0.9130434782608695,184,-0.05484642999601119
298,Honduras,,2020-11-14,102555,2822,44551,55499,2,315,0.005711814627290581,0.006309148264984227,0.9936908517350158,317,0.0806473734741463
299,Honduras,,2020-11-15,103102,2823,44778,55729,1,227,0.004091227188716826,0.0043859649122807015,0.9956140350877193,228,0.0019231833527034725
300,Honduras,,2020-11-16,103239,2839,44915,55638,16,137,0.0027499191200258816,0.10457516339869281,0.8954248366013072,153,-0.10018919848641206
301,Honduras,,2020-11-17,103488,2839,45082,55734,0,167,0.0029963756414396955,0.0,1.0,167,0.10457516339869277
302,Honduras,,2020-11-18,103488,2839,45082,55567,0,0,0.0,,,0,
303,Honduras,,2020-11-19,103488,2839,45082,55567,0,0,0.0,,,0,
304,Honduras,,2020-11-20,103551,2853,45825,55630,14,743,0.0136077655941039,0.018494055482166448,0.9815059445178336,757,
305,Honduras,,2020-11-21,104435,2857,46208,55757,4,383,0.006940832541205588,0.0103359173126615,0.9896640826873385,387,0.008158138169504947
306,Honduras,,2020-11-22,104435,2857,46208,55370,0,0,0.0,,,0,
307,Honduras,,2020-11-23,105211,2869,46616,56146,12,408,0.007480497274961707,0.02857142857142857,0.9714285714285714,420,
308,Honduras,,2020-11-24,105211,2869,46616,55726,0,0,0.0,,,0,
309,Honduras,,2020-11-25,106116,2888,47006,56631,19,390,0.0072221927919337466,0.04645476772616137,0.9535452322738386,409,
310,Honduras,,2020-11-26,106681,2892,47354,56787,4,348,0.006198601792663814,0.011363636363636364,0.9886363636363636,352,0.03509113136252506
311,Honduras,,2020-11-27,107134,2899,47576,56888,7,222,0.004025453522711293,0.03056768558951965,0.9694323144104804,229,-0.019204049225883257
312,Honduras,,2020-11-28,107513,2905,47638,57038,6,62,0.0011921876643641081,0.08823529411764706,0.9117647058823529,68,-0.05766760852812747
313,Honduras,,2020-11-29,107888,2909,47680,57345,4,42,0.0008021623506844537,0.08695652173913043,0.9130434782608695,46,0.0012787723785165905
314,Honduras,,2020-11-30,108253,2918,48073,57664,9,393,0.00697142064372919,0.022388059701492536,0.9776119402985075,402,0.064568462037638
315,Honduras,,2020-12-01,108253,2918,48073,57262,0,0,0.0,,,0,
316,Honduras,,2020-12-02,109144,2930,48877,58153,12,804,0.014031950200333604,0.014705882352941176,0.9852941176470589,816,
317,Honduras,,2020-12-03,109760,2938,48953,57953,8,76,0.0014494504167169948,0.09523809523809523,0.9047619047619048,84,-0.08053221288515411
318,Honduras,,2020-12-04,109760,2938,48953,57869,0,0,0.0,,,0,
319,Honduras,,2020-12-05,109960,2941,49096,58069,3,143,0.0025142502884499475,0.02054794520547945,0.9794520547945206,146,
320,Honduras,,2020-12-06,111023,2946,49456,58986,5,360,0.00618790899535483,0.0136986301369863,0.9863013698630136,365,0.006849315068493067
321,Honduras,,2020-12-07,111023,2946,49456,58621,0,0,0.0,,,0,
322,Honduras,,2020-12-08,111707,2950,49781,59305,4,325,0.005547592951690414,0.0121580547112462,0.9878419452887538,329,
323,Honduras,,2020-12-09,112792,2961,50888,60061,11,1107,0.018614408684504088,0.009838998211091235,0.9901610017889088,1118,0.002319056500154959
324,Honduras,,2020-12-10,113207,2968,50948,59358,7,60,0.0011287442299268843,0.1044776119402985,0.8955223880597015,67,-0.09463861372920723
325,Honduras,,2020-12-11,113708,2971,51244,59792,3,296,0.0050006689858175,0.010033444816053512,0.9899665551839465,299,0.09444416712424497
326,Honduras,,2020-12-12,114043,2974,51410,59828,3,166,0.0028247643243966038,0.01775147928994083,0.9822485207100592,169,-0.007718034473887303
327,Honduras,,2020-12-13,114359,2975,51478,59975,1,68,0.0011504793664026678,0.014492753623188406,0.9855072463768116,69,0.003258725666752449
328,Honduras,,2020-12-14,114642,2989,51688,60189,14,210,0.0037216102610111482,0.0625,0.9375,224,-0.04800724637681164
329,Honduras,,2020-12-15,114943,3001,52392,60266,12,704,0.011880662396707929,0.01675977653631285,0.9832402234636871,716,0.04574022346368711
330,Honduras,,2020-12-16,115317,3013,52945,59924,12,553,0.00942860957212469,0.021238938053097345,0.9787610619469026,565,-0.004479161516784513
331,Honduras,,2020-12-17,115474,3021,53499,59516,8,554,0.00944283890046374,0.014234875444839857,0.9857651245551602,562,0.0070040626082575885
332,Honduras,,2020-12-18,116212,3023,54002,59692,2,503,0.008460095155129665,0.0039603960396039604,0.996039603960396,505,0.010274479405235848
333,Honduras,,2020-12-19,116212,3023,54002,59187,0,0,0.0,,,0,
334,Honduras,,2020-12-20,117022,3027,54267,59997,4,265,0.004483557511208894,0.01486988847583643,0.9851301115241635,269,
335,Honduras,,2020-12-21,117190,3034,54304,59896,7,37,0.0007346066515293175,0.1590909090909091,0.8409090909090909,44,-0.14422102061507258
336,Honduras,,2020-12-22,117588,3046,54446,60250,12,142,0.0025560165975103736,0.07792207792207792,0.922077922077922,154,0.08116883116883111
337,Honduras,,2020-12-23,118036,3054,54806,60544,8,360,0.006078224101479916,0.021739130434782608,0.9782608695652174,368,0.056182947487295354
338,Honduras,,2020-12-24,118036,3054,54806,60176,0,0,0.0,,,0,
339,Honduras,,2020-12-25,118659,3061,55587,60799,7,781,0.012960739485846806,0.008883248730964468,0.9911167512690355,788,
340,Honduras,,2020-12-26,119097,3065,55704,60449,4,117,0.0020016873728266804,0.03305785123966942,0.9669421487603306,121,-0.024174602508704957
341,Honduras,,2020-12-27,119097,3065,55704,60328,0,0,0.0,,,0,
342,Honduras,,2020-12-28,119713,3066,55959,60944,1,255,0.00420057757941717,0.00390625,0.99609375,256,
343,Honduras,,2020-12-29,120912,3111,56580,61887,45,621,0.010761549275292064,0.06756756756756757,0.9324324324324325,666,-0.06366131756756754
344,Honduras,,2020-12-30,120912,3111,56580,61221,0,0,0.0,,,0,
345,Honduras,,2020-12-31,121827,3130,56694,62136,19,114,0.002140466074417407,0.14285714285714285,0.8571428571428571,133,
346,Honduras,,2021-01-01,122974,3160,56936,63150,30,242,0.004307205067300079,0.11029411764705882,0.8897058823529411,272,0.03256302521008403
347,Honduras,,2021-01-02,123144,3173,57348,63048,13,412,0.006740895825402868,0.03058823529411765,0.9694117647058823,425,0.07970588235294118
348,Honduras,,2021-01-03,123369,3180,57348,62848,7,0,0.00011137983706720978,1.0,0.0,7,-0.9694117647058823
349,Honduras,,2021-01-04,123398,3181,57348,62870,1,0,1.5905837442341338e-05,1.0,0.0,1,0.0
350,Honduras,,2021-01-05,123822,3186,57348,63293,5,0,7.899767746828243e-05,1.0,0.0,5,0.0
351,Honduras,,2021-01-06,124899,3192,57348,64365,6,0,9.321836401771148e-05,1.0,0.0,6,0.0
352,Honduras,,2021-01-07,125118,3200,57348,64578,8,0,0.000123881197931184,1.0,0.0,8,0.0
353,Honduras,,2021-01-08,125557,3244,58517,65009,44,1169,0.018658954913934992,0.036273701566364384,0.9637262984336357,1213,0.9637262984336357
354,Honduras,,2021-01-09,126943,3264,58788,65182,20,271,0.004464422693381608,0.06872852233676977,0.9312714776632303,291,-0.0324548207704054
355,Honduras,,2021-01-10,127945,3273,58788,65893,9,0,0.00013658506973426615,1.0,0.0,9,-0.9312714776632303
356,Honduras,,2021-01-11,128701,3285,59301,66640,12,513,0.007878151260504201,0.022857142857142857,0.9771428571428571,525,0.9771428571428571
357,Honduras,,2021-01-12,129805,3294,59389,67219,9,88,0.0014430443773337895,0.09278350515463918,0.9072164948453608,97,-0.06992636229749627
358,Honduras,,2021-01-13,131009,3320,59647,68326,26,258,0.004156543629072388,0.09154929577464789,0.9084507042253521,284,0.0012342093799913023
359,Honduras,,2021-01-14,131963,3335,59963,68996,15,316,0.00479737955823526,0.045317220543806644,0.9546827794561934,331,0.046232075230841274
360,Honduras,,2021-01-15,132412,3344,60056,69114,9,93,0.0014758225540411494,0.08823529411764706,0.9117647058823529,102,-0.042918073573840476
361,Honduras,,2021-01-16,133507,3348,60056,70107,4,0,5.705564351633931e-05,1.0,0.0,4,-0.9117647058823529
362,Honduras,,2021-01-17,134111,3354,60132,70707,6,76,0.001159715445429731,0.07317073170731707,0.926829268292683,82,0.926829268292683
363,Honduras,,2021-01-18,134938,3368,60165,71452,14,33,0.0006577842467670604,0.2978723404255319,0.7021276595744681,47,-0.22470160871821487
364,Honduras,,2021-01-19,136068,3391,60200,72535,23,35,0.0007996139794581926,0.39655172413793105,0.603448275862069,58,-0.09867938371239915
365,Honduras,,2021-01-20,136898,3406,60217,73307,15,17,0.00043652038686619286,0.46875,0.53125,32,-0.07219827586206895
366,Honduras,,2021-01-21,138044,3422,60392,74421,16,175,0.002566479891428495,0.08376963350785341,0.9162303664921466,191,0.3849803664921466
367,Honduras,,2021-01-22,139182,3439,60410,75368,17,18,0.00046438806920709057,0.4857142857142857,0.5142857142857142,35,-0.4019446522064324
368,Honduras,,2021-01-23,140238,3441,60448,76389,2,38,0.0005236356019845789,0.05,0.95,40,0.4357142857142857
369,Honduras,,2021-01-24,140929,3447,60469,77040,6,21,0.00035046728971962614,0.2222222222222222,0.7777777777777778,27,-0.17222222222222217
370,Honduras,,2021-01-25,141984,3462,60477,78068,15,8,0.00029461495106829943,0.6521739130434783,0.34782608695652173,23,-0.42995169082125606
371,Honduras,,2021-01-26,142880,3486,60597,78941,24,120,0.0018241471478699282,0.16666666666666666,0.8333333333333334,144,0.48550724637681164
372,Honduras,,2021-01-27,144007,3512,60669,79924,26,72,0.001226164856613783,0.2653061224489796,0.7346938775510204,98,-0.09863945578231292
373,Honduras,,2021-01-28,144992,3549,60735,80811,37,66,0.0012745789558352204,0.3592233009708738,0.6407766990291263,103,-0.09391717852189418
374,Honduras,,2021-01-29,146110,3575,60821,81826,26,86,0.0013687580964485617,0.23214285714285715,0.7678571428571429,112,0.12708044382801664
375,Honduras,,2021-01-30,147100,3592,60859,82704,17,38,0.0006650222480170246,0.3090909090909091,0.6909090909090909,55,-0.07694805194805199
376,Honduras,,2021-01-31,147843,3610,60873,83392,18,14,0.0003837298541826554,0.5625,0.4375,32,-0.2534090909090909
377,Honduras,,2021-02-01,147843,3610,60873,83360,0,0,0.0,,,0,
378,Honduras,,2021-02-02,148951,3614,60979,84468,4,106,0.001302268314628025,0.03636363636363636,0.9636363636363636,110,
379,Honduras,,2021-02-03,151103,3662,61284,86510,48,305,0.004080453126806149,0.1359773371104816,0.8640226628895185,353,-0.09961370074684517
380,Honduras,,2021-02-04,152225,3669,61456,87279,7,172,0.002050894258641827,0.03910614525139665,0.9608938547486033,179,0.09687119185908488
381,Honduras,,2021-02-05,153253,3694,61587,88128,25,131,0.001770152505446623,0.16025641025641027,0.8397435897435898,156,-0.12115026500501358
382,Honduras,,2021-02-06,153905,3710,61785,88624,16,198,0.0024146957934645242,0.07476635514018691,0.9252336448598131,214,0.08549005511622332
383,Honduras,,2021-02-07,154568,3721,61817,89073,11,32,0.00048275010384740604,0.2558139534883721,0.7441860465116279,43,-0.18104759834818518
384,Honduras,,2021-02-08,155735,3742,61936,90197,21,119,0.0015521580540372739,0.15,0.85,140,0.10581395348837208
385,Honduras,,2021-02-09,156606,3789,61968,90928,47,32,0.0008688192855885975,0.5949367088607594,0.4050632911392405,79,-0.4449367088607595
386,Honduras,,2021-02-10,157468,3806,62120,91711,17,152,0.0018427451450752908,0.10059171597633136,0.8994082840236687,169,0.4943449928844282
387,Honduras,,2021-02-11,158355,3838,62991,92429,32,871,0.009769661037120384,0.035437430786267994,0.964562569213732,903,0.06515428519006328
388,Honduras,,2021-02-12,159024,3848,63153,92195,10,162,0.0018656109333477955,0.05813953488372093,0.9418604651162791,172,-0.02270210409745288
389,Honduras,,2021-02-13,159788,3857,63170,92787,9,17,0.00028021166758274325,0.34615384615384615,0.6538461538461539,26,-0.2880143112701252
390,Honduras,,2021-02-14,160171,3866,63170,93144,9,0,9.662458129348106e-05,1.0,0.0,9,-0.6538461538461539
391,Honduras,,2021-02-15,160983,3893,63346,93947,27,176,0.002160792787422696,0.1330049261083744,0.8669950738916257,203,0.8669950738916257
392,Honduras,,2021-02-16,161727,3913,63471,94488,20,125,0.0015345864025061383,0.13793103448275862,0.8620689655172413,145,-0.0049261083743843415
393,Honduras,,2021-02-17,162584,3933,63618,95200,20,147,0.001754201680672269,0.11976047904191617,0.8802395209580839,167,0.018170555440842562
394,Honduras,,2021-02-18,163305,3965,63921,95754,32,303,0.00349854836351484,0.0955223880597015,0.9044776119402985,335,0.024238090982214633
395,Honduras,,2021-02-19,164077,3975,64168,96191,10,247,0.002671767628988159,0.038910505836575876,0.9610894941634242,257,0.05661188222312563
396,Honduras,,2021-02-20,164495,3992,64606,96352,17,438,0.004722268349385586,0.03736263736263736,0.9626373626373627,455,0.0015478684739385073
397,Honduras,,2021-02-21,165095,3996,64678,96497,4,72,0.0007875892514793205,0.05263157894736842,0.9473684210526315,76,-0.015268941584731133
398,Honduras,,2021-02-22,165737,4024,64781,97063,28,103,0.0013496388943263654,0.21374045801526717,0.7862595419847328,131,-0.16110887906789872
399,Honduras,,2021-02-23,166547,4040,64891,97742,16,110,0.00128910805999468,0.12698412698412698,0.873015873015873,126,0.08675633103114022
400,Honduras,,2021-02-24,167494,4076,64988,98563,36,97,0.0013493907450057325,0.2706766917293233,0.7293233082706767,133,-0.14369256474519632
401,Honduras,,2021-02-25,168243,4099,65425,99179,23,437,0.004638078625515482,0.05,0.95,460,0.22067669172932325
402,Honduras,,2021-02-26,168911,4117,65873,99387,18,448,0.004688741988388824,0.03862660944206009,0.9613733905579399,466,0.011373390557939955
403,Honduras,,2021-02-27,169754,4141,66447,99764,24,574,0.005994146184996592,0.04013377926421405,0.959866220735786,598,-0.001507169822153931
404,Honduras,,2021-02-28,170304,4151,66513,99716,10,66,0.0007621645473143728,0.13157894736842105,0.868421052631579,76,-0.091445168104207
405,Honduras,,2021-03-01,170985,4174,66709,100321,23,196,0.0021829925937739856,0.1050228310502283,0.8949771689497716,219,0.026556116318192657
406,Honduras,,2021-03-02,171758,4187,66903,100875,13,194,0.0020520446096654273,0.06280193236714976,0.9371980676328503,207,0.042220898683078656
407,Honduras,,2021-03-03,172100,4214,67239,101010,27,336,0.003593703593703594,0.0743801652892562,0.9256198347107438,363,-0.011578232922106468
408,Honduras,,2021-03-04,172577,4231,67630,101124,17,391,0.004034650528064555,0.041666666666666664,0.9583333333333334,408,0.03271349862258954
409,Honduras,,2021-03-05,172577,4231,67630,100716,0,0,0.0,,,0,
410,Honduras,,2021-03-06,173020,4247,67900,101159,16,270,0.0028272323767534278,0.055944055944055944,0.9440559440559441,286,
411,Honduras,,2021-03-07,173729,4260,67989,101582,13,89,0.0010041149022464609,0.12745098039215685,0.8725490196078431,102,-0.07150692444810092
412,Honduras,,2021-03-08,174243,4283,68085,101994,23,96,0.0011667352981547935,0.19327731092436976,0.8067226890756303,119,-0.06582633053221287
