Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
538,Namibia,,2021-07-12,106879,2019,78579,26931,28,622,0.024135754335152797,0.043076923076923075,0.9569230769230769,650,0.02553371157144735
539,Namibia,,2021-07-13,108055,2090,78908,27457,71,329,0.014568233965837491,0.1775,0.8225,400,-0.13442307692307687
540,Namibia,,2021-07-14,108785,2240,80421,27787,150,1513,0.05984813042070033,0.09019843656043296,0.9098015634395671,1663,0.08730156343956708
541,Namibia,,2021-07-15,109356,2270,82405,26695,30,1984,0.07544483985765124,0.014895729890764648,0.9851042701092354,2014,0.07530270666966832
542,Namibia,,2021-07-16,110365,2371,84613,25690,101,2208,0.08987933047878552,0.04374187960155912,0.9562581203984409,2309,-0.028846149710794466
543,Namibia,,2021-07-17,111417,2467,86666,24433,96,2053,0.08795481520893873,0.04467194043741275,0.9553280595625873,2149,-0.0009300608358536744
544,Namibia,,2021-07-18,112160,2506,87313,23027,39,647,0.02979111477830373,0.056851311953352766,0.9431486880466472,686,-0.012179371515940063
545,Namibia,,2021-07-19,112824,2532,87778,23005,26,465,0.021343186263855684,0.05295315682281059,0.9470468431771895,491,0.003898155130542258
546,Namibia,,2021-07-20,113438,2557,89010,23128,25,1232,0.05434970598408855,0.01988862370723946,0.9801113762927606,1257,0.033064533115571115
547,Namibia,,2021-07-21,113905,2620,90199,22338,63,1189,0.056047989972244604,0.050319488817891375,0.9496805111821086,1252,-0.03043086511065196
548,Namibia,,2021-07-22,114400,2665,90448,21581,45,249,0.013623094388582549,0.15306122448979592,0.8469387755102041,294,-0.10274173567190448
549,Namibia,,2021-07-23,115009,2714,90761,21896,49,313,0.016532700036536355,0.13535911602209943,0.8646408839779005,362,0.017702108467696376
