Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
529,Cabo Verde,,2021-07-03,32705,287,31815,661,0,58,0.08774583963691376,0.0,1.0,58,0.0
530,Cabo Verde,,2021-07-04,32735,288,31842,633,1,27,0.044233807266982623,0.03571428571428571,0.9642857142857143,28,-0.0357142857142857
531,Cabo Verde,,2021-07-05,32745,288,31906,615,0,64,0.1040650406504065,0.0,1.0,64,0.0357142857142857
532,Cabo Verde,,2021-07-06,32788,289,31931,594,1,25,0.04377104377104377,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
533,Cabo Verde,,2021-07-07,32827,289,31962,607,0,31,0.051070840197693576,0.0,1.0,31,0.038461538461538436
534,Cabo Verde,,2021-07-08,32883,289,32008,632,0,46,0.07278481012658228,0.0,1.0,46,0.0
535,Cabo Verde,,2021-07-09,32928,289,32085,631,0,77,0.12202852614896989,0.0,1.0,77,0.0
536,Cabo Verde,,2021-07-10,32969,289,32141,595,0,56,0.09411764705882353,0.0,1.0,56,0.0
537,Cabo Verde,,2021-07-11,33006,289,32179,576,0,38,0.06597222222222222,0.0,1.0,38,0.0
538,Cabo Verde,,2021-07-12,33026,290,32236,558,1,57,0.1039426523297491,0.017241379310344827,0.9827586206896551,58,-0.017241379310344862
539,Cabo Verde,,2021-07-13,33053,290,32258,527,0,22,0.04174573055028463,0.0,1.0,22,0.017241379310344862
540,Cabo Verde,,2021-07-14,33127,292,32276,579,2,18,0.03454231433506045,0.1,0.9,20,-0.09999999999999998
541,Cabo Verde,,2021-07-15,33180,294,32310,612,2,34,0.058823529411764705,0.05555555555555555,0.9444444444444444,36,0.0444444444444444
542,Cabo Verde,,2021-07-16,33234,295,32371,630,1,61,0.09841269841269841,0.016129032258064516,0.9838709677419355,62,0.03942652329749108
543,Cabo Verde,,2021-07-17,33270,295,32421,604,0,50,0.08278145695364239,0.0,1.0,50,0.016129032258064502
544,Cabo Verde,,2021-07-18,33302,295,32455,586,0,34,0.05802047781569966,0.0,1.0,34,0.0
545,Cabo Verde,,2021-07-19,33317,295,32496,567,0,41,0.07231040564373897,0.0,1.0,41,0.0
546,Cabo Verde,,2021-07-20,33356,296,32525,565,1,29,0.05309734513274336,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
547,Cabo Verde,,2021-07-21,33395,297,32570,574,1,45,0.08013937282229965,0.021739130434782608,0.9782608695652174,46,0.011594202898550732
548,Cabo Verde,,2021-07-22,33452,297,32617,585,0,47,0.08034188034188035,0.0,1.0,47,0.021739130434782594
549,Cabo Verde,,2021-07-23,33452,297,32617,538,0,0,0.0,,,0,
550,Cabo Verde,,2021-07-24,33541,297,32699,627,0,82,0.13078149920255183,0.0,1.0,82,
551,Cabo Verde,,2021-07-25,33577,298,32739,581,1,40,0.07056798623063683,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
552,Cabo Verde,,2021-07-26,33592,298,32808,555,0,69,0.12432432432432433,0.0,1.0,69,0.024390243902439046
553,Cabo Verde,,2021-07-27,33626,298,32835,520,0,27,0.051923076923076926,0.0,1.0,27,0.0
554,Cabo Verde,,2021-07-28,33682,298,32879,549,0,44,0.08014571948998178,0.0,1.0,44,0.0
555,Cabo Verde,,2021-07-29,33721,298,32935,544,0,56,0.10294117647058823,0.0,1.0,56,0.0
556,Cabo Verde,,2021-07-30,33763,298,32976,530,0,41,0.07735849056603773,0.0,1.0,41,0.0
