Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
400,South Sudan,,2021-02-24,7224,87,4014,3123,0,0,0.0,,,0,
401,South Sudan,,2021-02-25,7349,87,4107,3248,0,93,0.028633004926108374,0.0,1.0,93,
402,South Sudan,,2021-02-26,7597,90,4107,3403,3,0,0.000881575080811049,1.0,0.0,3,-1.0
403,South Sudan,,2021-02-27,7771,93,4217,3574,3,110,0.03161723559037493,0.02654867256637168,0.9734513274336283,113,0.9734513274336283
404,South Sudan,,2021-02-28,7926,93,4217,3616,0,0,0.0,,,0,
405,South Sudan,,2021-03-01,8010,94,4217,3700,1,0,0.0002702702702702703,1.0,0.0,1,
406,South Sudan,,2021-03-02,8144,95,4217,3833,1,0,0.00026089225150013044,1.0,0.0,1,0.0
407,South Sudan,,2021-03-03,8305,97,4217,3993,2,0,0.0005008765339343851,1.0,0.0,2,0.0
408,South Sudan,,2021-03-04,8414,100,4317,4100,3,100,0.025121951219512197,0.02912621359223301,0.970873786407767,103,0.970873786407767
409,South Sudan,,2021-03-05,8527,100,4317,4110,0,0,0.0,,,0,
410,South Sudan,,2021-03-06,8677,102,4317,4260,2,0,0.00046948356807511736,1.0,0.0,2,
411,South Sudan,,2021-03-07,8766,102,4317,4347,0,0,0.0,,,0,
412,South Sudan,,2021-03-08,8870,102,4914,4451,0,597,0.1341271624354078,0.0,1.0,597,
413,South Sudan,,2021-03-09,8870,102,4914,3854,0,0,0.0,,,0,
414,South Sudan,,2021-03-10,8870,102,4914,3854,0,0,0.0,,,0,
415,South Sudan,,2021-03-11,9205,103,7906,4189,1,2992,0.7144903318214371,0.0003341129301703976,0.9996658870698296,2993,
416,South Sudan,,2021-03-12,9334,104,7906,1325,1,0,0.0007547169811320754,1.0,0.0,1,-0.9996658870698296
417,South Sudan,,2021-03-13,9429,104,7906,1419,0,0,0.0,,,0,
418,South Sudan,,2021-03-14,9490,104,7906,1480,0,0,0.0,,,0,
419,South Sudan,,2021-03-15,9554,104,7906,1544,0,0,0.0,,,0,
420,South Sudan,,2021-03-16,9613,106,7906,1603,2,0,0.0012476606363069245,1.0,0.0,2,
421,South Sudan,,2021-03-17,9694,106,8215,1682,0,309,0.18370986920332938,0.0,1.0,309,1.0
422,South Sudan,,2021-03-18,9768,106,8215,1447,0,0,0.0,,,0,
423,South Sudan,,2021-03-19,9809,106,8215,1488,0,0,0.0,,,0,
424,South Sudan,,2021-03-20,9849,106,8215,1528,0,0,0.0,,,0,
425,South Sudan,,2021-03-21,9879,106,8779,1558,0,564,0.362002567394095,0.0,1.0,564,
426,South Sudan,,2021-03-22,9890,106,8779,1005,0,0,0.0,,,0,
427,South Sudan,,2021-03-23,9919,106,9002,1034,0,223,0.21566731141199227,0.0,1.0,223,
428,South Sudan,,2021-03-24,9969,107,9002,861,1,0,0.0011614401858304297,1.0,0.0,1,-1.0
429,South Sudan,,2021-03-25,10048,108,9330,939,1,328,0.3503727369542066,0.00303951367781155,0.9969604863221885,329,0.9969604863221885
430,South Sudan,,2021-03-26,10048,108,9330,610,0,0,0.0,,,0,
431,South Sudan,,2021-03-27,10079,108,9391,641,0,61,0.09516380655226209,0.0,1.0,61,
432,South Sudan,,2021-03-28,10098,108,9454,599,0,63,0.10517529215358931,0.0,1.0,63,0.0
433,South Sudan,,2021-03-29,10119,108,9594,557,0,140,0.2513464991023339,0.0,1.0,140,0.0
434,South Sudan,,2021-03-30,10119,108,9594,417,0,0,0.0,,,0,
435,South Sudan,,2021-03-31,10165,109,9668,463,1,74,0.16198704103671707,0.013333333333333334,0.9866666666666667,75,
436,South Sudan,,2021-04-01,10197,112,9710,420,3,42,0.10714285714285714,0.06666666666666667,0.9333333333333333,45,-0.053333333333333344
437,South Sudan,,2021-04-02,10219,112,9749,397,0,39,0.0982367758186398,0.0,1.0,39,0.06666666666666665
438,South Sudan,,2021-04-03,10255,112,9779,394,0,30,0.07614213197969544,0.0,1.0,30,0.0
439,South Sudan,,2021-04-04,10267,113,9835,376,1,56,0.15159574468085107,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
440,South Sudan,,2021-04-05,10281,113,9835,333,0,0,0.0,,,0,
441,South Sudan,,2021-04-06,10286,113,9835,338,0,0,0.0,,,0,
442,South Sudan,,2021-04-07,10297,113,10061,349,0,226,0.6475644699140402,0.0,1.0,226,
443,South Sudan,,2021-04-08,10324,114,10061,150,1,0,0.006666666666666667,1.0,0.0,1,-1.0
444,South Sudan,,2021-04-09,10340,114,10090,165,0,29,0.17575757575757575,0.0,1.0,29,1.0
445,South Sudan,,2021-04-10,10359,114,10090,155,0,0,0.0,,,0,
446,South Sudan,,2021-04-11,10372,114,10090,168,0,0,0.0,,,0,
447,South Sudan,,2021-04-12,10381,114,10148,177,0,58,0.327683615819209,0.0,1.0,58,
448,South Sudan,,2021-04-13,10387,114,10148,125,0,0,0.0,,,0,
449,South Sudan,,2021-04-14,10403,114,10148,141,0,0,0.0,,,0,
450,South Sudan,,2021-04-15,10416,114,10148,154,0,0,0.0,,,0,
451,South Sudan,,2021-04-16,10432,114,10148,170,0,0,0.0,,,0,
452,South Sudan,,2021-04-17,10432,114,10148,170,0,0,0.0,,,0,
453,South Sudan,,2021-04-18,10473,114,10215,211,0,67,0.3175355450236967,0.0,1.0,67,
454,South Sudan,,2021-04-19,10473,114,10215,144,0,0,0.0,,,0,
455,South Sudan,,2021-04-20,10478,114,10215,149,0,0,0.0,,,0,
456,South Sudan,,2021-04-21,10486,114,10250,157,0,35,0.2229299363057325,0.0,1.0,35,
457,South Sudan,,2021-04-22,10504,114,10250,140,0,0,0.0,,,0,
458,South Sudan,,2021-04-23,10515,114,10250,151,0,0,0.0,,,0,
459,South Sudan,,2021-04-24,10515,114,10250,151,0,0,0.0,,,0,
460,South Sudan,,2021-04-25,10532,114,10250,168,0,0,0.0,,,0,
461,South Sudan,,2021-04-26,10538,114,10250,174,0,0,0.0,,,0,
462,South Sudan,,2021-04-27,10553,114,10312,189,0,62,0.328042328042328,0.0,1.0,62,
463,South Sudan,,2021-04-28,10553,114,10312,127,0,0,0.0,,,0,
464,South Sudan,,2021-04-29,10567,114,10312,141,0,0,0.0,,,0,
465,South Sudan,,2021-04-30,10583,115,10312,157,1,0,0.006369426751592357,1.0,0.0,1,
466,South Sudan,,2021-05-01,10583,115,10312,156,0,0,0.0,,,0,
