Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
272,Spain,,2020-10-19,974449,33992,150376,790298,217,0,0.00027457996856881836,1.0,0.0,217,
273,Spain,,2020-10-20,988322,34210,150376,803954,218,0,0.00027115979272445936,1.0,0.0,218,0.0
274,Spain,,2020-10-21,1005295,34366,150376,820709,156,0,0.00019007955316683502,1.0,0.0,156,0.0
275,Spain,,2020-10-22,1026281,34521,150376,841539,155,0,0.00018418635381129098,1.0,0.0,155,0.0
276,Spain,,2020-10-23,1046132,34752,150376,861235,231,0,0.00026821947552061864,1.0,0.0,231,0.0
277,Spain,,2020-10-24,1046132,34752,150376,861004,0,0,0.0,,,0,
278,Spain,,2020-10-25,1046132,34752,150376,861004,0,0,0.0,,,0,
279,Spain,,2020-10-26,1098320,35031,150376,913192,279,0,0.00030552173036995506,1.0,0.0,279,
280,Spain,,2020-10-27,1116738,35298,150376,931331,267,0,0.00028668647344499434,1.0,0.0,267,0.0
281,Spain,,2020-10-28,1136503,35466,150376,950829,168,0,0.00017668792180297404,1.0,0.0,168,0.0
282,Spain,,2020-10-29,1160083,35639,150376,974241,173,0,0.00017757413206793802,1.0,0.0,173,0.0
283,Spain,,2020-10-30,1185678,35878,150376,999663,239,0,0.00023908057015214126,1.0,0.0,239,0.0
284,Spain,,2020-10-31,1185678,35878,150376,999424,0,0,0.0,,,0,
285,Spain,,2020-11-01,1185678,35878,150376,999424,0,0,0.0,,,0,
286,Spain,,2020-11-02,1240697,36257,150376,1054443,379,0,0.0003594314723508051,1.0,0.0,379,
287,Spain,,2020-11-03,1259366,36495,150376,1072733,238,0,0.0002218632222556778,1.0,0.0,238,0.0
288,Spain,,2020-11-04,1284408,38118,150376,1097537,1623,0,0.0014787656361471184,1.0,0.0,1623,0.0
289,Spain,,2020-11-05,1306316,38486,150376,1117822,368,0,0.00032921162761155175,1.0,0.0,368,0.0
290,Spain,,2020-11-06,1328832,38833,150376,1139970,347,0,0.00030439397528005124,1.0,0.0,347,0.0
291,Spain,,2020-11-07,1328832,38833,150376,1139623,0,0,0.0,,,0,
292,Spain,,2020-11-08,1328832,38833,150376,1139623,0,0,0.0,,,0,
293,Spain,,2020-11-09,1381218,39345,150376,1192009,512,0,0.00042952695826961037,1.0,0.0,512,
294,Spain,,2020-11-10,1381218,39345,150376,1191497,0,0,0.0,,,0,
295,Spain,,2020-11-11,1417709,40105,150376,1227988,760,0,0.000618898556011948,1.0,0.0,760,
296,Spain,,2020-11-12,1437220,40461,150376,1246739,356,0,0.00028554492961237275,1.0,0.0,356,0.0
297,Spain,,2020-11-13,1458591,40769,150376,1267754,308,0,0.00024294934190702614,1.0,0.0,308,0.0
298,Spain,,2020-11-14,1458591,40769,150376,1267446,0,0,0.0,,,0,
299,Spain,,2020-11-15,1458591,40769,150376,1267446,0,0,0.0,,,0,
300,Spain,,2020-11-16,1496864,41253,150376,1305719,484,0,0.00037067699864978603,1.0,0.0,484,
301,Spain,,2020-11-17,1510023,41688,150376,1318394,435,0,0.00032994688992820054,1.0,0.0,435,0.0
302,Spain,,2020-11-18,1525341,42039,150376,1333277,351,0,0.0002632611227824376,1.0,0.0,351,0.0
303,Spain,,2020-11-19,1541574,42291,150376,1349159,252,0,0.00018678302557370926,1.0,0.0,252,0.0
304,Spain,,2020-11-20,1556730,42619,150376,1364063,328,0,0.00024045810200848495,1.0,0.0,328,0.0
305,Spain,,2020-11-21,1556730,42619,150376,1363735,0,0,0.0,,,0,
306,Spain,,2020-11-22,1556730,42619,150376,1363735,0,0,0.0,,,0,
307,Spain,,2020-11-23,1582616,43131,150376,1389621,512,0,0.00036844578485788573,1.0,0.0,512,
308,Spain,,2020-11-24,1594844,43668,150376,1401337,537,0,0.0003832054673501092,1.0,0.0,537,0.0
309,Spain,,2020-11-25,1605066,44037,150376,1411022,369,0,0.0002615125774084316,1.0,0.0,369,0.0
310,Spain,,2020-11-26,1617355,44374,150376,1422942,337,0,0.00023683326516470805,1.0,0.0,337,0.0
311,Spain,,2020-11-27,1628208,44668,150376,1433458,294,0,0.00020509844027519466,1.0,0.0,294,0.0
312,Spain,,2020-11-28,1628208,44668,150376,1433164,0,0,0.0,,,0,
313,Spain,,2020-11-29,1628208,44668,150376,1433164,0,0,0.0,,,0,
314,Spain,,2020-11-30,1648187,45069,150376,1453143,401,0,0.0002759535709837229,1.0,0.0,401,
315,Spain,,2020-12-01,1656444,45511,150376,1460999,442,0,0.00030253271905045795,1.0,0.0,442,0.0
316,Spain,,2020-12-02,1665775,45784,150376,1469888,273,0,0.00018572843645230113,1.0,0.0,273,0.0
317,Spain,,2020-12-03,1675902,46038,150376,1479742,254,0,0.0001716515446611639,1.0,0.0,254,0.0
318,Spain,,2020-12-04,1684647,46252,150376,1488233,214,0,0.0001437946880629579,1.0,0.0,214,0.0
319,Spain,,2020-12-05,1684647,46252,150376,1488019,0,0,0.0,,,0,
320,Spain,,2020-12-06,1684647,46252,150376,1488019,0,0,0.0,,,0,
321,Spain,,2020-12-07,1702328,46646,150376,1505700,394,0,0.0002616723118815169,1.0,0.0,394,
322,Spain,,2020-12-08,1702328,46646,150376,1505306,0,0,0.0,,,0,
323,Spain,,2020-12-09,1712101,47019,150376,1515079,373,0,0.00024619178273872186,1.0,0.0,373,
324,Spain,,2020-12-10,1720056,47344,150376,1522661,325,0,0.0002134421253319025,1.0,0.0,325,0.0
325,Spain,,2020-12-11,1730575,47624,150376,1532855,280,0,0.00018266567940216133,1.0,0.0,280,0.0
326,Spain,,2020-12-12,1730575,47624,150376,1532575,0,0,0.0,,,0,
327,Spain,,2020-12-13,1730575,47624,150376,1532575,0,0,0.0,,,0,
328,Spain,,2020-12-14,1751884,48013,150376,1553884,389,0,0.0002503404372527164,1.0,0.0,389,
329,Spain,,2020-12-15,1762212,48401,150376,1563823,388,0,0.0002481099203682258,1.0,0.0,388,0.0
330,Spain,,2020-12-16,1773290,48596,150376,1574513,195,0,0.0001238478183412903,1.0,0.0,195,0.0
331,Spain,,2020-12-17,1785421,48777,150376,1586449,181,0,0.00011409128185022021,1.0,0.0,181,0.0
332,Spain,,2020-12-18,1797236,48926,150376,1598083,149,0,9.323670923224888e-05,1.0,0.0,149,0.0
333,Spain,,2020-12-19,1797236,48926,150376,1597934,0,0,0.0,,,0,
334,Spain,,2020-12-20,1797236,48926,150376,1597934,0,0,0.0,,,0,
335,Spain,,2020-12-21,1819249,49260,150376,1619947,334,0,0.00020617958488765374,1.0,0.0,334,
336,Spain,,2020-12-22,1829903,49520,150376,1630267,260,0,0.00015948307853866882,1.0,0.0,260,0.0
337,Spain,,2020-12-23,1842289,49698,150376,1642393,178,0,0.00010837844535382214,1.0,0.0,178,0.0
338,Spain,,2020-12-24,1854951,49824,150376,1654877,126,0,7.613858915194302e-05,1.0,0.0,126,0.0
339,Spain,,2020-12-25,1854951,49824,150376,1654751,0,0,0.0,,,0,
340,Spain,,2020-12-26,1854951,49824,150376,1654751,0,0,0.0,,,0,
341,Spain,,2020-12-27,1854951,49824,150376,1654751,0,0,0.0,,,0,
342,Spain,,2020-12-28,1879413,50122,150376,1679213,298,0,0.00017746408585450445,1.0,0.0,298,
343,Spain,,2020-12-29,1893502,50442,150376,1693004,320,0,0.00018901313877580915,1.0,0.0,320,0.0
344,Spain,,2020-12-30,1910218,50689,150376,1709400,247,0,0.0001444951444951445,1.0,0.0,247,0.0
345,Spain,,2020-12-31,1928265,50837,150376,1727200,148,0,8.56878184344604e-05,1.0,0.0,148,0.0
346,Spain,,2021-01-01,1928265,50837,150376,1727052,0,0,0.0,,,0,
347,Spain,,2021-01-02,1928265,50837,150376,1727052,0,0,0.0,,,0,
348,Spain,,2021-01-03,1928265,50837,150376,1727052,0,0,0.0,,,0,
349,Spain,,2021-01-04,1958844,51078,150376,1757631,241,0,0.0001371163799455062,1.0,0.0,241,
350,Spain,,2021-01-05,1982544,51430,150376,1781090,352,0,0.00019763178727633078,1.0,0.0,352,0.0
351,Spain,,2021-01-06,1982544,51430,150376,1780738,0,0,0.0,,,0,
352,Spain,,2021-01-07,2024904,51675,150376,1823098,245,0,0.00013438663198577367,1.0,0.0,245,
353,Spain,,2021-01-08,2050360,51874,150376,1848309,199,0,0.00010766598009315542,1.0,0.0,199,0.0
354,Spain,,2021-01-09,2050360,51874,150376,1848110,0,0,0.0,,,0,
355,Spain,,2021-01-10,2050360,51874,150376,1848110,0,0,0.0,,,0,
356,Spain,,2021-01-11,2111782,52275,150376,1909532,401,0,0.00020999909925573386,1.0,0.0,401,
357,Spain,,2021-01-12,2137220,52683,150376,1934569,408,0,0.00021089968876788576,1.0,0.0,408,0.0
358,Spain,,2021-01-13,2176089,52878,150376,1973030,195,0,9.883275976543692e-05,1.0,0.0,195,0.0
359,Spain,,2021-01-14,2211967,53079,150376,2008713,201,0,0.00010006407087523206,1.0,0.0,201,0.0
360,Spain,,2021-01-15,2252164,53314,150376,2048709,235,0,0.0001147063833858298,1.0,0.0,235,0.0
361,Spain,,2021-01-16,2252164,53314,150376,2048474,0,0,0.0,,,0,
362,Spain,,2021-01-17,2252164,53314,150376,2048474,0,0,0.0,,,0,
363,Spain,,2021-01-18,2336451,53769,150376,2132761,455,0,0.00021333848471535253,1.0,0.0,455,
364,Spain,,2021-01-19,2370742,54173,150376,2166597,404,0,0.0001864675341099429,1.0,0.0,404,0.0
365,Spain,,2021-01-20,2412318,54637,150376,2207769,464,0,0.00021016691510751352,1.0,0.0,464,0.0
366,Spain,,2021-01-21,2456675,55041,150376,2251662,404,0,0.0001794230217501561,1.0,0.0,404,0.0
367,Spain,,2021-01-22,2499560,55441,150376,2294143,400,0,0.00017435704749006492,1.0,0.0,400,0.0
368,Spain,,2021-01-23,2499560,55441,150376,2293743,0,0,0.0,,,0,
369,Spain,,2021-01-24,2499560,55441,150376,2293743,0,0,0.0,,,0,
370,Spain,,2021-01-25,2593382,56208,150376,2387565,767,0,0.00032124779848925576,1.0,0.0,767,
371,Spain,,2021-01-26,2629817,56794,150376,2423233,586,0,0.00024182569319582557,1.0,0.0,586,0.0
372,Spain,,2021-01-27,2670102,57291,150376,2462932,497,0,0.00020179201049805678,1.0,0.0,497,0.0
373,Spain,,2021-01-28,2705001,57806,150376,2497334,515,0,0.0002062199129151327,1.0,0.0,515,0.0
374,Spain,,2021-01-29,2743119,58319,150376,2534937,513,0,0.00020237189326598648,1.0,0.0,513,0.0
375,Spain,,2021-01-30,2743119,58319,150376,2534424,0,0,0.0,,,0,
376,Spain,,2021-01-31,2743119,58319,150376,2534424,0,0,0.0,,,0,
377,Spain,,2021-02-01,2822805,59081,150376,2614110,762,0,0.00029149500212309354,1.0,0.0,762,
378,Spain,,2021-02-02,2851869,59805,150376,2642412,724,0,0.0002739920951009911,1.0,0.0,724,0.0
379,Spain,,2021-02-03,2883465,60370,150376,2673284,565,0,0.00021135053365074568,1.0,0.0,565,0.0
380,Spain,,2021-02-04,2913425,60802,150376,2702679,432,0,0.00015984140180909387,1.0,0.0,432,0.0
381,Spain,,2021-02-05,2941990,61386,150376,2730812,584,0,0.00021385580552597542,1.0,0.0,584,0.0
382,Spain,,2021-02-06,2941990,61386,150376,2730228,0,0,0.0,,,0,
383,Spain,,2021-02-07,2941990,61386,150376,2730228,0,0,0.0,,,0,
384,Spain,,2021-02-08,2989085,62295,150376,2777323,909,0,0.0003272935845056553,1.0,0.0,909,
385,Spain,,2021-02-09,3005487,63061,150376,2792816,766,0,0.0002742751402168994,1.0,0.0,766,0.0
386,Spain,,2021-02-10,3023601,63704,150376,2810164,643,0,0.0002288122686078108,1.0,0.0,643,0.0
387,Spain,,2021-02-11,3041454,64217,150376,2827374,513,0,0.0001814404461525076,1.0,0.0,513,0.0
388,Spain,,2021-02-12,3056035,64747,150376,2841442,530,0,0.00018652501089235678,1.0,0.0,530,0.0
389,Spain,,2021-02-13,3056035,64747,150376,2840912,0,0,0.0,,,0,
390,Spain,,2021-02-14,3056035,64747,150376,2840912,0,0,0.0,,,0,
391,Spain,,2021-02-15,3086286,65449,150376,2871163,702,0,0.0002445002251700792,1.0,0.0,702,
392,Spain,,2021-02-16,3096343,65979,150376,2880518,530,0,0.00018399468428942294,1.0,0.0,530,0.0
393,Spain,,2021-02-17,3107172,66316,150376,2890817,337,0,0.00011657604061412397,1.0,0.0,337,0.0
394,Spain,,2021-02-18,3121687,66704,150376,2904995,388,0,0.00013356305260422136,1.0,0.0,388,0.0
395,Spain,,2021-02-19,3133122,67101,150376,2916042,397,0,0.00013614344375012432,1.0,0.0,397,0.0
396,Spain,,2021-02-20,3133122,67101,150376,2915645,0,0,0.0,,,0,
397,Spain,,2021-02-21,3133122,67101,150376,2915645,0,0,0.0,,,0,
398,Spain,,2021-02-22,3153971,67636,150376,2936494,535,0,0.00018219005385333666,1.0,0.0,535,
399,Spain,,2021-02-23,3161432,68079,150376,2943420,443,0,0.00015050519463753048,1.0,0.0,443,0.0
400,Spain,,2021-02-24,3170644,68468,150376,2952189,389,0,0.00013176663147244298,1.0,0.0,389,0.0
401,Spain,,2021-02-25,3180212,68813,150376,2961368,345,0,0.00011650021206415413,1.0,0.0,345,0.0
402,Spain,,2021-02-26,3188553,69142,150376,2969364,329,0,0.00011079813724420448,1.0,0.0,329,0.0
403,Spain,,2021-02-27,3188553,69142,150376,2969035,0,0,0.0,,,0,
404,Spain,,2021-02-28,3188553,69142,150376,2969035,0,0,0.0,,,0,
405,Spain,,2021-03-01,3204531,69609,150376,2985013,467,0,0.00015644822987370574,1.0,0.0,467,
406,Spain,,2021-03-02,3130184,69801,150376,2910199,192,0,6.597486975976557e-05,1.0,0.0,192,0.0
407,Spain,,2021-03-03,3136321,70247,150376,2916144,446,0,0.00015294169286564723,1.0,0.0,446,0.0
408,Spain,,2021-03-04,3142358,70501,150376,2921735,254,0,8.693464670820591e-05,1.0,0.0,254,0.0
409,Spain,,2021-03-05,3149012,71138,150376,2928135,637,0,0.00021754461457548918,1.0,0.0,637,0.0
410,Spain,,2021-03-06,3149012,71138,150376,2927498,0,0,0.0,,,0,
411,Spain,,2021-03-07,3149012,71138,150376,2927498,0,0,0.0,,,0,
412,Spain,,2021-03-08,3160970,71436,150376,2939456,298,0,0.00010137930283698752,1.0,0.0,298,
413,Spain,,2021-03-09,3164982,71727,150376,2943170,291,0,9.887298389151833e-05,1.0,0.0,291,0.0
414,Spain,,2021-03-10,3172101,71961,150376,2949998,234,0,7.932208767599164e-05,1.0,0.0,234,0.0
415,Spain,,2021-03-11,3178356,72085,150376,2956019,124,0,4.1948309533869706e-05,1.0,0.0,124,0.0
416,Spain,,2021-03-12,3183704,72258,150376,2961243,173,0,5.8421412899920745e-05,1.0,0.0,173,0.0
417,Spain,,2021-03-13,3183704,72258,150376,2961070,0,0,0.0,,,0,
418,Spain,,2021-03-14,3183704,72258,150376,2961070,0,0,0.0,,,0,
419,Spain,,2021-03-15,3195062,72424,150376,2972428,166,0,5.584660082599141e-05,1.0,0.0,166,
420,Spain,,2021-03-16,3200024,72565,150376,2977224,141,0,4.7359553731932836e-05,1.0,0.0,141,0.0
421,Spain,,2021-03-17,3206116,72793,150376,2983175,228,0,7.642863727404527e-05,1.0,0.0,228,0.0
422,Spain,,2021-03-18,3212332,72910,150376,2989163,117,0,3.914139175414656e-05,1.0,0.0,117,0.0
423,Spain,,2021-03-19,3212332,72910,150376,2989046,0,0,0.0,,,0,
424,Spain,,2021-03-20,3212332,72910,150376,2989046,0,0,0.0,,,0,
425,Spain,,2021-03-21,3212332,72910,150376,2989046,0,0,0.0,,,0,
426,Spain,,2021-03-22,3228803,73543,150376,3005517,633,0,0.00021061268327545645,1.0,0.0,633,
427,Spain,,2021-03-23,3234319,73744,150376,3010400,201,0,6.676853574275843e-05,1.0,0.0,201,0.0
428,Spain,,2021-03-24,3234319,73744,150376,3010199,0,0,0.0,,,0,
429,Spain,,2021-03-25,3247738,74420,150376,3023618,676,0,0.00022357321592873173,1.0,0.0,676,
430,Spain,,2021-03-26,3255324,75010,150376,3030528,590,0,0.00019468554654502449,1.0,0.0,590,0.0
431,Spain,,2021-03-27,3255324,75010,150376,3029938,0,0,0.0,,,0,
432,Spain,,2021-03-28,3255324,75010,150376,3029938,0,0,0.0,,,0,
433,Spain,,2021-03-29,3270825,75199,150376,3045439,189,0,6.20600182765112e-05,1.0,0.0,189,
434,Spain,,2021-03-30,3275819,75305,150376,3050244,106,0,3.475131825519532e-05,1.0,0.0,106,0.0
435,Spain,,2021-03-31,3284353,75459,150376,3058672,154,0,5.034864804071832e-05,1.0,0.0,154,0.0
436,Spain,,2021-04-01,3291394,75541,150376,3065559,82,0,2.6748791982147465e-05,1.0,0.0,82,0.0
437,Spain,,2021-04-02,3291394,75541,150376,3065477,0,0,0.0,,,0,
438,Spain,,2021-04-03,3300965,75698,150376,3075048,157,0,5.1056113595625176e-05,1.0,0.0,157,
439,Spain,,2021-04-04,3300965,75698,150376,3074891,0,0,0.0,,,0,
440,Spain,,2021-04-05,3311325,75783,150376,3085251,85,0,2.755043268764843e-05,1.0,0.0,85,
441,Spain,,2021-04-06,3317948,75911,150376,3091789,128,0,4.1399979105948046e-05,1.0,0.0,128,0.0
442,Spain,,2021-04-07,3326736,76037,150376,3100449,126,0,4.063927515014761e-05,1.0,0.0,126,0.0
443,Spain,,2021-04-08,3336637,76179,150376,3110224,142,0,4.565587558966814e-05,1.0,0.0,142,0.0
444,Spain,,2021-04-09,3347512,76328,150376,3120957,149,0,4.7741766387681726e-05,1.0,0.0,149,0.0
445,Spain,,2021-04-10,3347512,76328,150376,3120808,0,0,0.0,,,0,
446,Spain,,2021-04-11,3347512,76328,150376,3120808,0,0,0.0,,,0,
447,Spain,,2021-04-12,3370256,76525,150376,3143552,197,0,6.26679628649375e-05,1.0,0.0,197,
448,Spain,,2021-04-13,3376548,76625,150376,3149647,100,0,3.17495897159269e-05,1.0,0.0,100,0.0
449,Spain,,2021-04-14,3387022,76756,150376,3160021,131,0,4.1455420707647195e-05,1.0,0.0,131,0.0
450,Spain,,2021-04-15,3396685,76882,150376,3169553,126,0,3.9753239652405245e-05,1.0,0.0,126,0.0
451,Spain,,2021-04-16,3407283,76981,150376,3180025,99,0,3.113183072460122e-05,1.0,0.0,99,0.0
452,Spain,,2021-04-17,3407283,76981,150376,3179926,0,0,0.0,,,0,
453,Spain,,2021-04-18,3407283,76981,150376,3179926,0,0,0.0,,,0,
454,Spain,,2021-04-19,3428354,77102,150376,3200997,121,0,3.780072271232994e-05,1.0,0.0,121,
455,Spain,,2021-04-20,3428354,77102,150376,3200876,0,0,0.0,,,0,
456,Spain,,2021-04-21,3446072,77364,150376,3218594,262,0,8.140200348350864e-05,1.0,0.0,262,
457,Spain,,2021-04-22,3456886,77496,150376,3229146,132,0,4.087768097199693e-05,1.0,0.0,132,0.0
458,Spain,,2021-04-23,3468617,77591,150376,3240745,95,0,2.931424718698941e-05,1.0,0.0,95,0.0
459,Spain,,2021-04-24,3468617,77591,150376,3240650,0,0,0.0,,,0,
460,Spain,,2021-04-25,3468617,77591,150376,3240650,0,0,0.0,,,0,
461,Spain,,2021-04-26,3488469,77738,150376,3260502,147,0,4.508508199044196e-05,1.0,0.0,147,
462,Spain,,2021-04-27,3496134,77855,150376,3268020,117,0,3.5801494482897904e-05,1.0,0.0,117,0.0
463,Spain,,2021-04-28,3504799,77943,150376,3276568,88,0,2.6857370272797636e-05,1.0,0.0,88,0.0
464,Spain,,2021-04-29,3514942,78080,150376,3286623,137,0,4.168412379515387e-05,1.0,0.0,137,0.0
465,Spain,,2021-04-30,3524077,78216,150376,3295621,136,0,4.126688111284641e-05,1.0,0.0,136,0.0
466,Spain,,2021-05-01,3524077,78216,150376,3295485,0,0,0.0,,,0,
467,Spain,,2021-05-02,3524077,78216,150376,3295485,0,0,0.0,,,0,
468,Spain,,2021-05-03,3540430,78293,150376,3311838,77,0,2.3249929495343673e-05,1.0,0.0,77,
469,Spain,,2021-05-04,3544945,78399,150376,3316276,106,0,3.196356394944208e-05,1.0,0.0,106,0.0
470,Spain,,2021-05-05,3551262,78566,150376,3322487,167,0,5.0263552573719626e-05,1.0,0.0,167,0.0
471,Spain,,2021-05-06,3559222,78726,150376,3330280,160,0,4.804400831161344e-05,1.0,0.0,160,0.0
472,Spain,,2021-05-07,3567408,78792,150376,3338306,66,0,1.977050635861422e-05,1.0,0.0,66,0.0
473,Spain,,2021-05-08,3567408,78792,150376,3338240,0,0,0.0,,,0,
474,Spain,,2021-05-09,3567408,78792,150376,3338240,0,0,0.0,,,0,
475,Spain,,2021-05-10,3581392,78895,150376,3352224,103,0,3.072587034756627e-05,1.0,0.0,103,
476,Spain,,2021-05-11,3586333,79100,150376,3357062,205,0,6.106530055149413e-05,1.0,0.0,205,0.0
477,Spain,,2021-05-12,3592751,79208,150376,3363275,108,0,3.2111557930885816e-05,1.0,0.0,108,0.0
478,Spain,,2021-05-13,3598452,79281,150376,3368868,73,0,2.1668999794589755e-05,1.0,0.0,73,0.0
479,Spain,,2021-05-14,3604799,79339,150376,3375142,58,0,1.718446216485114e-05,1.0,0.0,58,0.0
480,Spain,,2021-05-15,3604799,79339,150376,3375084,0,0,0.0,,,0,
481,Spain,,2021-05-16,3604799,79339,150376,3375084,0,0,0.0,,,0,
482,Spain,,2021-05-17,3615860,79432,150376,3386145,93,0,2.746486048293856e-05,1.0,0.0,93,
483,Spain,,2021-05-18,3619848,79502,150376,3390040,70,0,2.0648723908862433e-05,1.0,0.0,70,0.0
484,Spain,,2021-05-19,3625928,79568,150376,3396050,66,0,1.943434283947527e-05,1.0,0.0,66,0.0
485,Spain,,2021-05-20,3631661,79601,150376,3401717,33,0,9.700983356346221e-06,1.0,0.0,33,0.0
486,Spain,,2021-05-21,3636453,79620,150376,3406476,19,0,5.577611584523126e-06,1.0,0.0,19,0.0
487,Spain,,2021-05-22,3636453,79620,150376,3406457,0,0,0.0,,,0,
488,Spain,,2021-05-23,3636453,79620,150376,3406457,0,0,0.0,,,0,
489,Spain,,2021-05-24,3647520,79711,150376,3417524,91,0,2.6627464796150662e-05,1.0,0.0,91,
490,Spain,,2021-05-25,3652879,79801,150376,3422792,90,0,2.6294323464586804e-05,1.0,0.0,90,0.0
491,Spain,,2021-05-26,3657886,79855,150376,3427709,54,0,1.5753962778053797e-05,1.0,0.0,54,0.0
492,Spain,,2021-05-27,3663176,79888,150376,3432945,33,0,9.612737751405863e-06,1.0,0.0,33,0.0
493,Spain,,2021-05-28,3668658,79905,150376,3438394,17,0,4.944168702016116e-06,1.0,0.0,17,0.0
494,Spain,,2021-05-29,3668658,79905,150376,3438377,0,0,0.0,,,0,
495,Spain,,2021-05-30,3668658,79905,150376,3438377,0,0,0.0,,,0,
496,Spain,,2021-05-31,3678390,79953,150376,3448109,48,0,1.392067362139654e-05,1.0,0.0,48,
497,Spain,,2021-06-01,3682778,79983,150376,3452449,30,0,8.689483899689757e-06,1.0,0.0,30,0.0
498,Spain,,2021-06-02,3687762,80049,150376,3457403,66,0,1.9089472647533423e-05,1.0,0.0,66,0.0
499,Spain,,2021-06-03,3693012,80049,150376,3462587,0,0,0.0,,,0,
500,Spain,,2021-06-04,3697981,80195,150376,3467556,146,0,4.210458317039436e-05,1.0,0.0,146,
501,Spain,,2021-06-05,3697981,80196,150376,3467410,1,0,2.8839969891071434e-07,1.0,0.0,1,0.0
502,Spain,,2021-06-06,3697981,80196,150376,3467409,0,0,0.0,,,0,
503,Spain,,2021-06-07,3707523,80236,150376,3476951,40,0,1.1504332387773081e-05,1.0,0.0,40,
504,Spain,,2021-06-08,3711027,80309,150376,3480415,73,0,2.0974510223637123e-05,1.0,0.0,73,0.0
505,Spain,,2021-06-09,3715454,80332,150376,3484769,23,0,6.6001505408249445e-06,1.0,0.0,23,0.0
506,Spain,,2021-06-10,3729458,80465,150376,3498750,133,0,3.801357627724187e-05,1.0,0.0,133,0.0
507,Spain,,2021-06-11,3733600,80501,150376,3502759,36,0,1.0277612590532207e-05,1.0,0.0,36,0.0
508,Spain,,2021-06-12,3733600,80501,150376,3502723,0,0,0.0,,,0,
509,Spain,,2021-06-13,3733600,80501,150376,3502723,0,0,0.0,,,0,
510,Spain,,2021-06-14,3741767,80517,150376,3510890,16,0,4.557249016631111e-06,1.0,0.0,16,
511,Spain,,2021-06-15,3745199,80579,150376,3514306,62,0,1.7642174585821496e-05,1.0,0.0,62,0.0
512,Spain,,2021-06-16,3749031,80615,150376,3518076,36,0,1.0232865918757867e-05,1.0,0.0,36,0.0
513,Spain,,2021-06-17,3753228,80634,150376,3522237,19,0,5.394299134328553e-06,1.0,0.0,19,0.0
514,Spain,,2021-06-18,3757442,80652,150376,3526432,18,0,5.1043093982813225e-06,1.0,0.0,18,0.0
515,Spain,,2021-06-19,3757442,80652,150376,3526414,0,0,0.0,,,0,
516,Spain,,2021-06-20,3757442,80652,150376,3526414,0,0,0.0,,,0,
517,Spain,,2021-06-21,3764651,80689,150376,3533623,37,0,1.0470839701915004e-05,1.0,0.0,37,
518,Spain,,2021-06-22,3768691,80719,150376,3537626,30,0,8.480263317829528e-06,1.0,0.0,30,0.0
519,Spain,,2021-06-23,3773032,80748,150376,3541937,29,0,8.18761033863674e-06,1.0,0.0,29,0.0
520,Spain,,2021-06-24,3777539,80766,150376,3546415,18,0,5.075548123950524e-06,1.0,0.0,18,0.0
521,Spain,,2021-06-25,3782463,80779,150376,3551321,13,0,3.6606096717249723e-06,1.0,0.0,13,0.0
522,Spain,,2021-06-26,3782463,80779,150376,3551308,0,0,0.0,,,0,
523,Spain,,2021-06-27,3782463,80779,150376,3551308,0,0,0.0,,,0,
524,Spain,,2021-06-28,3792642,80789,150376,3561487,10,0,2.8078159487876833e-06,1.0,0.0,10,
525,Spain,,2021-06-29,3799733,80829,150376,3568568,40,0,1.1208977942973204e-05,1.0,0.0,40,0.0
526,Spain,,2021-06-30,3808960,80875,150376,3577755,46,0,1.2857224712144907e-05,1.0,0.0,46,0.0
527,Spain,,2021-07-01,3821305,80883,150376,3590054,8,0,2.2283787374786007e-06,1.0,0.0,8,0.0
528,Spain,,2021-07-02,3833868,80911,150376,3602609,28,0,7.772145131486653e-06,1.0,0.0,28,0.0
529,Spain,,2021-07-03,3833868,80911,150376,3602581,0,0,0.0,,,0,
530,Spain,,2021-07-04,3833868,80911,150376,3602581,0,0,0.0,,,0,
531,Spain,,2021-07-05,3866475,80934,150376,3635188,23,0,6.3270455338210846e-06,1.0,0.0,23,
532,Spain,,2021-07-06,3880612,80952,150376,3649302,18,0,4.932450095936154e-06,1.0,0.0,18,0.0
533,Spain,,2021-07-07,3897996,80969,150376,3666668,17,0,4.636361950413836e-06,1.0,0.0,17,0.0
534,Spain,,2021-07-08,3915313,80997,150376,3683968,28,0,7.600500330078871e-06,1.0,0.0,28,0.0
