Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
283,Thailand,,2020-10-30,3780,59,3590,136,0,5,0.03676470588235294,0.0,1.0,5,0.0
284,Thailand,,2020-10-31,3784,59,3592,135,0,2,0.014814814814814815,0.0,1.0,2,0.0
285,Thailand,,2020-11-01,3787,59,3595,136,0,3,0.022058823529411766,0.0,1.0,3,0.0
286,Thailand,,2020-11-02,3797,59,3605,143,0,10,0.06993006993006994,0.0,1.0,10,0.0
287,Thailand,,2020-11-03,3804,59,3612,140,0,7,0.05,0.0,1.0,7,0.0
288,Thailand,,2020-11-04,3810,59,3623,139,0,11,0.07913669064748201,0.0,1.0,11,0.0
289,Thailand,,2020-11-05,3818,60,3639,136,1,16,0.125,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
290,Thailand,,2020-11-06,3830,60,3644,131,0,5,0.03816793893129771,0.0,1.0,5,0.05882352941176472
291,Thailand,,2020-11-07,3837,60,3654,133,0,10,0.07518796992481203,0.0,1.0,10,0.0
292,Thailand,,2020-11-08,3840,60,3661,126,0,7,0.05555555555555555,0.0,1.0,7,0.0
293,Thailand,,2020-11-09,3844,60,3670,123,0,9,0.07317073170731707,0.0,1.0,9,0.0
294,Thailand,,2020-11-10,3847,60,3685,117,0,15,0.1282051282051282,0.0,1.0,15,0.0
295,Thailand,,2020-11-11,3852,60,3693,107,0,8,0.07476635514018691,0.0,1.0,8,0.0
296,Thailand,,2020-11-12,3861,60,3697,108,0,4,0.037037037037037035,0.0,1.0,4,0.0
297,Thailand,,2020-11-13,3866,60,3707,109,0,10,0.09174311926605505,0.0,1.0,10,0.0
298,Thailand,,2020-11-14,3874,60,3715,107,0,8,0.07476635514018691,0.0,1.0,8,0.0
299,Thailand,,2020-11-15,3875,60,3721,100,0,6,0.06,0.0,1.0,6,0.0
300,Thailand,,2020-11-16,3878,60,3724,97,0,3,0.030927835051546393,0.0,1.0,3,0.0
301,Thailand,,2020-11-17,3880,60,3729,96,0,5,0.052083333333333336,0.0,1.0,5,0.0
302,Thailand,,2020-11-18,3888,60,3742,99,0,13,0.13131313131313133,0.0,1.0,13,0.0
303,Thailand,,2020-11-19,3892,60,3745,90,0,3,0.03333333333333333,0.0,1.0,3,0.0
304,Thailand,,2020-11-20,3899,60,3750,94,0,5,0.05319148936170213,0.0,1.0,5,0.0
305,Thailand,,2020-11-21,3922,60,3772,112,0,22,0.19642857142857142,0.0,1.0,22,0.0
306,Thailand,,2020-11-22,3920,60,3766,88,0,-6,-0.06818181818181818,-0.0,1.0,-6,0.0
307,Thailand,,2020-11-23,3910,60,3755,84,0,-11,-0.13095238095238096,-0.0,1.0,-11,0.0
308,Thailand,,2020-11-24,3926,60,3780,111,0,25,0.22522522522522523,0.0,1.0,25,0.0
309,Thailand,,2020-11-25,3942,60,3788,102,0,8,0.0784313725490196,0.0,1.0,8,0.0
310,Thailand,,2020-11-26,3961,60,3790,113,0,2,0.017699115044247787,0.0,1.0,2,0.0
311,Thailand,,2020-11-27,3966,60,3798,116,0,8,0.06896551724137931,0.0,1.0,8,0.0
312,Thailand,,2020-11-28,3977,60,3800,119,0,2,0.01680672268907563,0.0,1.0,2,0.0
313,Thailand,,2020-11-29,3998,60,3803,138,0,3,0.021739130434782608,0.0,1.0,3,0.0
314,Thailand,,2020-11-30,4008,60,3811,145,0,8,0.05517241379310345,0.0,1.0,8,0.0
315,Thailand,,2020-12-01,4026,60,3822,155,0,11,0.07096774193548387,0.0,1.0,11,0.0
316,Thailand,,2020-12-02,4039,60,3832,157,0,10,0.06369426751592357,0.0,1.0,10,0.0
317,Thailand,,2020-12-03,4053,60,3839,161,0,7,0.043478260869565216,0.0,1.0,7,0.0
318,Thailand,,2020-12-04,4072,60,3848,173,0,9,0.05202312138728324,0.0,1.0,9,0.0
319,Thailand,,2020-12-05,4086,60,3853,178,0,5,0.028089887640449437,0.0,1.0,5,0.0
320,Thailand,,2020-12-06,4107,60,3868,194,0,15,0.07731958762886598,0.0,1.0,15,0.0
321,Thailand,,2020-12-07,4126,60,3874,198,0,6,0.030303030303030304,0.0,1.0,6,0.0
322,Thailand,,2020-12-08,4151,60,3880,217,0,6,0.027649769585253458,0.0,1.0,6,0.0
323,Thailand,,2020-12-09,4169,60,3888,229,0,8,0.034934497816593885,0.0,1.0,8,0.0
324,Thailand,,2020-12-10,4180,60,3903,232,0,15,0.06465517241379311,0.0,1.0,15,0.0
325,Thailand,,2020-12-11,4192,60,3915,229,0,12,0.05240174672489083,0.0,1.0,12,0.0
326,Thailand,,2020-12-12,4209,60,3923,234,0,8,0.03418803418803419,0.0,1.0,8,0.0
327,Thailand,,2020-12-13,4237,60,3940,254,0,17,0.06692913385826772,0.0,1.0,17,0.0
328,Thailand,,2020-12-14,4246,60,3949,246,0,9,0.036585365853658534,0.0,1.0,9,0.0
329,Thailand,,2020-12-15,4261,60,3977,252,0,28,0.1111111111111111,0.0,1.0,28,0.0
330,Thailand,,2020-12-16,4281,60,3989,244,0,12,0.04918032786885246,0.0,1.0,12,0.0
331,Thailand,,2020-12-17,4297,60,4005,248,0,16,0.06451612903225806,0.0,1.0,16,0.0
332,Thailand,,2020-12-18,4331,60,4024,266,0,19,0.07142857142857142,0.0,1.0,19,0.0
333,Thailand,,2020-12-19,4907,60,4041,823,0,17,0.020656136087484813,0.0,1.0,17,0.0
334,Thailand,,2020-12-20,5289,60,4053,1188,0,12,0.010101010101010102,0.0,1.0,12,0.0
335,Thailand,,2020-12-21,5716,60,4078,1603,0,25,0.015595757953836557,0.0,1.0,25,0.0
336,Thailand,,2020-12-22,5762,60,4095,1624,0,17,0.010467980295566502,0.0,1.0,17,0.0
337,Thailand,,2020-12-23,5829,60,4116,1674,0,21,0.012544802867383513,0.0,1.0,21,0.0
338,Thailand,,2020-12-24,5910,60,4137,1734,0,21,0.012110726643598616,0.0,1.0,21,0.0
339,Thailand,,2020-12-25,6020,60,4152,1823,0,15,0.008228195282501372,0.0,1.0,15,0.0
340,Thailand,,2020-12-26,6141,60,4161,1929,0,9,0.004665629860031105,0.0,1.0,9,0.0
341,Thailand,,2020-12-27,6285,60,4180,2064,0,19,0.009205426356589148,0.0,1.0,19,0.0
342,Thailand,,2020-12-28,6440,61,4184,2200,1,4,0.0022727272727272726,0.2,0.8,5,-0.19999999999999996
343,Thailand,,2020-12-29,6690,61,4212,2445,0,28,0.011451942740286299,0.0,1.0,28,0.19999999999999996
344,Thailand,,2020-12-30,6884,61,4240,2611,0,28,0.010723860589812333,0.0,1.0,28,0.0
345,Thailand,,2020-12-31,7163,63,4273,2862,2,33,0.01222921034241789,0.05714285714285714,0.9428571428571428,35,-0.05714285714285716
346,Thailand,,2021-01-01,7379,64,4299,3043,1,26,0.008872822872165627,0.037037037037037035,0.9629629629629629,27,0.02010582010582007
347,Thailand,,2021-01-02,7694,64,4337,3331,0,38,0.011407985589912939,0.0,1.0,38,0.03703703703703709
348,Thailand,,2021-01-03,8439,65,4352,4038,1,15,0.00396235760277365,0.0625,0.9375,16,-0.0625
349,Thailand,,2021-01-04,8966,65,4397,4549,0,45,0.009892284018465597,0.0,1.0,45,0.0625
350,Thailand,,2021-01-05,9331,66,4418,4869,1,21,0.004518381597864038,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
351,Thailand,,2021-01-06,9636,67,4521,5152,1,103,0.020186335403726708,0.009615384615384616,0.9903846153846154,104,0.03583916083916083
352,Thailand,,2021-01-07,9841,67,5255,5253,0,734,0.13972967827907862,0.0,1.0,734,0.009615384615384581
353,Thailand,,2021-01-08,10053,67,5546,4731,0,291,0.061509194673430564,0.0,1.0,291,0.0
354,Thailand,,2021-01-09,10298,67,6428,4685,0,882,0.18826040554962647,0.0,1.0,882,0.0
355,Thailand,,2021-01-10,10547,67,6566,4052,0,138,0.03405725567620928,0.0,1.0,138,0.0
356,Thailand,,2021-01-11,10834,67,6732,4201,0,166,0.039514401333015946,0.0,1.0,166,0.0
357,Thailand,,2021-01-12,10991,67,6943,4192,0,211,0.05033396946564885,0.0,1.0,211,0.0
358,Thailand,,2021-01-13,10991,67,6943,3981,0,0,0.0,,,0,
359,Thailand,,2021-01-14,11450,69,8288,4440,2,1345,0.3033783783783784,0.0014847809948032665,0.9985152190051967,1347,
360,Thailand,,2021-01-15,11680,70,8906,3323,1,618,0.18627746012639182,0.0016155088852988692,0.9983844911147012,619,-0.00013072789049550781
361,Thailand,,2021-01-16,12054,70,9015,3078,0,109,0.03541260558804418,0.0,1.0,109,0.001615508885298822
362,Thailand,,2021-01-17,12423,70,9206,3338,0,191,0.05721989215098862,0.0,1.0,191,0.0
363,Thailand,,2021-01-18,12594,70,9356,3318,0,150,0.045207956600361664,0.0,1.0,150,0.0
364,Thailand,,2021-01-19,12653,71,9621,3227,1,265,0.0824295010845987,0.0037593984962406013,0.9962406015037594,266,-0.003759398496240629
365,Thailand,,2021-01-20,12795,71,9842,3103,0,221,0.07122139864647116,0.0,1.0,221,0.003759398496240629
366,Thailand,,2021-01-21,12795,71,10224,2882,0,382,0.1325468424705066,0.0,1.0,382,0.0
367,Thailand,,2021-01-22,13104,71,10224,2809,0,0,0.0,,,0,
368,Thailand,,2021-01-23,13302,72,10448,3007,1,224,0.07482540738277353,0.0044444444444444444,0.9955555555555555,225,
369,Thailand,,2021-01-24,13500,73,10567,2980,1,119,0.040268456375838924,0.008333333333333333,0.9916666666666667,120,-0.0038888888888888307
370,Thailand,,2021-01-25,14646,75,10892,4006,2,325,0.081627558662007,0.0061162079510703364,0.9938837920489296,327,0.00221712538226293
371,Thailand,,2021-01-26,14646,75,10892,3679,0,0,0.0,,,0,
372,Thailand,,2021-01-27,15465,76,11054,4498,1,162,0.036238328145842595,0.006134969325153374,0.9938650306748467,163,
373,Thailand,,2021-01-28,16221,76,11287,5091,0,233,0.04576703987428796,0.0,1.0,233,0.006134969325153339
374,Thailand,,2021-01-29,17953,77,11505,6590,1,218,0.03323216995447648,0.0045662100456621,0.9954337899543378,219,-0.004566210045662156
375,Thailand,,2021-01-30,18782,77,11615,7200,0,110,0.015277777777777777,0.0,1.0,110,0.004566210045662156
376,Thailand,,2021-01-31,19618,77,12514,7926,0,899,0.11342417360585415,0.0,1.0,899,0.0
377,Thailand,,2021-02-01,20454,79,13217,7863,2,703,0.08966043494849295,0.0028368794326241137,0.9971631205673759,705,-0.0028368794326241176
378,Thailand,,2021-02-02,21249,79,14001,7953,0,784,0.09857915252106124,0.0,1.0,784,0.0028368794326241176
379,Thailand,,2021-02-03,21249,79,14001,7169,0,0,0.0,,,0,
380,Thailand,,2021-02-04,22058,79,14798,7978,0,797,0.09989972424166457,0.0,1.0,797,
381,Thailand,,2021-02-05,23134,79,16274,8257,0,1476,0.1787574179484074,0.0,1.0,1476,0.0
382,Thailand,,2021-02-06,23371,79,16942,7018,0,668,0.09518381305215161,0.0,1.0,668,0.0
383,Thailand,,2021-02-07,23557,79,17410,6536,0,468,0.07160342717258263,0.0,1.0,468,0.0
384,Thailand,,2021-02-08,23557,79,17410,6068,0,0,0.0,,,0,
385,Thailand,,2021-02-09,23746,79,18366,6257,0,956,0.15278887645836664,0.0,1.0,956,
386,Thailand,,2021-02-10,24104,80,19799,5659,1,1433,0.2534016610708606,0.000697350069735007,0.999302649930265,1434,-0.0006973500697350365
387,Thailand,,2021-02-11,24279,80,20210,4400,0,411,0.09340909090909091,0.0,1.0,411,0.0006973500697350365
388,Thailand,,2021-02-12,24279,80,20210,3989,0,0,0.0,,,0,
389,Thailand,,2021-02-13,24405,80,21180,4115,0,970,0.23572296476306198,0.0,1.0,970,
390,Thailand,,2021-02-14,24571,80,22111,3311,0,931,0.28118393234672306,0.0,1.0,931,0.0
391,Thailand,,2021-02-15,24714,82,22883,2523,2,772,0.30677764565992865,0.002583979328165375,0.9974160206718347,774,-0.0025839793281653423
392,Thailand,,2021-02-16,24786,82,23563,1821,0,680,0.3734211971444261,0.0,1.0,680,0.0025839793281653423
393,Thailand,,2021-02-17,24961,82,23946,1316,0,383,0.29103343465045595,0.0,1.0,383,0.0
394,Thailand,,2021-02-18,25111,83,24070,1083,1,124,0.11542012927054478,0.008,0.992,125,-0.008000000000000007
395,Thailand,,2021-02-19,25241,83,24129,1088,0,59,0.05422794117647059,0.0,1.0,59,0.008000000000000007
396,Thailand,,2021-02-20,25323,83,24129,1111,0,0,0.0,,,0,
397,Thailand,,2021-02-21,25504,83,24361,1292,0,232,0.17956656346749225,0.0,1.0,232,
398,Thailand,,2021-02-22,25504,83,24361,1060,0,0,0.0,,,0,
399,Thailand,,2021-02-23,25692,83,24542,1248,0,181,0.1450320512820513,0.0,1.0,181,
400,Thailand,,2021-02-24,25692,83,24542,1067,0,0,0.0,,,0,
401,Thailand,,2021-02-25,25764,83,24734,1139,0,192,0.16856892010535557,0.0,1.0,192,
402,Thailand,,2021-02-26,25809,83,24952,992,0,218,0.21975806451612903,0.0,1.0,218,0.0
403,Thailand,,2021-02-27,25951,83,25128,916,0,176,0.19213973799126638,0.0,1.0,176,0.0
404,Thailand,,2021-02-28,26031,83,25324,820,0,196,0.23902439024390243,0.0,1.0,196,0.0
405,Thailand,,2021-03-01,26031,83,25324,624,0,0,0.0,,,0,
406,Thailand,,2021-03-02,26073,84,25420,666,1,96,0.14564564564564564,0.010309278350515464,0.9896907216494846,97,
407,Thailand,,2021-03-03,26108,85,25562,604,1,142,0.2367549668874172,0.006993006993006993,0.993006993006993,143,0.003316271357508449
408,Thailand,,2021-03-04,26162,85,25562,515,0,0,0.0,,,0,
409,Thailand,,2021-03-05,26241,85,25641,594,0,79,0.132996632996633,0.0,1.0,79,
410,Thailand,,2021-03-06,26305,85,25686,579,0,45,0.07772020725388601,0.0,1.0,45,0.0
411,Thailand,,2021-03-07,26441,85,25777,670,0,91,0.13582089552238805,0.0,1.0,91,0.0
412,Thailand,,2021-03-08,26441,85,25777,579,0,0,0.0,,,0,
413,Thailand,,2021-03-09,26501,85,25851,639,0,74,0.11580594679186229,0.0,1.0,74,
414,Thailand,,2021-03-10,26540,85,25946,604,0,95,0.15728476821192053,0.0,1.0,95,0.0
415,Thailand,,2021-03-11,26598,85,26000,567,0,54,0.09523809523809523,0.0,1.0,54,0.0
416,Thailand,,2021-03-12,26679,85,26056,594,0,56,0.09427609427609428,0.0,1.0,56,0.0
417,Thailand,,2021-03-13,26757,86,26086,616,1,30,0.05032467532467533,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
418,Thailand,,2021-03-14,26927,87,26154,755,1,68,0.0913907284768212,0.014492753623188406,0.9855072463768116,69,0.017765310892940644
419,Thailand,,2021-03-15,27005,87,26234,764,0,80,0.10471204188481675,0.0,1.0,80,0.01449275362318836
420,Thailand,,2021-03-16,27154,88,26299,833,1,65,0.07923169267707082,0.015151515151515152,0.9848484848484849,66,-0.015151515151515138
421,Thailand,,2021-03-17,27402,89,26339,1015,1,40,0.04039408866995074,0.024390243902439025,0.975609756097561,41,-0.009238728750923908
422,Thailand,,2021-03-18,27494,89,26377,1066,0,38,0.03564727954971857,0.0,1.0,38,0.024390243902439046
423,Thailand,,2021-03-19,27594,90,26450,1128,1,73,0.06560283687943262,0.013513513513513514,0.9864864864864865,74,-0.013513513513513487
424,Thailand,,2021-03-20,27713,90,26512,1173,0,62,0.05285592497868713,0.0,1.0,62,0.013513513513513487
425,Thailand,,2021-03-21,27803,90,26598,1201,0,86,0.07160699417152373,0.0,1.0,86,0.0
426,Thailand,,2021-03-22,27876,91,26663,1188,1,65,0.05555555555555555,0.015151515151515152,0.9848484848484849,66,-0.015151515151515138
427,Thailand,,2021-03-23,28346,92,26873,1592,1,210,0.13253768844221106,0.004739336492890996,0.995260663507109,211,0.010412178658624094
428,Thailand,,2021-03-24,28443,92,26873,1478,0,0,0.0,,,0,
429,Thailand,,2021-03-25,28443,92,26873,1478,0,0,0.0,,,0,
430,Thailand,,2021-03-26,28577,92,26873,1612,0,0,0.0,,,0,
431,Thailand,,2021-03-27,28657,93,26873,1692,1,0,0.000591016548463357,1.0,0.0,1,
432,Thailand,,2021-03-28,28734,94,26873,1768,1,0,0.0005656108597285068,1.0,0.0,1,0.0
433,Thailand,,2021-03-29,28773,94,26873,1806,0,0,0.0,,,0,
434,Thailand,,2021-03-30,28821,94,26873,1854,0,0,0.0,,,0,
435,Thailand,,2021-03-31,28863,94,26873,1896,0,0,0.0,,,0,
436,Thailand,,2021-04-01,28889,94,26873,1922,0,0,0.0,,,0,
437,Thailand,,2021-04-02,28947,94,26873,1980,0,0,0.0,,,0,
438,Thailand,,2021-04-03,29031,95,26873,2064,1,0,0.00048449612403100775,1.0,0.0,1,
439,Thailand,,2021-04-04,29127,95,26873,2159,0,0,0.0,,,0,
440,Thailand,,2021-04-05,29321,95,26873,2353,0,0,0.0,,,0,
441,Thailand,,2021-04-06,29571,95,26873,2603,0,0,0.0,,,0,
442,Thailand,,2021-04-07,29905,95,26873,2937,0,0,0.0,,,0,
443,Thailand,,2021-04-08,30310,95,26873,3342,0,0,0.0,,,0,
444,Thailand,,2021-04-09,30869,96,26873,3901,1,0,0.0002563445270443476,1.0,0.0,1,
445,Thailand,,2021-04-10,31658,97,26873,4689,1,0,0.00021326508850501172,1.0,0.0,1,0.0
446,Thailand,,2021-04-11,32625,97,26873,5655,0,0,0.0,,,0,
447,Thailand,,2021-04-12,33610,97,26873,6640,0,0,0.0,,,0,
448,Thailand,,2021-04-13,34575,97,26873,7605,0,0,0.0,,,0,
449,Thailand,,2021-04-14,35910,97,26873,8940,0,0,0.0,,,0,
450,Thailand,,2021-04-15,37453,97,26873,10483,0,0,0.0,,,0,
451,Thailand,,2021-04-16,39038,97,26873,12068,0,0,0.0,,,0,
452,Thailand,,2021-04-17,40585,99,26873,13615,2,0,0.00014689680499449138,1.0,0.0,2,
453,Thailand,,2021-04-18,42352,101,26873,15380,2,0,0.00013003901170351105,1.0,0.0,2,0.0
454,Thailand,,2021-04-19,43742,104,26873,16768,3,0,0.00017891221374045802,1.0,0.0,3,0.0
455,Thailand,,2021-04-20,45185,108,26873,18208,4,0,0.0002196836555360281,1.0,0.0,4,0.0
456,Thailand,,2021-04-21,46643,110,26873,19662,2,0,0.00010171905197843556,1.0,0.0,2,0.0
457,Thailand,,2021-04-22,48113,117,26873,21130,7,0,0.0003312825366777094,1.0,0.0,7,0.0
458,Thailand,,2021-04-23,50183,121,26873,23193,4,0,0.00017246583020739015,1.0,0.0,4,0.0
459,Thailand,,2021-04-24,53022,129,26873,26028,8,0,0.0003073613032119256,1.0,0.0,8,0.0
460,Thailand,,2021-04-25,55460,140,26873,28458,11,0,0.0003865345421322651,1.0,0.0,11,0.0
461,Thailand,,2021-04-26,57508,148,26873,30495,8,0,0.00026233808821118215,1.0,0.0,8,0.0
462,Thailand,,2021-04-27,59688,163,26873,32667,15,0,0.00045917898796951054,1.0,0.0,15,0.0
463,Thailand,,2021-04-28,61699,178,26873,34663,15,0,0.00043273807806594927,1.0,0.0,15,0.0
464,Thailand,,2021-04-29,63570,188,26873,36519,10,0,0.0002738300610641036,1.0,0.0,10,0.0
465,Thailand,,2021-04-30,65153,203,26873,38092,15,0,0.0003937834715950856,1.0,0.0,15,0.0
466,Thailand,,2021-05-01,67044,224,26873,39968,21,0,0.0005254203362690152,1.0,0.0,21,0.0
467,Thailand,,2021-05-02,68984,245,26873,41887,21,0,0.0005013488671902977,1.0,0.0,21,0.0
468,Thailand,,2021-05-03,71025,276,26873,43907,31,0,0.0007060377616325415,1.0,0.0,31,0.0
469,Thailand,,2021-05-04,72788,303,26873,45639,27,0,0.0005915992900808519,1.0,0.0,27,0.0
470,Thailand,,2021-05-05,74900,318,26873,47724,15,0,0.000314307266784008,1.0,0.0,15,0.0
471,Thailand,,2021-05-06,76811,336,26873,49620,18,0,0.00036275695284159615,1.0,0.0,18,0.0
472,Thailand,,2021-05-07,78855,363,26873,51646,27,0,0.0005227897610657166,1.0,0.0,27,0.0
473,Thailand,,2021-05-08,81274,382,26873,54038,19,0,0.00035160442651467486,1.0,0.0,19,0.0
474,Thailand,,2021-05-09,83375,399,26873,56120,17,0,0.0003029223093371347,1.0,0.0,17,0.0
475,Thailand,,2021-05-10,85005,421,26873,57733,22,0,0.00038106455579997573,1.0,0.0,22,0.0
476,Thailand,,2021-05-11,86924,452,26873,59630,31,0,0.0005198725473754822,1.0,0.0,31,0.0
477,Thailand,,2021-05-12,88907,486,26873,61582,34,0,0.0005521093826118021,1.0,0.0,34,0.0
478,Thailand,,2021-05-13,93794,518,26873,66435,32,0,0.0004816738165123805,1.0,0.0,32,0.0
479,Thailand,,2021-05-14,96050,548,26873,68659,30,0,0.0004369419886686378,1.0,0.0,30,0.0
480,Thailand,,2021-05-15,99145,565,26873,71724,17,0,0.00023701968657632033,1.0,0.0,17,0.0
481,Thailand,,2021-05-16,101447,589,26873,74009,24,0,0.00032428488427083195,1.0,0.0,24,0.0
482,Thailand,,2021-05-17,111082,614,26873,83620,25,0,0.000298971537909591,1.0,0.0,25,0.0
483,Thailand,,2021-05-18,113555,649,26873,86068,35,0,0.0004066552028628526,1.0,0.0,35,0.0
484,Thailand,,2021-05-19,116949,678,26873,89427,29,0,0.00032428684849094793,1.0,0.0,29,0.0
485,Thailand,,2021-05-20,119585,703,26873,92034,25,0,0.0002716387422039681,1.0,0.0,25,0.0
486,Thailand,,2021-05-21,123066,735,26873,95490,32,0,0.0003351136244632946,1.0,0.0,32,0.0
487,Thailand,,2021-05-22,126118,759,26873,98510,24,0,0.00024363008831590702,1.0,0.0,24,0.0
488,Thailand,,2021-05-23,129500,776,26873,101868,17,0,0.00016688263242627715,1.0,0.0,17,0.0
489,Thailand,,2021-05-24,132213,806,26873,104564,30,0,0.000286905627175701,1.0,0.0,30,0.0
490,Thailand,,2021-05-25,135439,832,26873,107760,26,0,0.0002412769116555308,1.0,0.0,26,0.0
491,Thailand,,2021-05-26,137894,873,26873,110189,41,0,0.00037208795796313607,1.0,0.0,41,0.0
492,Thailand,,2021-05-27,143280,920,26873,115534,47,0,0.0004068066543182094,1.0,0.0,47,0.0
493,Thailand,,2021-05-28,147039,954,26873,119246,34,0,0.0002851248679200979,1.0,0.0,34,0.0
494,Thailand,,2021-05-29,151842,988,26873,124015,34,0,0.00027416038382453733,1.0,0.0,34,0.0
495,Thailand,,2021-05-30,156370,1012,26873,128509,24,0,0.00018675734773439994,1.0,0.0,24,0.0
496,Thailand,,2021-05-31,159792,1031,26873,131907,19,0,0.00014404087728475364,1.0,0.0,19,0.0
497,Thailand,,2021-06-01,162022,1069,26873,134118,38,0,0.0002833325877212604,1.0,0.0,38,0.0
498,Thailand,,2021-06-02,165462,1107,26873,137520,38,0,0.0002763234438627109,1.0,0.0,38,0.0
499,Thailand,,2021-06-03,169348,1146,26873,141368,39,0,0.00027587572859487293,1.0,0.0,39,0.0
500,Thailand,,2021-06-04,171978,1177,26873,143959,31,0,0.00021533908960190054,1.0,0.0,31,0.0
501,Thailand,,2021-06-05,174796,1213,26873,146746,36,0,0.0002453218486364194,1.0,0.0,36,0.0
502,Thailand,,2021-06-06,177467,1236,26873,149381,23,0,0.00015396871088023243,1.0,0.0,23,0.0
503,Thailand,,2021-06-07,179886,1269,26873,151777,33,0,0.00021742424741561634,1.0,0.0,33,0.0
504,Thailand,,2021-06-08,182548,1297,26873,154406,28,0,0.00018134010336385892,1.0,0.0,28,0.0
505,Thailand,,2021-06-09,185228,1332,26873,157058,35,0,0.00022284761043690865,1.0,0.0,35,0.0
506,Thailand,,2021-06-10,187538,1375,26873,159333,43,0,0.00026987504157958487,1.0,0.0,43,0.0
507,Thailand,,2021-06-11,189828,1402,26873,161580,27,0,0.00016709988860007425,1.0,0.0,27,0.0
508,Thailand,,2021-06-12,193105,1431,26873,164830,29,0,0.00017593884608384396,1.0,0.0,29,0.0
509,Thailand,,2021-06-13,195909,1449,26873,167605,18,0,0.00010739536410011635,1.0,0.0,18,0.0
510,Thailand,,2021-06-14,199264,1466,26873,170942,17,0,9.94489358963859e-05,1.0,0.0,17,0.0
511,Thailand,,2021-06-15,202264,1485,26873,173925,19,0,0.00010924248957884145,1.0,0.0,19,0.0
512,Thailand,,2021-06-16,204595,1525,26873,176237,40,0,0.00022696709544533781,1.0,0.0,40,0.0
513,Thailand,,2021-06-17,207724,1555,26873,179326,30,0,0.0001672930863343854,1.0,0.0,30,0.0
514,Thailand,,2021-06-18,210782,1577,26873,182354,22,0,0.00012064446077409873,1.0,0.0,22,0.0
515,Thailand,,2021-06-19,214449,1609,26873,185999,32,0,0.0001720439357200845,1.0,0.0,32,0.0
516,Thailand,,2021-06-20,218131,1629,26873,189649,20,0,0.00010545797763236294,1.0,0.0,20,0.0
517,Thailand,,2021-06-21,221306,1658,26873,192804,29,0,0.00015041181718221614,1.0,0.0,29,0.0
518,Thailand,,2021-06-22,225365,1693,26873,196834,35,0,0.000177814808417245,1.0,0.0,35,0.0
519,Thailand,,2021-06-23,228539,1744,26873,199973,51,0,0.00025503442964800246,1.0,0.0,51,0.0
520,Thailand,,2021-06-24,232647,1775,26873,204030,31,0,0.00015193844042542764,1.0,0.0,31,0.0
521,Thailand,,2021-06-25,236291,1819,26873,207643,44,0,0.00021190215899404265,1.0,0.0,44,0.0
522,Thailand,,2021-06-26,240452,1870,26873,211760,51,0,0.00024083868530411787,1.0,0.0,51,0.0
523,Thailand,,2021-06-27,244447,1912,26873,215704,42,0,0.00019471127100100137,1.0,0.0,42,0.0
524,Thailand,,2021-06-28,249853,1934,26873,221068,22,0,9.951689073045398e-05,1.0,0.0,22,0.0
525,Thailand,,2021-06-29,254515,1970,26873,225708,36,0,0.0001594981126056675,1.0,0.0,36,0.0
526,Thailand,,2021-06-30,259301,2023,26873,230458,53,0,0.0002299768287497071,1.0,0.0,53,0.0
527,Thailand,,2021-07-01,264834,2080,26873,235938,57,0,0.00024158889199705008,1.0,0.0,57,0.0
528,Thailand,,2021-07-02,270921,2141,26873,241968,61,0,0.00025209945116709645,1.0,0.0,61,0.0
529,Thailand,,2021-07-03,277151,2182,26873,248137,41,0,0.00016523130367498599,1.0,0.0,41,0.0
530,Thailand,,2021-07-04,283067,2226,26873,254012,44,0,0.00017322016282695306,1.0,0.0,44,0.0
531,Thailand,,2021-07-05,289233,2276,26873,260134,50,0,0.00019220863093636357,1.0,0.0,50,0.0
532,Thailand,,2021-07-06,294653,2333,26873,265504,57,0,0.00021468603109557673,1.0,0.0,57,0.0
533,Thailand,,2021-07-07,301172,2387,26873,271966,54,0,0.00019855423104358632,1.0,0.0,54,0.0
534,Thailand,,2021-07-08,308230,2462,26873,278970,75,0,0.00026884611248521347,1.0,0.0,75,0.0
535,Thailand,,2021-07-09,317506,2534,26873,288171,72,0,0.0002498516505824667,1.0,0.0,72,0.0
536,Thailand,,2021-07-10,326832,2625,26873,297425,91,0,0.00030595948558460114,1.0,0.0,91,0.0
537,Thailand,,2021-07-11,336371,2711,26873,306873,86,0,0.00028024622563731574,1.0,0.0,86,0.0
538,Thailand,,2021-07-12,345027,2791,26873,315443,80,0,0.0002536115875134335,1.0,0.0,80,0.0
539,Thailand,,2021-07-13,353712,2847,26873,324048,56,0,0.00017281390411297092,1.0,0.0,56,0.0
540,Thailand,,2021-07-14,363029,2934,26873,333309,87,0,0.00026101905439097054,1.0,0.0,87,0.0
541,Thailand,,2021-07-15,372215,3032,26873,342408,98,0,0.00028620826616200556,1.0,0.0,98,0.0
542,Thailand,,2021-07-16,381907,3099,26873,352002,67,0,0.00019033982761461582,1.0,0.0,67,0.0
543,Thailand,,2021-07-17,391989,3240,26873,362017,141,0,0.00038948447172370356,1.0,0.0,141,0.0
