Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
353,Cambodia,,2021-01-08,387,0,365,25,0,3,0.12,0.0,1.0,3,
354,Cambodia,,2021-01-09,391,0,371,26,0,6,0.23076923076923078,0.0,1.0,6,0.0
355,Cambodia,,2021-01-10,391,0,374,20,0,3,0.15,0.0,1.0,3,0.0
356,Cambodia,,2021-01-11,392,0,374,18,0,0,0.0,,,0,
357,Cambodia,,2021-01-12,398,0,376,24,0,2,0.08333333333333333,0.0,1.0,2,
358,Cambodia,,2021-01-13,411,0,377,35,0,1,0.02857142857142857,0.0,1.0,1,0.0
359,Cambodia,,2021-01-14,426,0,381,49,0,4,0.08163265306122448,0.0,1.0,4,0.0
360,Cambodia,,2021-01-15,436,0,382,55,0,1,0.01818181818181818,0.0,1.0,1,0.0
361,Cambodia,,2021-01-16,439,0,385,57,0,3,0.05263157894736842,0.0,1.0,3,0.0
362,Cambodia,,2021-01-17,439,0,386,54,0,1,0.018518518518518517,0.0,1.0,1,0.0
363,Cambodia,,2021-01-18,441,0,386,55,0,0,0.0,,,0,
364,Cambodia,,2021-01-19,448,0,392,62,0,6,0.0967741935483871,0.0,1.0,6,
365,Cambodia,,2021-01-20,453,0,396,61,0,4,0.06557377049180328,0.0,1.0,4,0.0
366,Cambodia,,2021-01-21,456,0,399,60,0,3,0.05,0.0,1.0,3,0.0
367,Cambodia,,2021-01-22,456,0,403,57,0,4,0.07017543859649122,0.0,1.0,4,0.0
368,Cambodia,,2021-01-23,458,0,405,55,0,2,0.03636363636363636,0.0,1.0,2,0.0
369,Cambodia,,2021-01-24,458,0,409,53,0,4,0.07547169811320754,0.0,1.0,4,0.0
370,Cambodia,,2021-01-25,460,0,412,51,0,3,0.058823529411764705,0.0,1.0,3,0.0
371,Cambodia,,2021-01-26,460,0,412,48,0,0,0.0,,,0,
372,Cambodia,,2021-01-27,460,0,423,48,0,11,0.22916666666666666,0.0,1.0,11,
373,Cambodia,,2021-01-28,463,0,438,40,0,15,0.375,0.0,1.0,15,0.0
374,Cambodia,,2021-01-29,463,0,438,25,0,0,0.0,,,0,
375,Cambodia,,2021-01-30,465,0,443,27,0,5,0.18518518518518517,0.0,1.0,5,
376,Cambodia,,2021-01-31,466,0,443,23,0,0,0.0,,,0,
377,Cambodia,,2021-02-01,466,0,443,23,0,0,0.0,,,0,
378,Cambodia,,2021-02-02,466,0,447,23,0,4,0.17391304347826086,0.0,1.0,4,
379,Cambodia,,2021-02-03,467,0,451,20,0,4,0.2,0.0,1.0,4,0.0
380,Cambodia,,2021-02-04,470,0,452,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
381,Cambodia,,2021-02-05,472,0,453,20,0,1,0.05,0.0,1.0,1,0.0
382,Cambodia,,2021-02-06,474,0,454,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
383,Cambodia,,2021-02-07,474,0,454,20,0,0,0.0,,,0,
384,Cambodia,,2021-02-08,476,0,457,22,0,3,0.13636363636363635,0.0,1.0,3,
385,Cambodia,,2021-02-09,476,0,457,19,0,0,0.0,,,0,
386,Cambodia,,2021-02-10,478,0,457,21,0,0,0.0,,,0,
387,Cambodia,,2021-02-11,479,0,463,22,0,6,0.2727272727272727,0.0,1.0,6,
388,Cambodia,,2021-02-12,479,0,463,16,0,0,0.0,,,0,
389,Cambodia,,2021-02-13,479,0,463,16,0,0,0.0,,,0,
390,Cambodia,,2021-02-14,479,0,469,16,0,6,0.375,0.0,1.0,6,
391,Cambodia,,2021-02-15,479,0,469,10,0,0,0.0,,,0,
392,Cambodia,,2021-02-16,479,0,470,10,0,1,0.1,0.0,1.0,1,
393,Cambodia,,2021-02-17,483,0,470,13,0,0,0.0,,,0,
394,Cambodia,,2021-02-18,484,0,470,14,0,0,0.0,,,0,
395,Cambodia,,2021-02-19,484,0,470,14,0,0,0.0,,,0,
396,Cambodia,,2021-02-20,533,0,473,63,0,3,0.047619047619047616,0.0,1.0,3,
397,Cambodia,,2021-02-21,568,0,475,95,0,2,0.021052631578947368,0.0,1.0,2,0.0
398,Cambodia,,2021-02-22,593,0,475,118,0,0,0.0,,,0,
399,Cambodia,,2021-02-23,633,0,476,158,0,1,0.006329113924050633,0.0,1.0,1,
400,Cambodia,,2021-02-24,697,0,477,221,0,1,0.004524886877828055,0.0,1.0,1,0.0
401,Cambodia,,2021-02-25,741,0,477,264,0,0,0.0,,,0,
402,Cambodia,,2021-02-26,767,0,477,290,0,0,0.0,,,0,
403,Cambodia,,2021-02-27,805,0,477,328,0,0,0.0,,,0,
404,Cambodia,,2021-02-28,820,0,477,343,0,0,0.0,,,0,
405,Cambodia,,2021-03-01,844,0,478,367,0,1,0.0027247956403269754,0.0,1.0,1,
406,Cambodia,,2021-03-02,878,0,482,400,0,4,0.01,0.0,1.0,4,0.0
407,Cambodia,,2021-03-03,909,0,484,427,0,2,0.00468384074941452,0.0,1.0,2,0.0
408,Cambodia,,2021-03-04,932,0,489,448,0,5,0.011160714285714286,0.0,1.0,5,0.0
409,Cambodia,,2021-03-05,953,0,491,464,0,2,0.004310344827586207,0.0,1.0,2,0.0
410,Cambodia,,2021-03-06,987,0,510,496,0,19,0.038306451612903226,0.0,1.0,19,0.0
411,Cambodia,,2021-03-07,1011,0,517,501,0,7,0.013972055888223553,0.0,1.0,7,0.0
412,Cambodia,,2021-03-08,1011,0,517,494,0,0,0.0,,,0,
413,Cambodia,,2021-03-09,1124,0,549,607,0,32,0.05271828665568369,0.0,1.0,32,
414,Cambodia,,2021-03-10,1163,0,597,614,0,48,0.0781758957654723,0.0,1.0,48,0.0
415,Cambodia,,2021-03-11,1225,1,619,628,1,22,0.03662420382165605,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
416,Cambodia,,2021-03-12,1264,1,623,644,0,4,0.006211180124223602,0.0,1.0,4,0.04347826086956519
417,Cambodia,,2021-03-13,1305,1,647,681,0,24,0.03524229074889868,0.0,1.0,24,0.0
418,Cambodia,,2021-03-14,1325,1,730,677,0,83,0.12259970457902511,0.0,1.0,83,0.0
419,Cambodia,,2021-03-15,1325,1,730,594,0,0,0.0,,,0,
420,Cambodia,,2021-03-16,1505,1,840,774,0,110,0.1421188630490956,0.0,1.0,110,
421,Cambodia,,2021-03-17,1541,1,898,700,0,58,0.08285714285714285,0.0,1.0,58,0.0
422,Cambodia,,2021-03-18,1578,1,917,679,0,19,0.027982326951399118,0.0,1.0,19,0.0
423,Cambodia,,2021-03-19,1578,2,917,660,1,0,0.0015151515151515152,1.0,0.0,1,-1.0
424,Cambodia,,2021-03-20,1578,2,917,659,0,0,0.0,,,0,
425,Cambodia,,2021-03-21,1753,3,967,834,1,50,0.06115107913669065,0.0196078431372549,0.9803921568627451,51,
426,Cambodia,,2021-03-22,1788,4,999,818,1,32,0.040342298288508556,0.030303030303030304,0.9696969696969697,33,-0.010695187165775333
427,Cambodia,,2021-03-23,1817,5,1033,814,1,34,0.042997542997543,0.02857142857142857,0.9714285714285714,35,0.0017316017316016952
428,Cambodia,,2021-03-24,1872,5,1056,834,0,23,0.027577937649880094,0.0,1.0,23,0.02857142857142858
429,Cambodia,,2021-03-25,1872,5,1056,811,0,0,0.0,,,0,
430,Cambodia,,2021-03-26,1968,8,1074,907,3,18,0.023153252480705624,0.14285714285714285,0.8571428571428571,21,
431,Cambodia,,2021-03-27,2147,8,1132,1065,0,58,0.054460093896713614,0.0,1.0,58,0.1428571428571429
432,Cambodia,,2021-03-28,2233,10,1166,1093,2,34,0.03293687099725526,0.05555555555555555,0.9444444444444444,36,-0.05555555555555558
433,Cambodia,,2021-03-29,2378,11,1176,1202,1,10,0.009151414309484194,0.09090909090909091,0.9090909090909091,11,-0.03535353535353536
434,Cambodia,,2021-03-30,2440,11,1191,1253,0,15,0.011971268954509178,0.0,1.0,15,0.09090909090909094
435,Cambodia,,2021-03-31,2440,11,1191,1238,0,0,0.0,,,0,
436,Cambodia,,2021-04-01,2477,14,1240,1275,3,49,0.0407843137254902,0.057692307692307696,0.9423076923076923,52,
437,Cambodia,,2021-04-02,2546,16,1256,1292,2,16,0.01393188854489164,0.1111111111111111,0.8888888888888888,18,-0.05341880341880345
438,Cambodia,,2021-04-03,2689,19,1653,1417,3,397,0.2822865208186309,0.0075,0.9925,400,0.10361111111111121
439,Cambodia,,2021-04-04,2689,19,1653,1017,0,0,0.0,,,0,
440,Cambodia,,2021-04-05,2752,21,1747,1080,2,94,0.08888888888888889,0.020833333333333332,0.9791666666666666,96,
441,Cambodia,,2021-04-06,2915,22,1824,1147,1,77,0.06800348735832606,0.01282051282051282,0.9871794871794872,78,0.008012820512820595
442,Cambodia,,2021-04-07,2915,22,1824,1069,0,0,0.0,,,0,
443,Cambodia,,2021-04-08,3028,24,1914,1182,2,90,0.077834179357022,0.021739130434782608,0.9782608695652174,92,
444,Cambodia,,2021-04-09,3604,24,1984,1666,0,70,0.04201680672268908,0.0,1.0,70,0.021739130434782594
445,Cambodia,,2021-04-10,4081,26,2080,2073,2,96,0.0472744814278823,0.02040816326530612,0.9795918367346939,98,-0.020408163265306145
446,Cambodia,,2021-04-11,4515,30,2212,2409,4,132,0.05645496056454961,0.029411764705882353,0.9705882352941176,136,-0.009003601440576214
447,Cambodia,,2021-04-12,4515,30,2212,2273,0,0,0.0,,,0,
448,Cambodia,,2021-04-13,4696,33,2252,2454,3,40,0.01752241238793806,0.06976744186046512,0.9302325581395349,43,
449,Cambodia,,2021-04-14,4874,35,2290,2589,2,38,0.01544998068752414,0.05,0.95,40,0.019767441860465085
450,Cambodia,,2021-04-15,5218,36,2319,2893,1,29,0.010369858278603527,0.03333333333333333,0.9666666666666667,30,0.01666666666666672
451,Cambodia,,2021-04-16,5480,38,2393,3125,2,74,0.02432,0.02631578947368421,0.9736842105263158,76,0.007017543859649145
452,Cambodia,,2021-04-17,5771,39,2416,3340,1,23,0.00718562874251497,0.041666666666666664,0.9583333333333334,24,-0.015350877192982448
453,Cambodia,,2021-04-18,6389,43,2476,3934,4,60,0.01626842907981698,0.0625,0.9375,64,-0.02083333333333337
454,Cambodia,,2021-04-19,7013,45,2524,4494,2,48,0.011125945705384957,0.04,0.96,50,0.022499999999999964
455,Cambodia,,2021-04-20,7444,49,2555,4875,4,31,0.0071794871794871795,0.11428571428571428,0.8857142857142857,35,-0.07428571428571429
456,Cambodia,,2021-04-21,7747,54,2794,5143,5,239,0.047443126579817224,0.020491803278688523,0.9795081967213115,244,0.09379391100702583
457,Cambodia,,2021-04-22,8193,59,2924,5345,5,130,0.025257249766136577,0.037037037037037035,0.9629629629629629,135,-0.0165452337583486
458,Cambodia,,2021-04-23,8848,61,3148,5865,2,224,0.03853367433930094,0.008849557522123894,0.9911504424778761,226,0.028187479514913183
459,Cambodia,,2021-04-24,9359,71,3210,6150,10,62,0.011707317073170732,0.1388888888888889,0.8611111111111112,72,-0.13003933136676493
460,Cambodia,,2021-04-25,9975,74,3400,6694,3,190,0.028831789662384224,0.015544041450777202,0.9844559585492227,193,0.12334484743811158
461,Cambodia,,2021-04-26,10555,79,3577,7081,5,177,0.025702584380737185,0.027472527472527472,0.9725274725274725,182,-0.011928486021750229
462,Cambodia,,2021-04-27,11063,82,3704,7407,3,127,0.01755096530309167,0.023076923076923078,0.9769230769230769,130,0.00439560439560438
463,Cambodia,,2021-04-28,11761,88,4698,7975,6,994,0.12539184952978055,0.006,0.994,1000,0.0170769230769231
464,Cambodia,,2021-04-29,12641,91,4986,7855,3,288,0.037046467218332275,0.010309278350515464,0.9896907216494846,291,-0.004309278350515422
465,Cambodia,,2021-04-30,13402,93,5152,8325,2,166,0.02018018018018018,0.011904761904761904,0.9880952380952381,168,-0.0015954835542464352
466,Cambodia,,2021-05-01,13790,96,5200,8545,3,48,0.005968402574605032,0.058823529411764705,0.9411764705882353,51,-0.046918767507002856
467,Cambodia,,2021-05-02,14520,103,5369,9224,7,169,0.019080659150043366,0.03977272727272727,0.9602272727272727,176,0.019050802139037426
468,Cambodia,,2021-05-03,15361,106,5430,9889,3,61,0.006471837395085448,0.046875,0.953125,64,-0.007102272727272707
469,Cambodia,,2021-05-04,16299,107,5791,10763,1,361,0.033633745238316456,0.0027624309392265192,0.9972375690607734,362,0.04411256906077343
470,Cambodia,,2021-05-05,16971,110,6019,11073,3,228,0.020861555134109998,0.012987012987012988,0.987012987012987,231,-0.010224582047786424
471,Cambodia,,2021-05-06,17621,114,6843,11492,4,824,0.07205012182387747,0.004830917874396135,0.9951690821256038,828,0.008156095112616835
472,Cambodia,,2021-05-07,18179,114,6884,11222,0,41,0.003653537693815719,0.0,1.0,41,0.004830917874396157
473,Cambodia,,2021-05-08,18717,114,7340,11719,0,456,0.03891116989504224,0.0,1.0,456,0.0
474,Cambodia,,2021-05-09,19237,120,7641,11783,6,301,0.02605448527539676,0.019543973941368076,0.9804560260586319,307,-0.019543973941368087
475,Cambodia,,2021-05-10,19743,126,7820,11982,6,179,0.01543982640627608,0.032432432432432434,0.9675675675675676,185,-0.012888458491064347
476,Cambodia,,2021-05-11,20223,131,8170,12277,5,350,0.028915858923189704,0.014084507042253521,0.9859154929577465,355,0.018347925390178932
477,Cambodia,,2021-05-12,20695,136,8539,12394,5,369,0.030175891560432468,0.013368983957219251,0.9866310160427807,374,0.0007155230850341976
478,Cambodia,,2021-05-13,21141,142,9519,12466,6,980,0.07909513877747473,0.006085192697768763,0.9939148073022313,986,0.007283791259450556
479,Cambodia,,2021-05-14,21499,147,9867,11838,5,348,0.029819226220645378,0.014164305949008499,0.9858356940509915,353,-0.008079113251239778
480,Cambodia,,2021-05-15,21834,147,10740,11820,0,873,0.07385786802030457,0.0,1.0,873,0.014164305949008527
481,Cambodia,,2021-05-16,22184,150,12120,11297,3,1380,0.1224218819155528,0.0021691973969631237,0.9978308026030369,1383,-0.002169197396963085
482,Cambodia,,2021-05-17,22544,154,13006,10274,4,886,0.08662643566283823,0.0044943820224719105,0.9955056179775281,890,-0.0023251846255087916
483,Cambodia,,2021-05-18,22889,156,14343,9729,2,1337,0.1376297666769452,0.0014936519790888724,0.9985063480209111,1339,0.003000730043382971
484,Cambodia,,2021-05-19,23282,159,14955,8783,3,612,0.0700216326995332,0.004878048780487805,0.9951219512195122,615,-0.0033843968013989034
485,Cambodia,,2021-05-20,23697,164,15700,8583,5,745,0.08738203425375743,0.006666666666666667,0.9933333333333333,750,-0.0017886178861789004
486,Cambodia,,2021-05-21,24157,165,16524,8293,1,824,0.09948149041360184,0.0012121212121212121,0.9987878787878788,825,0.00545454545454549
487,Cambodia,,2021-05-22,24645,167,17164,7956,2,640,0.08069381598793364,0.003115264797507788,0.9968847352024922,642,-0.0019031435853865686
488,Cambodia,,2021-05-23,25205,176,17701,7874,9,537,0.06934213868427737,0.016483516483516484,0.9835164835164835,546,-0.013368251686008747
489,Cambodia,,2021-05-24,25761,179,18359,7884,3,658,0.08384069000507356,0.0045385779122541605,0.9954614220877458,661,0.011944938571262331
490,Cambodia,,2021-05-25,26329,183,19022,7791,4,663,0.08561160313181876,0.005997001499250375,0.9940029985007496,667,-0.0014584235869962159
