Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
273,Guatemala,,2020-10-20,102219,3546,91604,7646,5,572,0.07546429505623856,0.008665511265164644,0.9913344887348353,577,0.0167386457787152
274,Guatemala,,2020-10-21,102415,3567,92149,7265,21,545,0.0779077770130764,0.037102473498233215,0.9628975265017667,566,-0.028436962233068575
275,Guatemala,,2020-10-22,103172,3580,92665,7456,13,516,0.07094957081545064,0.024574669187145556,0.9754253308128544,529,0.012527804311087687
276,Guatemala,,2020-10-23,103902,3594,93341,7657,14,676,0.09011362152278961,0.020289855072463767,0.9797101449275363,690,0.004284814114681845
277,Guatemala,,2020-10-24,104632,3609,93880,7697,15,539,0.07197609458230479,0.02707581227436823,0.9729241877256317,554,-0.006785957201904558
278,Guatemala,,2020-10-25,104787,3644,94217,7298,35,337,0.05097286927925459,0.09408602150537634,0.9059139784946236,372,-0.06701020923100809
279,Guatemala,,2020-10-26,104894,3651,94530,7033,7,313,0.04549978671974975,0.021875,0.978125,320,0.0722110215053764
280,Guatemala,,2020-10-27,105571,3665,95206,7390,14,676,0.09336941813261164,0.020289855072463767,0.9797101449275363,690,0.0015851449275362528
281,Guatemala,,2020-10-28,106320,3682,95752,7449,17,546,0.07558061484763055,0.03019538188277087,0.9698046181172292,563,-0.009905526810307097
282,Guatemala,,2020-10-29,106790,3704,96187,7356,22,435,0.06212615551930397,0.04814004376367615,0.9518599562363238,457,-0.017944661880905377
283,Guatemala,,2020-10-30,107339,3714,96752,7448,10,565,0.07720193340494093,0.017391304347826087,0.9826086956521739,575,0.0307487394158501
284,Guatemala,,2020-10-31,107939,3729,97289,7473,15,537,0.07386591730228824,0.02717391304347826,0.9728260869565217,552,-0.009782608695652173
285,Guatemala,,2020-11-01,108104,3738,97756,7086,9,467,0.06717471069714931,0.018907563025210083,0.9810924369747899,476,0.008266350018268143
286,Guatemala,,2020-11-02,108104,3738,97756,6610,0,0,0.0,,,0,
287,Guatemala,,2020-11-03,108483,3748,98658,6989,10,902,0.13049077121190442,0.010964912280701754,0.9890350877192983,912,
288,Guatemala,,2020-11-04,109147,3752,99167,6741,4,509,0.07610146862483311,0.007797270955165692,0.9922027290448343,513,0.0031676413255360414
289,Guatemala,,2020-11-05,109849,3766,99753,6930,14,586,0.08658008658008658,0.023333333333333334,0.9766666666666667,600,-0.015536062378167625
290,Guatemala,,2020-11-06,110502,3794,100319,6983,28,566,0.08506372619218101,0.04713804713804714,0.9528619528619529,594,-0.02380471380471383
291,Guatemala,,2020-11-07,111050,3811,100808,6937,17,489,0.0729421940320023,0.03359683794466403,0.9664031620553359,506,0.013541209193383086
292,Guatemala,,2020-11-08,111262,3821,101135,6643,10,327,0.05073009182598224,0.02967359050445104,0.9703264094955489,337,0.003923247440212996
293,Guatemala,,2020-11-09,111360,3823,101478,6404,2,343,0.053872579637726424,0.005797101449275362,0.9942028985507246,345,0.023876489055175698
294,Guatemala,,2020-11-10,112129,3832,102140,6828,9,662,0.09827182190978324,0.013412816691505217,0.9865871833084948,671,-0.007615715242229815
295,Guatemala,,2020-11-11,112811,3845,102643,6839,13,503,0.07544962713847053,0.025193798449612403,0.9748062015503876,516,-0.011780981758107267
296,Guatemala,,2020-11-12,113543,3858,103174,7055,13,531,0.07710843373493977,0.02389705882352941,0.9761029411764706,544,0.00129673962608301
297,Guatemala,,2020-11-13,114123,3880,103685,7091,22,511,0.07516570300380765,0.04127579737335835,0.9587242026266416,533,-0.017378738549828965
298,Guatemala,,2020-11-14,114719,3920,104134,7154,40,449,0.06835336874475818,0.081799591002045,0.918200408997955,489,-0.04052379362868663
299,Guatemala,,2020-11-15,114885,3932,104438,6831,12,304,0.046259698433611475,0.0379746835443038,0.9620253164556962,316,0.04382490745774126
300,Guatemala,,2020-11-16,115032,3938,104786,6662,6,348,0.05313719603722606,0.01694915254237288,0.9830508474576272,354,0.02102553100193094
301,Guatemala,,2020-11-17,115730,3947,105355,7006,9,569,0.08250071367399373,0.015570934256055362,0.9844290657439446,578,0.0013782182863174564
302,Guatemala,,2020-11-18,116381,4008,105708,7079,61,353,0.058482836558835995,0.1473429951690821,0.8526570048309179,414,-0.13177206091302673
303,Guatemala,,2020-11-19,117066,4050,106305,7350,42,597,0.08693877551020408,0.06572769953051644,0.9342723004694836,639,0.08161529563856573
304,Guatemala,,2020-11-20,117757,4067,106725,7402,17,420,0.059038097811402325,0.038901601830663615,0.9610983981693364,437,0.02682609769985278
305,Guatemala,,2020-11-21,118417,4074,107241,7625,7,516,0.06859016393442623,0.01338432122370937,0.9866156787762906,523,0.02551728060695424
306,Guatemala,,2020-11-22,118629,4076,107413,7314,2,172,0.02378999179655455,0.011494252873563218,0.9885057471264368,174,0.0018900683501461568
307,Guatemala,,2020-11-23,118722,4092,107819,7233,16,406,0.05834370247476842,0.037914691943127965,0.9620853080568721,422,-0.026420439069564705
308,Guatemala,,2020-11-24,119349,4099,108338,7438,7,519,0.07071793492874429,0.013307984790874524,0.9866920152091255,526,0.024606707152253438
309,Guatemala,,2020-11-25,119989,4107,108854,7552,8,516,0.06938559322033898,0.015267175572519083,0.9847328244274809,524,-0.0019591907816446374
310,Guatemala,,2020-11-26,120685,4133,109306,7724,26,452,0.06188503366131538,0.05439330543933055,0.9456066945606695,478,-0.03912612986681141
311,Guatemala,,2020-11-27,121132,4141,109619,7693,8,313,0.04172624463798258,0.024922118380062305,0.9750778816199377,321,0.02947118705926821
312,Guatemala,,2020-11-28,121798,4161,110209,8038,20,590,0.07588952475740234,0.03278688524590164,0.9672131147540983,610,-0.007864766865839368
313,Guatemala,,2020-11-29,121971,4166,110588,7601,5,379,0.0505196684646757,0.013020833333333334,0.9869791666666666,384,0.019766051912568305
314,Guatemala,,2020-11-30,122062,4171,110944,7308,5,356,0.04939792008757526,0.013850415512465374,0.9861495844875346,361,-0.0008295821791319824
315,Guatemala,,2020-12-01,122774,4178,111574,7659,7,630,0.08317012664838752,0.01098901098901099,0.989010989010989,637,0.0028614045234544028
316,Guatemala,,2020-12-02,123460,4191,112181,7708,13,607,0.08043591074208614,0.020967741935483872,0.9790322580645161,620,-0.009978730946472947
317,Guatemala,,2020-12-03,124053,4209,112719,7681,18,538,0.07238640801978909,0.03237410071942446,0.9676258992805755,556,-0.011406358783940584
318,Guatemala,,2020-12-04,124805,4224,113273,7877,15,554,0.07223562269899708,0.026362038664323375,0.9736379613356766,569,0.006012062055101075
319,Guatemala,,2020-12-05,125352,4239,113870,7855,15,597,0.07791215786123488,0.024509803921568627,0.9754901960784313,612,0.0018522347427547547
320,Guatemala,,2020-12-06,125550,4250,114315,7441,11,445,0.061282085741163825,0.02412280701754386,0.9758771929824561,456,0.00038699690402477227
321,Guatemala,,2020-12-07,125674,4274,114697,7109,24,382,0.05711070474046983,0.059113300492610835,0.9408866995073891,406,-0.034990493475067
322,Guatemala,,2020-12-08,126473,4286,115406,7502,12,709,0.09610770461210344,0.016643550624133148,0.9833564493758669,721,0.042469749868477735
323,Guatemala,,2020-12-09,127127,4311,115931,7435,25,525,0.07397444519166106,0.045454545454545456,0.9545454545454546,550,-0.028810994830412273
324,Guatemala,,2020-12-10,127786,4345,116442,7544,34,511,0.07224284199363733,0.062385321100917435,0.9376146788990826,545,-0.01693077564637202
325,Guatemala,,2020-12-11,128541,4376,117013,7754,31,571,0.07763734846530823,0.05149501661129568,0.9485049833887044,602,0.010890304489621805
326,Guatemala,,2020-12-12,129099,4405,117615,7710,29,602,0.08184176394293126,0.04595879556259905,0.9540412044374009,631,0.005536221048696555
327,Guatemala,,2020-12-13,129282,4423,117923,7262,18,308,0.044891214541448635,0.05521472392638037,0.9447852760736196,326,-0.009255928363781307
328,Guatemala,,2020-12-14,129405,4445,118217,7059,22,294,0.04476554752797847,0.06962025316455696,0.930379746835443,316,-0.014405529238176618
329,Guatemala,,2020-12-15,130082,4476,118793,7420,31,576,0.08180592991913746,0.051070840197693576,0.9489291598023064,607,0.01854941296686341
330,Guatemala,,2020-12-16,130828,4510,119288,7559,34,495,0.06998280195793094,0.06427221172022685,0.9357277882797732,529,-0.0132013715225332
331,Guatemala,,2020-12-17,131435,4551,119748,7637,41,460,0.06560167605080529,0.08183632734530938,0.9181636726546906,501,-0.017564115625082644
332,Guatemala,,2020-12-18,132062,4589,120257,7763,38,509,0.07046245008373052,0.06946983546617916,0.9305301645338209,547,0.012366491879130304
333,Guatemala,,2020-12-19,132595,4624,120715,7749,35,458,0.0636211124016002,0.07099391480730223,0.9290060851926978,493,-0.0015240793411230857
334,Guatemala,,2020-12-20,132765,4656,120994,7426,32,279,0.04187988149744142,0.10289389067524116,0.8971061093247589,311,-0.03189997586793891
335,Guatemala,,2020-12-21,132867,4688,121337,7217,32,343,0.051960648468892895,0.08533333333333333,0.9146666666666666,375,0.017560557341907757
336,Guatemala,,2020-12-22,133601,4718,121936,7576,30,599,0.08302534318901796,0.04769475357710652,0.9523052464228935,629,0.037638579756226864
337,Guatemala,,2020-12-23,134256,4739,122438,7602,21,502,0.06879768481978427,0.040152963671128104,0.9598470363288719,523,0.007541789905978424
338,Guatemala,,2020-12-24,134894,4749,122965,7717,10,527,0.06958662692756253,0.0186219739292365,0.9813780260707635,537,0.021530989741891604
339,Guatemala,,2020-12-25,135080,4757,123345,7366,8,380,0.05267445017648656,0.020618556701030927,0.979381443298969,388,-0.001996582771794486
340,Guatemala,,2020-12-26,135171,4763,123893,7069,6,548,0.0783703494129297,0.010830324909747292,0.9891696750902527,554,0.00978823179128363
341,Guatemala,,2020-12-27,135309,4768,124267,6653,5,374,0.05696678190290095,0.013192612137203167,0.9868073878627969,379,-0.002362287227455795
342,Guatemala,,2020-12-28,135441,4773,124604,6406,5,337,0.05338744926631283,0.014619883040935672,0.9853801169590644,342,-0.0014272709037325138
343,Guatemala,,2020-12-29,136287,4781,125161,6910,8,557,0.08176555716353111,0.01415929203539823,0.9858407079646018,565,0.00046059100553741406
344,Guatemala,,2020-12-30,137166,4803,125630,7224,22,469,0.06796788482834995,0.04480651731160896,0.955193482688391,491,-0.030647225276210777
345,Guatemala,,2020-12-31,138012,4813,126028,7579,10,398,0.05383295949333685,0.024509803921568627,0.9754901960784313,408,0.020296713390040355
346,Guatemala,,2021-01-01,138236,4820,126606,7395,7,578,0.07910750507099391,0.011965811965811967,0.9880341880341881,585,0.012543991955756728
347,Guatemala,,2021-01-02,138316,4827,127063,6890,7,457,0.06734397677793905,0.015086206896551725,0.9849137931034483,464,-0.0031203949307397894
348,Guatemala,,2021-01-03,138475,4833,127450,6585,6,387,0.05968109339407745,0.015267175572519083,0.9847328244274809,393,-0.00018096867596739674
349,Guatemala,,2021-01-04,138656,4835,127797,6373,2,347,0.05476227836183901,0.0057306590257879654,0.994269340974212,349,0.009536516546731155
350,Guatemala,,2021-01-05,139419,4859,128355,6787,24,558,0.08575217327243259,0.041237113402061855,0.9587628865979382,582,-0.035506454376273866
351,Guatemala,,2021-01-06,140202,4899,128952,6988,40,597,0.09115626788780767,0.06279434850863422,0.9372056514913658,637,-0.02155723510657237
352,Guatemala,,2021-01-07,141074,4928,129542,7223,29,590,0.08569846324242004,0.046849757673667204,0.9531502423263328,619,0.01594459083496702
353,Guatemala,,2021-01-08,142064,4972,129990,7594,44,448,0.06478799051883066,0.08943089430894309,0.9105691056910569,492,-0.04258113663527596
354,Guatemala,,2021-01-09,143127,4999,130549,8165,27,559,0.07176974892835272,0.04607508532423208,0.9539249146757679,586,0.04335580898471103
355,Guatemala,,2021-01-10,143243,5025,131017,7695,26,468,0.06419753086419754,0.05263157894736842,0.9473684210526315,494,-0.006556493623136372
356,Guatemala,,2021-01-11,143243,5025,131017,7201,0,0,0.0,,,0,
357,Guatemala,,2021-01-12,144982,5080,131974,8940,55,957,0.11319910514541387,0.05434782608695652,0.9456521739130435,1012,
358,Guatemala,,2021-01-13,145986,5117,132507,8932,37,533,0.0638154948499776,0.06491228070175438,0.9350877192982456,570,-0.010564454614797825
359,Guatemala,,2021-01-14,146937,5151,133082,9313,34,575,0.06539246214968324,0.05582922824302135,0.9441707717569786,609,0.009083052458732976
360,Guatemala,,2021-01-15,147560,5177,133217,9327,26,135,0.017261713305457276,0.16149068322981366,0.8385093167701864,161,-0.10566145498679225
361,Guatemala,,2021-01-16,148598,5220,133788,10204,43,571,0.06017248137985104,0.07003257328990228,0.9299674267100977,614,0.09145810993991133
362,Guatemala,,2021-01-17,148888,5254,134344,9880,34,556,0.0597165991902834,0.0576271186440678,0.9423728813559322,590,0.012405454645834535
363,Guatemala,,2021-01-18,149146,5278,134824,9548,24,480,0.05278592375366569,0.047619047619047616,0.9523809523809523,504,0.010008071025020104
364,Guatemala,,2021-01-19,150277,5313,135594,10175,35,770,0.07911547911547911,0.043478260869565216,0.9565217391304348,805,0.0041407867494824835
365,Guatemala,,2021-01-20,151324,5343,136244,10417,30,650,0.06527791110684458,0.04411764705882353,0.9558823529411765,680,-0.0006393861892582953
366,Guatemala,,2021-01-21,152395,5389,136980,10808,46,736,0.07235381199111769,0.058823529411764705,0.9411764705882353,782,-0.014705882352941235
367,Guatemala,,2021-01-22,152956,5420,137092,10587,31,112,0.01350713138755077,0.21678321678321677,0.7832167832167832,143,-0.15795968737145205
368,Guatemala,,2021-01-23,153890,5456,137711,11378,36,619,0.05756723501494111,0.0549618320610687,0.9450381679389313,655,0.16182138472214802
369,Guatemala,,2021-01-24,154212,5465,138460,11045,9,749,0.06862833861475781,0.011873350923482849,0.9881266490765171,758,0.0430884811375859
370,Guatemala,,2021-01-25,154430,5469,139113,10505,4,653,0.06254164683484055,0.0060882800608828,0.9939117199391172,657,0.00578507086260005
371,Guatemala,,2021-01-26,155459,5486,140308,10877,17,1195,0.11142778339615703,0.014026402640264026,0.985973597359736,1212,-0.007938122579381202
372,Guatemala,,2021-01-27,156497,5513,141481,10703,27,1173,0.11211809772960853,0.0225,0.9775,1200,-0.008473597359735963
373,Guatemala,,2021-01-28,157595,5543,142320,10601,30,839,0.0819733987359683,0.03452243958573072,0.9654775604142692,869,-0.012022439585730793
374,Guatemala,,2021-01-29,158336,5582,143065,10473,39,745,0.07485916165377637,0.04974489795918367,0.9502551020408163,784,-0.01522245837345293
375,Guatemala,,2021-01-30,159118,5618,143871,10471,36,806,0.08041256804507688,0.04275534441805225,0.9572446555819477,842,0.006989553541131399
376,Guatemala,,2021-01-31,159504,5643,144595,10015,25,724,0.07478781827259111,0.03337783711615487,0.9666221628838452,749,0.009377507301897459
377,Guatemala,,2021-02-01,159632,5673,145165,9394,30,570,0.06387055567383436,0.05,0.95,600,-0.016622162883845215
378,Guatemala,,2021-02-02,160299,5709,146019,9461,36,854,0.09407039425007928,0.04044943820224719,0.9595505617977528,890,0.009550561797752821
379,Guatemala,,2021-02-03,160966,5736,146715,9238,27,696,0.07826369344013856,0.03734439834024896,0.9626556016597511,723,0.003105039861998282
380,Guatemala,,2021-02-04,161665,5785,147486,9214,49,771,0.0889950075971348,0.05975609756097561,0.9402439024390243,820,-0.022411699220726722
381,Guatemala,,2021-02-05,162295,5816,148133,9024,31,647,0.07513297872340426,0.045722713864306784,0.9542772861356932,678,0.014033383696668844
382,Guatemala,,2021-02-06,162937,5854,148917,8988,38,784,0.09145527369826435,0.046228710462287104,0.9537712895377128,822,-0.0005059965979803405
383,Guatemala,,2021-02-07,163137,5884,149342,8366,30,425,0.054386803729380824,0.06593406593406594,0.9340659340659341,455,-0.019705355471778763
384,Guatemala,,2021-02-08,163247,5922,149745,8021,38,403,0.054980675726218675,0.08616780045351474,0.9138321995464853,441,-0.020233734519448765
385,Guatemala,,2021-02-09,163993,5955,150544,8326,33,799,0.09992793658419409,0.039663461538461536,0.9603365384615384,832,0.04650433891505312
386,Guatemala,,2021-02-10,164746,5989,151319,8247,34,775,0.0980962774342185,0.042027194066749075,0.957972805933251,809,-0.0023637325282874766
387,Guatemala,,2021-02-11,165532,6023,152210,8224,34,891,0.11247568093385214,0.036756756756756756,0.9632432432432433,925,0.005270437309992326
388,Guatemala,,2021-02-12,166283,6057,152920,8050,34,710,0.0924223602484472,0.0456989247311828,0.9543010752688172,744,-0.00894216797442604
389,Guatemala,,2021-02-13,167071,6094,153614,8094,37,694,0.090313812700766,0.0506155950752394,0.9493844049247606,731,-0.004916670344056628
390,Guatemala,,2021-02-14,167279,6124,154130,7571,30,516,0.07211728965790516,0.054945054945054944,0.945054945054945,546,-0.004329459869815588
391,Guatemala,,2021-02-15,167383,6150,154446,7129,26,316,0.04797306775143779,0.07602339181286549,0.9239766081871345,342,-0.021078336867810576
392,Guatemala,,2021-02-16,168103,6158,155211,7507,8,765,0.10297056080991075,0.01034928848641656,0.9896507115135834,773,0.06567410332644896
393,Guatemala,,2021-02-17,168880,6164,155920,7511,6,709,0.09519371588337106,0.008391608391608392,0.9916083916083916,715,0.001957680094808234
394,Guatemala,,2021-02-18,169610,6186,156617,7526,22,697,0.09553547701302152,0.030598052851182198,0.9694019471488178,719,-0.02220644445957387
395,Guatemala,,2021-02-19,170275,6220,157198,7472,34,581,0.08230728051391863,0.055284552845528454,0.9447154471544715,615,-0.024686499994346245
396,Guatemala,,2021-02-20,170931,6249,157794,7513,29,596,0.08318913882603488,0.0464,0.9536,625,0.00888455284552847
397,Guatemala,,2021-02-21,171170,6282,158201,7127,33,407,0.061737056264908094,0.075,0.925,440,-0.02859999999999996
398,Guatemala,,2021-02-22,171289,6306,158501,6806,24,300,0.04760505436379665,0.07407407407407407,0.9259259259259259,324,0.0009259259259258856
399,Guatemala,,2021-02-23,172072,6315,159206,7265,9,705,0.09827942188575362,0.012605042016806723,0.9873949579831933,714,0.06146903205726739
400,Guatemala,,2021-02-24,172764,6327,159855,7243,12,649,0.09126052740577109,0.018154311649016642,0.9818456883509834,661,-0.005549269632209919
401,Guatemala,,2021-02-25,173142,6334,160047,6960,7,192,0.028591954022988506,0.035175879396984924,0.964824120603015,199,-0.01702156774796837
402,Guatemala,,2021-02-26,173814,6348,160576,7433,14,529,0.07305260325575137,0.02578268876611418,0.9742173112338858,543,0.00939319063087074
403,Guatemala,,2021-02-27,174335,6374,161129,7411,26,553,0.07812710835244906,0.044905008635578586,0.9550949913644214,579,-0.019122319869464333
404,Guatemala,,2021-02-28,174542,6393,161511,7039,19,382,0.05696831936354596,0.04738154613466334,0.9526184538653366,401,-0.00247653749908483
405,Guatemala,,2021-03-01,174653,6402,161816,6749,9,305,0.04652541117202549,0.028662420382165606,0.9713375796178344,314,0.01871912575249779
406,Guatemala,,2021-03-02,175411,6412,162481,7193,10,665,0.0938412345335743,0.014814814814814815,0.9851851851851852,675,0.013847605567350763
407,Guatemala,,2021-03-03,176250,6427,163009,7357,15,528,0.07380725839336687,0.027624309392265192,0.9723756906077348,543,-0.012809494577450398
408,Guatemala,,2021-03-04,176876,6435,163544,7440,8,535,0.07298387096774193,0.014732965009208104,0.9852670349907919,543,0.012891344383057168
409,Guatemala,,2021-03-05,177716,6455,164067,7737,20,523,0.07018224117875145,0.03683241252302026,0.9631675874769797,543,-0.02209944751381221
410,Guatemala,,2021-03-06,178337,6467,164564,7815,12,497,0.06513115802943058,0.023575638506876228,0.9764243614931237,509,0.013256774016144002
411,Guatemala,,2021-03-07,178560,6473,164940,7529,6,376,0.05073714968787356,0.015706806282722512,0.9842931937172775,382,0.007868832224153799
412,Guatemala,,2021-03-08,178770,6479,165315,7357,6,375,0.051787413347832,0.015748031496062992,0.984251968503937,381,-4.122521334049001e-05
413,Guatemala,,2021-03-09,179563,6493,165897,7769,14,582,0.07671514995494916,0.02348993288590604,0.9765100671140939,596,-0.007741901389843098
414,Guatemala,,2021-03-10,180393,6522,166410,8003,29,513,0.06772460327377233,0.05350553505535055,0.9464944649446494,542,-0.030015602169444544
415,Guatemala,,2021-03-11,181143,6531,166923,8211,9,513,0.06357325538911217,0.017241379310344827,0.9827586206896551,522,0.036264155745005744
416,Guatemala,,2021-03-12,181974,6546,167425,8520,15,502,0.06068075117370892,0.029013539651837523,0.9709864603481625,517,-0.011772160341492643
417,Guatemala,,2021-03-13,182679,6571,167895,8708,25,470,0.05684428112080845,0.050505050505050504,0.9494949494949495,495,-0.02149151085321299
418,Guatemala,,2021-03-14,182881,6568,168338,8415,-3,443,0.05228758169934641,-0.006818181818181818,1.0068181818181818,440,0.05732323232323233
419,Guatemala,,2021-03-15,183014,6578,168627,8108,10,289,0.036877158362111494,0.033444816053511704,0.9665551839464883,299,-0.04026299787169352
420,Guatemala,,2021-03-16,183985,6599,169149,8780,21,522,0.06184510250569476,0.03867403314917127,0.9613259668508287,543,-0.0052292170956596
421,Guatemala,,2021-03-17,184934,6619,169624,9186,20,475,0.05388634879163945,0.04040404040404041,0.9595959595959596,495,-0.0017300072548691592
422,Guatemala,,2021-03-18,185832,6639,170059,9589,20,435,0.04745020335801439,0.04395604395604396,0.9560439560439561,455,-0.0035520035520034687
423,Guatemala,,2021-03-19,186740,6663,170560,10042,24,501,0.052280422226648075,0.045714285714285714,0.9542857142857143,525,-0.0017582417582417964
424,Guatemala,,2021-03-20,187659,6685,171080,10436,22,520,0.05193560751245688,0.04059040590405904,0.959409594095941,542,0.005123879810226661
425,Guatemala,,2021-03-21,187911,6700,171405,10146,15,325,0.033510743150009854,0.04411764705882353,0.9558823529411765,340,-0.0035272411547644378
426,Guatemala,,2021-03-22,188119,6710,171873,10014,10,468,0.04773317355702017,0.02092050209205021,0.9790794979079498,478,0.023197144966773275
427,Guatemala,,2021-03-23,189067,6730,172621,10484,20,748,0.07325448302174742,0.026041666666666668,0.9739583333333334,768,-0.005121164574616421
428,Guatemala,,2021-03-24,190208,6749,173301,10857,19,680,0.06438242608455375,0.027181688125894134,0.9728183118741058,699,-0.001140021459227536
429,Guatemala,,2021-03-25,191207,6765,173765,11157,16,464,0.04302231782737295,0.03333333333333333,0.9666666666666667,480,-0.00615164520743916
430,Guatemala,,2021-03-26,192133,6775,174343,11603,10,578,0.05067654916831854,0.017006802721088437,0.9829931972789115,588,0.01632653061224487
