Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
359,Liechtenstein,,2021-01-14,2375,49,2234,115,0,23,0.2,0.0,1.0,23,0.0
360,Liechtenstein,,2021-01-15,2378,49,2264,95,0,30,0.3157894736842105,0.0,1.0,30,0.0
361,Liechtenstein,,2021-01-16,2383,49,2264,70,0,0,0.0,,,0,
362,Liechtenstein,,2021-01-17,2389,49,2264,76,0,0,0.0,,,0,
363,Liechtenstein,,2021-01-18,2395,50,2281,82,1,17,0.21951219512195122,0.05555555555555555,0.9444444444444444,18,
364,Liechtenstein,,2021-01-19,2398,50,2292,67,0,11,0.16417910447761194,0.0,1.0,11,0.05555555555555558
365,Liechtenstein,,2021-01-20,2405,50,2302,63,0,10,0.15873015873015872,0.0,1.0,10,0.0
366,Liechtenstein,,2021-01-21,2415,51,2322,63,1,20,0.3333333333333333,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
367,Liechtenstein,,2021-01-22,2432,52,2322,59,1,0,0.01694915254237288,1.0,0.0,1,-0.9523809523809523
368,Liechtenstein,,2021-01-23,2437,52,2322,63,0,0,0.0,,,0,
369,Liechtenstein,,2021-01-24,2441,52,2322,67,0,0,0.0,,,0,
370,Liechtenstein,,2021-01-25,2454,52,2322,80,0,0,0.0,,,0,
371,Liechtenstein,,2021-01-26,2455,52,2322,81,0,0,0.0,,,0,
372,Liechtenstein,,2021-01-27,2458,52,2328,84,0,6,0.07142857142857142,0.0,1.0,6,
373,Liechtenstein,,2021-01-28,2475,52,2352,95,0,24,0.25263157894736843,0.0,1.0,24,0.0
374,Liechtenstein,,2021-01-29,2484,52,2352,80,0,0,0.0,,,0,
375,Liechtenstein,,2021-01-30,2493,52,2352,89,0,0,0.0,,,0,
376,Liechtenstein,,2021-01-31,2493,52,2352,89,0,0,0.0,,,0,
377,Liechtenstein,,2021-02-01,2497,52,2376,93,0,24,0.25806451612903225,0.0,1.0,24,
378,Liechtenstein,,2021-02-02,2497,52,2376,69,0,0,0.0,,,0,
379,Liechtenstein,,2021-02-03,2509,52,2392,81,0,16,0.19753086419753085,0.0,1.0,16,
380,Liechtenstein,,2021-02-04,2513,52,2413,69,0,21,0.30434782608695654,0.0,1.0,21,0.0
381,Liechtenstein,,2021-02-05,2518,52,2424,53,0,11,0.20754716981132076,0.0,1.0,11,0.0
382,Liechtenstein,,2021-02-06,2518,52,2424,42,0,0,0.0,,,0,
383,Liechtenstein,,2021-02-07,2523,52,2424,47,0,0,0.0,,,0,
384,Liechtenstein,,2021-02-08,2526,52,2425,50,0,1,0.02,0.0,1.0,1,
385,Liechtenstein,,2021-02-09,2527,52,2451,50,0,26,0.52,0.0,1.0,26,0.0
386,Liechtenstein,,2021-02-10,2532,52,2457,29,0,6,0.20689655172413793,0.0,1.0,6,0.0
387,Liechtenstein,,2021-02-11,2534,52,2457,25,0,0,0.0,,,0,
388,Liechtenstein,,2021-02-12,2537,52,2457,28,0,0,0.0,,,0,
389,Liechtenstein,,2021-02-13,2538,52,2457,29,0,0,0.0,,,0,
390,Liechtenstein,,2021-02-14,2539,52,2457,30,0,0,0.0,,,0,
391,Liechtenstein,,2021-02-15,2540,53,2470,31,1,13,0.45161290322580644,0.07142857142857142,0.9285714285714286,14,
392,Liechtenstein,,2021-02-16,2540,53,2470,17,0,0,0.0,,,0,
393,Liechtenstein,,2021-02-17,2540,54,2470,17,1,0,0.058823529411764705,1.0,0.0,1,
394,Liechtenstein,,2021-02-18,2542,54,2484,18,0,14,0.7777777777777778,0.0,1.0,14,1.0
395,Liechtenstein,,2021-02-19,2543,54,2484,5,0,0,0.0,,,0,
396,Liechtenstein,,2021-02-20,2545,54,2484,7,0,0,0.0,,,0,
397,Liechtenstein,,2021-02-21,2546,54,2484,8,0,0,0.0,,,0,
398,Liechtenstein,,2021-02-22,2550,54,2484,12,0,0,0.0,,,0,
399,Liechtenstein,,2021-02-23,2553,54,2484,15,0,0,0.0,,,0,
400,Liechtenstein,,2021-02-24,2553,54,2484,15,0,0,0.0,,,0,
401,Liechtenstein,,2021-02-25,2558,54,2484,20,0,0,0.0,,,0,
402,Liechtenstein,,2021-02-26,2564,54,2484,26,0,0,0.0,,,0,
403,Liechtenstein,,2021-02-27,2566,54,2484,28,0,0,0.0,,,0,
404,Liechtenstein,,2021-02-28,2567,54,2484,29,0,0,0.0,,,0,
405,Liechtenstein,,2021-03-01,2575,54,2484,37,0,0,0.0,,,0,
406,Liechtenstein,,2021-03-02,2576,54,2484,38,0,0,0.0,,,0,
407,Liechtenstein,,2021-03-03,2577,54,2486,39,0,2,0.05128205128205128,0.0,1.0,2,
408,Liechtenstein,,2021-03-04,2582,54,2487,42,0,1,0.023809523809523808,0.0,1.0,1,0.0
409,Liechtenstein,,2021-03-05,2588,54,2488,47,0,1,0.02127659574468085,0.0,1.0,1,0.0
410,Liechtenstein,,2021-03-06,2589,54,2488,47,0,0,0.0,,,0,
411,Liechtenstein,,2021-03-07,2590,54,2488,48,0,0,0.0,,,0,
412,Liechtenstein,,2021-03-08,2592,54,2519,50,0,31,0.62,0.0,1.0,31,
413,Liechtenstein,,2021-03-09,2594,55,2519,21,1,0,0.047619047619047616,1.0,0.0,1,-1.0
414,Liechtenstein,,2021-03-10,2594,55,2519,20,0,0,0.0,,,0,
415,Liechtenstein,,2021-03-11,2596,55,2519,22,0,0,0.0,,,0,
416,Liechtenstein,,2021-03-12,2601,55,2519,27,0,0,0.0,,,0,
417,Liechtenstein,,2021-03-13,2602,55,2519,28,0,0,0.0,,,0,
418,Liechtenstein,,2021-03-14,2612,55,2519,38,0,0,0.0,,,0,
419,Liechtenstein,,2021-03-15,2612,55,2521,38,0,2,0.05263157894736842,0.0,1.0,2,
420,Liechtenstein,,2021-03-16,2615,56,2523,39,1,2,0.07692307692307693,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
421,Liechtenstein,,2021-03-17,2616,56,2525,37,0,2,0.05405405405405406,0.0,1.0,2,0.33333333333333337
422,Liechtenstein,,2021-03-18,2620,56,2526,39,0,1,0.02564102564102564,0.0,1.0,1,0.0
423,Liechtenstein,,2021-03-19,2622,56,2526,40,0,0,0.0,,,0,
424,Liechtenstein,,2021-03-20,2627,56,2526,45,0,0,0.0,,,0,
425,Liechtenstein,,2021-03-21,2628,56,2526,46,0,0,0.0,,,0,
426,Liechtenstein,,2021-03-22,2632,56,2536,50,0,10,0.2,0.0,1.0,10,
427,Liechtenstein,,2021-03-23,2634,56,2542,42,0,6,0.14285714285714285,0.0,1.0,6,0.0
428,Liechtenstein,,2021-03-24,2636,56,2548,38,0,6,0.15789473684210525,0.0,1.0,6,0.0
429,Liechtenstein,,2021-03-25,2642,56,2549,38,0,1,0.02631578947368421,0.0,1.0,1,0.0
430,Liechtenstein,,2021-03-26,2645,56,2553,40,0,4,0.1,0.0,1.0,4,0.0
431,Liechtenstein,,2021-03-27,2649,56,2553,40,0,0,0.0,,,0,
432,Liechtenstein,,2021-03-28,2658,56,2553,49,0,0,0.0,,,0,
433,Liechtenstein,,2021-03-29,2664,56,2562,55,0,9,0.16363636363636364,0.0,1.0,9,
434,Liechtenstein,,2021-03-30,2664,56,2562,46,0,0,0.0,,,0,
435,Liechtenstein,,2021-03-31,2670,56,2568,52,0,6,0.11538461538461539,0.0,1.0,6,
436,Liechtenstein,,2021-04-01,2675,56,2571,51,0,3,0.058823529411764705,0.0,1.0,3,0.0
437,Liechtenstein,,2021-04-02,2678,56,2571,51,0,0,0.0,,,0,
438,Liechtenstein,,2021-04-03,2679,56,2571,52,0,0,0.0,,,0,
439,Liechtenstein,,2021-04-04,2685,56,2571,58,0,0,0.0,,,0,
440,Liechtenstein,,2021-04-05,2697,56,2571,70,0,0,0.0,,,0,
441,Liechtenstein,,2021-04-06,2697,56,2594,70,0,23,0.32857142857142857,0.0,1.0,23,
442,Liechtenstein,,2021-04-07,2702,56,2601,52,0,7,0.1346153846153846,0.0,1.0,7,0.0
443,Liechtenstein,,2021-04-08,2714,56,2605,57,0,4,0.07017543859649122,0.0,1.0,4,0.0
444,Liechtenstein,,2021-04-09,2722,56,2606,61,0,1,0.01639344262295082,0.0,1.0,1,0.0
445,Liechtenstein,,2021-04-10,2738,56,2606,76,0,0,0.0,,,0,
446,Liechtenstein,,2021-04-11,2753,56,2606,91,0,0,0.0,,,0,
447,Liechtenstein,,2021-04-12,2754,56,2625,92,0,19,0.20652173913043478,0.0,1.0,19,
