Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
301,Cuba,,2020-11-17,7667,131,7113,458,0,35,0.07641921397379912,0.0,1.0,35,0.0
302,Cuba,,2020-11-18,7704,131,7172,460,0,59,0.1282608695652174,0.0,1.0,59,0.0
303,Cuba,,2020-11-19,7725,131,7201,422,0,29,0.06872037914691943,0.0,1.0,29,0.0
304,Cuba,,2020-11-20,7763,131,7267,431,0,66,0.1531322505800464,0.0,1.0,66,0.0
305,Cuba,,2020-11-21,7798,132,7307,400,1,40,0.1025,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
306,Cuba,,2020-11-22,7846,132,7334,407,0,27,0.06633906633906633,0.0,1.0,27,0.024390243902439046
307,Cuba,,2020-11-23,7879,132,7356,413,0,22,0.053268765133171914,0.0,1.0,22,0.0
308,Cuba,,2020-11-24,7950,133,7428,462,1,72,0.15800865800865802,0.0136986301369863,0.9863013698630136,73,-0.013698630136986356
309,Cuba,,2020-11-25,8026,133,7470,465,0,42,0.09032258064516129,0.0,1.0,42,0.013698630136986356
310,Cuba,,2020-11-26,8075,133,7497,472,0,27,0.057203389830508475,0.0,1.0,27,0.0
311,Cuba,,2020-11-27,8110,133,7525,480,0,28,0.058333333333333334,0.0,1.0,28,0.0
312,Cuba,,2020-11-28,8173,133,7554,515,0,29,0.05631067961165048,0.0,1.0,29,0.0
313,Cuba,,2020-11-29,8233,134,7586,546,1,32,0.06043956043956044,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
314,Cuba,,2020-11-30,8284,135,7631,564,1,45,0.08156028368794327,0.021739130434782608,0.9782608695652174,46,0.008563899868247682
315,Cuba,,2020-12-01,8381,136,7658,615,1,27,0.04552845528455285,0.03571428571428571,0.9642857142857143,28,-0.013975155279503104
316,Cuba,,2020-12-02,8456,136,7714,662,0,56,0.08459214501510574,0.0,1.0,56,0.0357142857142857
317,Cuba,,2020-12-03,8531,136,7770,681,0,56,0.08223201174743025,0.0,1.0,56,0.0
318,Cuba,,2020-12-04,8610,136,7858,704,0,88,0.125,0.0,1.0,88,0.0
319,Cuba,,2020-12-05,8714,136,7909,720,0,51,0.07083333333333333,0.0,1.0,51,0.0
320,Cuba,,2020-12-06,8782,136,7963,737,0,54,0.07327001356852103,0.0,1.0,54,0.0
321,Cuba,,2020-12-07,8906,136,7997,807,0,34,0.042131350681536554,0.0,1.0,34,0.0
322,Cuba,,2020-12-08,8982,136,8047,849,0,50,0.05889281507656066,0.0,1.0,50,0.0
323,Cuba,,2020-12-09,9106,136,8137,923,0,90,0.09750812567713976,0.0,1.0,90,0.0
324,Cuba,,2020-12-10,9181,136,8212,908,0,75,0.08259911894273128,0.0,1.0,75,0.0
325,Cuba,,2020-12-11,9267,136,8290,919,0,78,0.08487486398258977,0.0,1.0,78,0.0
326,Cuba,,2020-12-12,9354,137,8371,928,1,81,0.08836206896551724,0.012195121951219513,0.9878048780487805,82,-0.012195121951219523
327,Cuba,,2020-12-13,9423,137,8434,915,0,63,0.06885245901639345,0.0,1.0,63,0.012195121951219523
328,Cuba,,2020-12-14,9492,137,8484,921,0,50,0.05428881650380022,0.0,1.0,50,0.0
329,Cuba,,2020-12-15,9588,137,8592,967,0,108,0.11168562564632885,0.0,1.0,108,0.0
330,Cuba,,2020-12-16,9671,137,8658,942,0,66,0.07006369426751592,0.0,1.0,66,0.0
331,Cuba,,2020-12-17,9771,137,8770,976,0,112,0.11475409836065574,0.0,1.0,112,0.0
332,Cuba,,2020-12-18,9893,137,8912,986,0,142,0.1440162271805274,0.0,1.0,142,0.0
333,Cuba,,2020-12-19,10024,137,8976,975,0,64,0.06564102564102564,0.0,1.0,64,0.0
334,Cuba,,2020-12-20,10127,137,9040,1014,0,64,0.0631163708086785,0.0,1.0,64,0.0
335,Cuba,,2020-12-21,10242,137,9126,1065,0,86,0.08075117370892018,0.0,1.0,86,0.0
336,Cuba,,2020-12-22,10384,139,9219,1121,2,93,0.0847457627118644,0.021052631578947368,0.9789473684210527,95,-0.021052631578947323
337,Cuba,,2020-12-23,10500,139,9307,1142,0,88,0.07705779334500876,0.0,1.0,88,0.021052631578947323
338,Cuba,,2020-12-24,10717,139,9378,1271,0,71,0.05586152635719906,0.0,1.0,71,0.0
339,Cuba,,2020-12-25,10900,140,9503,1383,1,125,0.0911062906724512,0.007936507936507936,0.9920634920634921,126,-0.007936507936507908
340,Cuba,,2020-12-26,11038,141,9599,1395,1,96,0.06953405017921147,0.010309278350515464,0.9896907216494846,97,-0.002372770414007519
341,Cuba,,2020-12-27,11205,142,9705,1465,1,106,0.07303754266211604,0.009345794392523364,0.9906542056074766,107,0.0009634839579920618
342,Cuba,,2020-12-28,11434,143,9797,1587,1,92,0.05860113421550094,0.010752688172043012,0.989247311827957,93,-0.0014068937795196357
343,Cuba,,2020-12-29,11601,143,9875,1661,0,78,0.04695966285370259,0.0,1.0,78,0.010752688172043001
344,Cuba,,2020-12-30,11687,145,10003,1669,2,128,0.07789095266626722,0.015384615384615385,0.9846153846153847,130,-0.01538461538461533
345,Cuba,,2020-12-31,11863,146,10125,1715,1,122,0.0717201166180758,0.008130081300813009,0.991869918699187,123,0.007254534083802278
346,Cuba,,2021-01-01,12056,146,10345,1785,0,220,0.12324929971988796,0.0,1.0,220,0.008130081300813052
347,Cuba,,2021-01-02,12225,146,10494,1734,0,149,0.08592848904267589,0.0,1.0,149,0.0
348,Cuba,,2021-01-03,12424,147,10676,1784,1,182,0.10257847533632287,0.00546448087431694,0.994535519125683,183,-0.005464480874316946
349,Cuba,,2021-01-04,12740,147,10837,1917,0,161,0.08398539384454877,0.0,1.0,161,0.005464480874316946
350,Cuba,,2021-01-05,12964,147,11036,1980,0,199,0.1005050505050505,0.0,1.0,199,0.0
351,Cuba,,2021-01-06,13165,148,11248,1982,1,212,0.10746720484359233,0.004694835680751174,0.9953051643192489,213,-0.0046948356807511304
352,Cuba,,2021-01-07,13479,148,11390,2083,0,142,0.06817090734517522,0.0,1.0,142,0.0046948356807511304
353,Cuba,,2021-01-08,13823,148,11531,2285,0,141,0.061706783369803064,0.0,1.0,141,0.0
354,Cuba,,2021-01-09,14188,148,11682,2509,0,151,0.06018333997608609,0.0,1.0,151,0.0
355,Cuba,,2021-01-10,14576,151,11863,2746,3,181,0.06700655498907501,0.016304347826086956,0.9836956521739131,184,-0.016304347826086918
356,Cuba,,2021-01-11,15007,153,12022,2993,2,159,0.05379218175743401,0.012422360248447204,0.9875776397515528,161,0.0038819875776396895
357,Cuba,,2021-01-12,15494,155,12252,3319,2,230,0.06990057246158482,0.008620689655172414,0.9913793103448276,232,0.003801670593274853
358,Cuba,,2021-01-13,16044,158,12478,3637,3,226,0.06296398130327192,0.013100436681222707,0.9868995633187773,229,-0.0044797470260503625
359,Cuba,,2021-01-14,16549,160,12699,3913,2,221,0.056989522105801174,0.008968609865470852,0.9910313901345291,223,0.00413182681575186
360,Cuba,,2021-01-15,17096,162,12942,4237,2,243,0.05782393202737786,0.00816326530612245,0.9918367346938776,245,0.0008053445593484421
361,Cuba,,2021-01-16,17501,166,13180,4397,4,238,0.055037525585626565,0.01652892561983471,0.9834710743801653,242,-0.00836566031371222
362,Cuba,,2021-01-17,18151,170,13543,4805,4,363,0.07637877211238293,0.010899182561307902,0.989100817438692,367,0.005629743058526704
363,Cuba,,2021-01-18,18443,173,13797,4730,3,254,0.05433403805496829,0.011673151750972763,0.9883268482490273,257,-0.0007739691896647694
364,Cuba,,2021-01-19,18773,175,14214,4803,2,417,0.08723714345200916,0.00477326968973747,0.9952267303102625,419,0.006899882061235263
365,Cuba,,2021-01-20,19122,180,14491,4733,5,277,0.0595816606803296,0.01773049645390071,0.9822695035460993,282,-0.012957226764163221
366,Cuba,,2021-01-21,19530,184,14754,4859,4,263,0.054949578102490224,0.0149812734082397,0.9850187265917603,267,0.0027492230456609423
367,Cuba,,2021-01-22,20060,188,15311,5122,4,557,0.10952752830925419,0.0071301247771836,0.9928698752228164,561,0.007851148631056182
368,Cuba,,2021-01-23,20627,191,15881,5128,3,570,0.11173946957878315,0.005235602094240838,0.9947643979057592,573,0.0018945226829427675
369,Cuba,,2021-01-24,21261,194,16387,5189,3,506,0.09809211794179996,0.005893909626719057,0.9941060903732809,509,-0.0006583075324783083
370,Cuba,,2021-01-25,21828,197,17034,5247,3,647,0.12388031255955784,0.004615384615384616,0.9953846153846154,650,0.0012785250113345192
371,Cuba,,2021-01-26,22614,200,17703,5383,3,669,0.12483745123537061,0.004464285714285714,0.9955357142857143,672,0.00015109890109887836
372,Cuba,,2021-01-27,23439,204,18325,5536,4,622,0.11307803468208093,0.006389776357827476,0.9936102236421726,626,-0.0019254906435417496
373,Cuba,,2021-01-28,24105,208,19050,5576,4,725,0.13073888091822095,0.0054869684499314125,0.9945130315500685,729,0.0009028079078959861
374,Cuba,,2021-01-29,24764,210,19613,5506,2,563,0.10261532873229204,0.0035398230088495575,0.9964601769911504,565,0.0019471454410818767
375,Cuba,,2021-01-30,25674,213,20310,5851,3,697,0.11963766877456845,0.004285714285714286,0.9957142857142857,700,-0.0007458912768647519
376,Cuba,,2021-01-31,26686,214,20863,6163,1,553,0.08989128671101736,0.0018050541516245488,0.9981949458483754,554,0.0024806601340897627
377,Cuba,,2021-02-01,27592,216,21856,6515,2,993,0.15272448196469685,0.0020100502512562816,0.9979899497487437,995,-0.00020499609963176013
378,Cuba,,2021-02-02,28636,218,22921,6564,2,1065,0.1625533211456429,0.0018744142455482662,0.9981255857544518,1067,0.0001356360057080952
379,Cuba,,2021-02-03,29529,220,23694,6390,2,773,0.12128325508607199,0.0025806451612903226,0.9974193548387097,775,-0.0007062309157420676
380,Cuba,,2021-02-04,30345,225,24468,6431,5,774,0.12113201679365573,0.006418485237483954,0.993581514762516,779,-0.0038378400761936993
381,Cuba,,2021-02-05,31190,229,25364,6497,4,896,0.1385254732953671,0.0044444444444444444,0.9955555555555555,900,0.001974040793039533
382,Cuba,,2021-02-06,32011,233,26039,6418,4,675,0.10579619819258336,0.005891016200294551,0.9941089837997055,679,-0.0014465717558500568
383,Cuba,,2021-02-07,32831,238,26739,6559,5,700,0.10748589724043299,0.0070921985815602835,0.9929078014184397,705,-0.001201182381265764
384,Cuba,,2021-02-08,33484,240,27594,6507,2,855,0.13170431842631014,0.002333722287047841,0.9976662777129521,857,0.004758476294512426
385,Cuba,,2021-02-09,34064,244,28693,6230,4,1099,0.1770465489566613,0.003626473254759746,0.9963735267452403,1103,-0.0012927509677118643
386,Cuba,,2021-02-10,34922,249,29674,5985,5,981,0.1647451963241437,0.005070993914807302,0.9949290060851927,986,-0.0014445206600475213
387,Cuba,,2021-02-11,35772,253,30695,5849,4,1021,0.1752436313899812,0.003902439024390244,0.9960975609756098,1025,0.0011685548904170062
388,Cuba,,2021-02-12,36595,257,31534,5647,4,839,0.14928280502921906,0.004744958481613286,0.9952550415183867,843,-0.0008425194572230232
389,Cuba,,2021-02-13,37483,261,32509,5692,4,975,0.1719957835558679,0.0040858018386108275,0.9959141981613892,979,0.0006591566430024232
390,Cuba,,2021-02-14,38289,266,33167,5519,5,658,0.12013045841637977,0.007541478129713424,0.9924585218702866,663,-0.0034556762911025496
391,Cuba,,2021-02-15,39004,269,33776,5571,3,609,0.1098546042003231,0.004901960784313725,0.9950980392156863,612,0.002639517345399689
392,Cuba,,2021-02-16,39941,274,34716,5896,5,940,0.16027815468113976,0.005291005291005291,0.9947089947089947,945,-0.00038904450669163815
393,Cuba,,2021-02-17,40765,277,35324,5775,3,608,0.1058008658008658,0.004909983633387889,0.9950900163666121,611,0.0003810216576174419
394,Cuba,,2021-02-18,41688,282,36252,6087,5,928,0.15327747658945293,0.0053590568060021436,0.9946409431939979,933,-0.00044907317261422275
395,Cuba,,2021-02-19,42547,287,37206,6013,5,954,0.15948777648428406,0.005213764337851929,0.9947862356621481,959,0.00014529246815020436
396,Cuba,,2021-02-20,43484,291,38190,5991,4,984,0.16491403772325156,0.004048582995951417,0.9959514170040485,988,0.0011651813419004675
397,Cuba,,2021-02-21,44523,296,39125,6042,5,935,0.15557762330354188,0.005319148936170213,0.9946808510638298,940,-0.001270565940218793
398,Cuba,,2021-02-22,45361,300,40037,5940,4,912,0.1542087542087542,0.004366812227074236,0.9956331877729258,916,0.0009523367090960022
399,Cuba,,2021-02-23,46197,304,40979,5860,4,942,0.1614334470989761,0.004228329809725159,0.9957716701902748,946,0.00013848241734903954
400,Cuba,,2021-02-24,46896,308,41903,5613,4,924,0.1653304828077677,0.004310344827586207,0.9956896551724138,928,-8.201501786098131e-05
401,Cuba,,2021-02-25,47566,312,42809,5355,4,906,0.16993464052287582,0.004395604395604396,0.9956043956043956,910,-8.525956801819223e-05
402,Cuba,,2021-02-26,48441,314,43735,5320,2,926,0.17443609022556392,0.0021551724137931034,0.9978448275862069,928,0.0022404319818112306
403,Cuba,,2021-02-27,49161,318,44566,5112,4,831,0.16334115805946792,0.004790419161676647,0.9952095808383233,835,-0.002635246747883513
404,Cuba,,2021-02-28,49779,322,45242,4895,4,676,0.13891726251276812,0.0058823529411764705,0.9941176470588236,680,-0.0010919337794997874
405,Cuba,,2021-03-01,50590,324,46106,5026,2,864,0.17230401910067647,0.0023094688221709007,0.9976905311778291,866,0.0035728841190055816
406,Cuba,,2021-03-02,51587,328,46926,5157,4,820,0.15978281946868333,0.0048543689320388345,0.9951456310679612,824,-0.0025449001098679647
407,Cuba,,2021-03-03,52501,333,47626,5247,5,700,0.1343624928530589,0.0070921985815602835,0.9929078014184397,705,-0.002237829649521461
408,Cuba,,2021-03-04,53308,336,48341,5349,3,715,0.13423069732660312,0.004178272980501393,0.9958217270194986,718,0.0029139256010588532
409,Cuba,,2021-03-05,54085,341,49137,5408,5,796,0.14811390532544377,0.006242197253433208,0.9937578027465668,801,-0.002063924272931783
410,Cuba,,2021-03-06,54835,344,49889,5357,3,752,0.14093709165577747,0.003973509933774834,0.9960264900662251,755,0.002268687319658347
411,Cuba,,2021-03-07,55693,348,50779,5460,4,890,0.16373626373626374,0.0044742729306487695,0.9955257270693513,894,-0.0005007629968738492
412,Cuba,,2021-03-08,56566,350,51709,5439,2,930,0.17135502849788564,0.002145922746781116,0.9978540772532188,932,0.002328350183867567
413,Cuba,,2021-03-09,57607,352,52593,5548,2,884,0.15969718817591924,0.002257336343115124,0.9977426636568849,886,-0.00011141359633393133
414,Cuba,,2021-03-10,58379,357,53450,5434,5,857,0.15863084284136916,0.00580046403712297,0.994199535962877,862,-0.003543127694007886
415,Cuba,,2021-03-11,59157,361,54084,5350,4,634,0.11925233644859813,0.006269592476489028,0.9937304075235109,638,-0.0004691284393660844
416,Cuba,,2021-03-12,59919,365,54852,5474,4,768,0.1410303251735477,0.0051813471502590676,0.9948186528497409,772,0.0010882453262299752
417,Cuba,,2021-03-13,60558,366,55761,5341,1,909,0.17038007863695936,0.001098901098901099,0.9989010989010989,910,0.004082446051357991
418,Cuba,,2021-03-14,61472,370,56755,5345,4,994,0.18671655753040226,0.004008016032064128,0.9959919839679359,998,-0.0029091149331630373
419,Cuba,,2021-03-15,62206,373,57550,5081,3,795,0.15705569769730368,0.0037593984962406013,0.9962406015037594,798,0.0002486175358235032
420,Cuba,,2021-03-16,62998,376,58610,5075,3,1060,0.20945812807881772,0.0028222013170272815,0.9971777986829727,1063,0.0009371971792133671
421,Cuba,,2021-03-17,63725,380,59550,4739,4,940,0.19919814306815783,0.00423728813559322,0.9957627118644068,944,-0.001415086818565947
422,Cuba,,2021-03-18,64414,384,60378,4484,4,828,0.1855486173059768,0.004807692307692308,0.9951923076923077,832,-0.0005704041720990816
423,Cuba,,2021-03-19,65149,387,61131,4387,3,753,0.17232733074994303,0.003968253968253968,0.996031746031746,756,0.0008394383394383365
424,Cuba,,2021-03-20,65962,392,62062,4444,5,931,0.21062106210621062,0.005341880341880342,0.9946581196581197,936,-0.0013736263736263687
425,Cuba,,2021-03-21,66758,394,62860,4304,2,798,0.18587360594795538,0.0025,0.9975,800,0.002841880341880376
426,Cuba,,2021-03-22,67476,397,63639,4222,3,779,0.1852202747513027,0.0038363171355498722,0.9961636828644501,782,-0.001336317135549936
427,Cuba,,2021-03-23,68250,401,64432,4214,4,793,0.1891314665401044,0.005018820577164366,0.9949811794228356,797,-0.0011825034416145241
428,Cuba,,2021-03-24,68986,405,65177,4153,4,745,0.1803515530941488,0.0053404539385847796,0.9946595460614153,749,-0.00032163336142032595
429,Cuba,,2021-03-25,69802,408,66004,4220,3,827,0.1966824644549763,0.0036144578313253013,0.9963855421686747,830,0.001725996107259431
430,Cuba,,2021-03-26,70634,413,66847,4222,5,843,0.2008526764566556,0.00589622641509434,0.9941037735849056,848,-0.0022817685837690505
431,Cuba,,2021-03-27,71584,414,67697,4324,1,850,0.19680851063829788,0.0011750881316098707,0.9988249118683902,851,0.004721138283484527
432,Cuba,,2021-03-28,72503,415,68499,4392,1,802,0.18283242258652094,0.0012453300124533001,0.9987546699875467,803,-7.024188084348015e-05
433,Cuba,,2021-03-29,73204,417,69204,4290,2,705,0.1648018648018648,0.002828854314002829,0.9971711456859972,707,-0.0015835243015495104
434,Cuba,,2021-03-30,74212,421,69868,4591,4,664,0.14550206926595513,0.005988023952095809,0.9940119760479041,668,-0.00315916963809304
435,Cuba,,2021-03-31,75263,424,70614,4974,3,746,0.15058303176517893,0.004005340453938585,0.9959946595460614,749,0.0019826834981572228
436,Cuba,,2021-04-01,76276,425,71493,5238,1,879,0.16800305460099274,0.0011363636363636363,0.9988636363636364,880,0.0028689768175750308
437,Cuba,,2021-04-02,77353,429,72351,5435,4,858,0.15860165593376266,0.004640371229698376,0.9953596287703016,862,-0.0035040075933348014
