Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
354,Yemen,,2021-01-09,2104,610,1407,89,0,2,0.02247191011235955,0.0,1.0,2,
355,Yemen,,2021-01-10,2104,611,1407,87,1,0,0.011494252873563218,1.0,0.0,1,-1.0
356,Yemen,,2021-01-11,2105,612,1416,87,1,9,0.11494252873563218,0.1,0.9,10,0.9
357,Yemen,,2021-01-12,2107,612,1416,79,0,0,0.0,,,0,
358,Yemen,,2021-01-13,2109,612,1419,81,0,3,0.037037037037037035,0.0,1.0,3,
359,Yemen,,2021-01-14,2110,612,1419,79,0,0,0.0,,,0,
360,Yemen,,2021-01-15,2111,612,1419,80,0,0,0.0,,,0,
361,Yemen,,2021-01-16,2112,612,1419,81,0,0,0.0,,,0,
362,Yemen,,2021-01-17,2112,612,1419,81,0,0,0.0,,,0,
363,Yemen,,2021-01-18,2113,612,1421,82,0,2,0.024390243902439025,0.0,1.0,2,
364,Yemen,,2021-01-19,2115,612,1422,82,0,1,0.012195121951219513,0.0,1.0,1,0.0
365,Yemen,,2021-01-20,2115,612,1423,81,0,1,0.012345679012345678,0.0,1.0,1,0.0
366,Yemen,,2021-01-21,2115,614,1423,80,2,0,0.025,1.0,0.0,2,-1.0
367,Yemen,,2021-01-22,2118,614,1423,81,0,0,0.0,,,0,
368,Yemen,,2021-01-23,2118,615,1423,81,1,0,0.012345679012345678,1.0,0.0,1,
369,Yemen,,2021-01-24,2118,615,1423,80,0,0,0.0,,,0,
370,Yemen,,2021-01-25,2118,615,1424,80,0,1,0.0125,0.0,1.0,1,
371,Yemen,,2021-01-26,2119,615,1424,80,0,0,0.0,,,0,
372,Yemen,,2021-01-27,2120,615,1425,81,0,1,0.012345679012345678,0.0,1.0,1,
373,Yemen,,2021-01-28,2120,615,1425,80,0,0,0.0,,,0,
374,Yemen,,2021-01-29,2120,615,1425,80,0,0,0.0,,,0,
375,Yemen,,2021-01-30,2120,615,1426,80,0,1,0.0125,0.0,1.0,1,
376,Yemen,,2021-01-31,2121,615,1426,80,0,0,0.0,,,0,
377,Yemen,,2021-02-01,2122,615,1426,81,0,0,0.0,,,0,
378,Yemen,,2021-02-02,2122,615,1427,81,0,1,0.012345679012345678,0.0,1.0,1,
379,Yemen,,2021-02-03,2122,615,1427,80,0,0,0.0,,,0,
380,Yemen,,2021-02-04,2122,615,1427,80,0,0,0.0,,,0,
381,Yemen,,2021-02-05,2124,615,1427,82,0,0,0.0,,,0,
382,Yemen,,2021-02-06,2127,615,1428,85,0,1,0.011764705882352941,0.0,1.0,1,
383,Yemen,,2021-02-07,2127,615,1428,84,0,0,0.0,,,0,
384,Yemen,,2021-02-08,2131,615,1428,88,0,0,0.0,,,0,
385,Yemen,,2021-02-09,2131,615,1428,88,0,0,0.0,,,0,
386,Yemen,,2021-02-10,2133,616,1428,90,1,0,0.011111111111111112,1.0,0.0,1,
387,Yemen,,2021-02-11,2134,616,1428,90,0,0,0.0,,,0,
388,Yemen,,2021-02-12,2136,616,1430,92,0,2,0.021739130434782608,0.0,1.0,2,
389,Yemen,,2021-02-13,2136,616,1430,90,0,0,0.0,,,0,
390,Yemen,,2021-02-14,2145,617,1430,99,1,0,0.010101010101010102,1.0,0.0,1,
391,Yemen,,2021-02-15,2145,617,1430,98,0,0,0.0,,,0,
392,Yemen,,2021-02-16,2148,618,1431,101,1,1,0.019801980198019802,0.5,0.5,2,
393,Yemen,,2021-02-17,2151,618,1431,102,0,0,0.0,,,0,
394,Yemen,,2021-02-18,2154,618,1432,105,0,1,0.009523809523809525,0.0,1.0,1,
395,Yemen,,2021-02-19,2157,618,1432,107,0,0,0.0,,,0,
396,Yemen,,2021-02-20,2157,618,1432,107,0,0,0.0,,,0,
397,Yemen,,2021-02-21,2165,619,1432,115,1,0,0.008695652173913044,1.0,0.0,1,
398,Yemen,,2021-02-22,2176,619,1432,125,0,0,0.0,,,0,
399,Yemen,,2021-02-23,2187,620,1432,136,1,0,0.007352941176470588,1.0,0.0,1,
400,Yemen,,2021-02-24,2221,624,1433,169,4,1,0.029585798816568046,0.8,0.2,5,0.2
401,Yemen,,2021-02-25,2255,625,1434,198,1,1,0.010101010101010102,0.5,0.5,2,0.3
402,Yemen,,2021-02-26,2267,627,1434,208,2,0,0.009615384615384616,1.0,0.0,2,-0.5
403,Yemen,,2021-02-27,2269,631,1435,208,4,1,0.02403846153846154,0.8,0.2,5,0.2
404,Yemen,,2021-02-28,2285,634,1435,219,3,0,0.0136986301369863,1.0,0.0,3,-0.2
405,Yemen,,2021-03-01,2310,634,1435,241,0,0,0.0,,,0,
406,Yemen,,2021-03-02,2342,640,1435,273,6,0,0.02197802197802198,1.0,0.0,6,
407,Yemen,,2021-03-03,2363,643,1435,288,3,0,0.010416666666666666,1.0,0.0,3,0.0
408,Yemen,,2021-03-04,2375,645,1435,297,2,0,0.006734006734006734,1.0,0.0,2,0.0
409,Yemen,,2021-03-05,2411,648,1439,331,3,4,0.021148036253776436,0.42857142857142855,0.5714285714285714,7,0.5714285714285714
410,Yemen,,2021-03-06,2444,650,1442,357,2,3,0.014005602240896359,0.4,0.6,5,0.02857142857142858
411,Yemen,,2021-03-07,2473,651,1446,381,1,4,0.013123359580052493,0.2,0.8,5,0.20000000000000007
412,Yemen,,2021-03-08,2545,653,1447,448,2,1,0.006696428571428571,0.6666666666666666,0.3333333333333333,3,-0.46666666666666673
413,Yemen,,2021-03-09,2586,654,1451,486,1,4,0.0102880658436214,0.2,0.8,5,0.46666666666666673
414,Yemen,,2021-03-10,2627,661,1452,522,7,1,0.01532567049808429,0.875,0.125,8,-0.675
415,Yemen,,2021-03-11,2667,667,1464,554,6,12,0.032490974729241874,0.3333333333333333,0.6666666666666666,18,0.5416666666666666
416,Yemen,,2021-03-12,2729,679,1469,598,12,5,0.028428093645484948,0.7058823529411765,0.29411764705882354,17,-0.3725490196078431
417,Yemen,,2021-03-13,2771,683,1472,623,4,3,0.011235955056179775,0.5714285714285714,0.42857142857142855,7,0.134453781512605
418,Yemen,,2021-03-14,2836,689,1491,681,6,19,0.03671071953010279,0.24,0.76,25,0.33142857142857146
419,Yemen,,2021-03-15,2908,698,1500,728,9,9,0.024725274725274724,0.5,0.5,18,-0.26
420,Yemen,,2021-03-16,2969,707,1507,771,9,7,0.020752269779507133,0.5625,0.4375,16,-0.0625
421,Yemen,,2021-03-17,3037,713,1508,823,6,1,0.00850546780072904,0.8571428571428571,0.14285714285714285,7,-0.29464285714285715
422,Yemen,,2021-03-18,3126,723,1520,905,10,12,0.02430939226519337,0.45454545454545453,0.5454545454545454,22,0.40259740259740256
423,Yemen,,2021-03-19,3217,733,1529,974,10,9,0.019507186858316223,0.5263157894736842,0.47368421052631576,19,-0.07177033492822965
424,Yemen,,2021-03-20,3278,737,1530,1016,4,1,0.004921259842519685,0.8,0.2,5,-0.27368421052631575
425,Yemen,,2021-03-21,3418,751,1534,1151,14,4,0.015638575152041704,0.7777777777777778,0.2222222222222222,18,0.0222222222222222
426,Yemen,,2021-03-22,3516,771,1546,1231,20,12,0.025995125913891144,0.625,0.375,32,0.1527777777777778
427,Yemen,,2021-03-23,3612,785,1566,1295,14,20,0.026254826254826256,0.4117647058823529,0.5882352941176471,34,0.21323529411764708
428,Yemen,,2021-03-24,3703,800,1577,1352,15,11,0.019230769230769232,0.5769230769230769,0.4230769230769231,26,-0.165158371040724
429,Yemen,,2021-03-25,3816,810,1580,1439,10,3,0.009034051424600417,0.7692307692307693,0.23076923076923078,13,-0.1923076923076923
430,Yemen,,2021-03-26,3900,820,1588,1510,10,8,0.011920529801324504,0.5555555555555556,0.4444444444444444,18,0.21367521367521364
431,Yemen,,2021-03-27,3969,832,1590,1561,12,2,0.008968609865470852,0.8571428571428571,0.14285714285714285,14,-0.30158730158730157
432,Yemen,,2021-03-28,4033,851,1606,1611,19,16,0.021725636250775917,0.5428571428571428,0.45714285714285713,35,0.3142857142857143
433,Yemen,,2021-03-29,4115,863,1657,1658,12,51,0.037997587454764774,0.19047619047619047,0.8095238095238095,63,0.3523809523809524
434,Yemen,,2021-03-30,4247,882,1667,1727,19,10,0.01679212507237985,0.6551724137931034,0.3448275862068966,29,-0.46469622331691296
435,Yemen,,2021-03-31,4357,888,1676,1808,6,9,0.008296460176991151,0.4,0.6,15,0.2551724137931034
436,Yemen,,2021-04-01,4531,906,1682,1967,18,6,0.012201321809862735,0.75,0.25,24,-0.35
437,Yemen,,2021-04-02,4620,916,1691,2032,10,9,0.009350393700787402,0.5263157894736842,0.47368421052631576,19,0.22368421052631576
438,Yemen,,2021-04-03,4697,932,1715,2090,16,24,0.019138755980861243,0.4,0.6,40,0.12631578947368421
439,Yemen,,2021-04-04,4798,946,1738,2151,14,23,0.017201301720130173,0.3783783783783784,0.6216216216216216,37,0.021621621621621623
440,Yemen,,2021-04-05,4881,955,1772,2197,9,34,0.01957214383249886,0.20930232558139536,0.7906976744186046,43,0.169076052796983
441,Yemen,,2021-04-06,4975,976,1822,2248,21,50,0.03158362989323844,0.29577464788732394,0.704225352112676,71,-0.0864723223059286
442,Yemen,,2021-04-07,5047,986,1886,2249,10,64,0.0329035126722988,0.13513513513513514,0.8648648648648649,74,0.1606395127521889
443,Yemen,,2021-04-08,5133,1004,1946,2261,18,60,0.03449800973020787,0.23076923076923078,0.7692307692307693,78,-0.09563409563409564
444,Yemen,,2021-04-09,5233,1022,1987,2283,18,41,0.025843188786684186,0.3050847457627119,0.6949152542372882,59,-0.0743155149934811
445,Yemen,,2021-04-10,5276,1031,2027,2267,9,40,0.021614468460520512,0.1836734693877551,0.8163265306122449,49,0.12141127637495674
446,Yemen,,2021-04-11,5357,1049,2053,2299,18,26,0.019138755980861243,0.4090909090909091,0.5909090909090909,44,-0.22541743970315398
447,Yemen,,2021-04-12,5446,1068,2059,2344,19,6,0.010665529010238909,0.76,0.24,25,-0.35090909090909095
448,Yemen,,2021-04-13,5507,1073,2070,2380,5,11,0.0067226890756302525,0.3125,0.6875,16,0.4475
449,Yemen,,2021-04-14,5582,1083,2128,2439,10,58,0.02788027880278803,0.14705882352941177,0.8529411764705882,68,0.1654411764705882
450,Yemen,,2021-04-15,5657,1097,2178,2446,14,50,0.02616516762060507,0.21875,0.78125,64,-0.0716911764705882
451,Yemen,,2021-04-16,5715,1108,2204,2440,11,26,0.015163934426229509,0.2972972972972973,0.7027027027027027,37,-0.07854729729729726
452,Yemen,,2021-04-17,5770,1119,2209,2458,11,5,0.006509357200976403,0.6875,0.3125,16,-0.39020270270270274
453,Yemen,,2021-04-18,5812,1126,2219,2484,7,10,0.006843800322061192,0.4117647058823529,0.5882352941176471,17,0.2757352941176471
454,Yemen,,2021-04-19,5858,1132,2261,2513,6,42,0.01910067648229208,0.125,0.875,48,0.2867647058823529
455,Yemen,,2021-04-20,5918,1138,2281,2525,6,20,0.010297029702970298,0.23076923076923078,0.7692307692307693,26,-0.10576923076923073
456,Yemen,,2021-04-21,5960,1147,2309,2541,9,28,0.014561196379378197,0.24324324324324326,0.7567567567567568,37,-0.012474012474012475
457,Yemen,,2021-04-22,6020,1157,2393,2564,10,84,0.036661466458658344,0.10638297872340426,0.8936170212765957,94,0.1368602645198389
458,Yemen,,2021-04-23,6056,1165,2454,2506,8,61,0.02753391859537111,0.11594202898550725,0.8840579710144928,69,-0.009559050262102908
459,Yemen,,2021-04-24,6105,1175,2486,2486,10,32,0.016894609814963796,0.23809523809523808,0.7619047619047619,42,-0.12215320910973093
460,Yemen,,2021-04-25,6137,1187,2546,2476,12,60,0.029079159935379646,0.16666666666666666,0.8333333333333334,72,0.07142857142857151
461,Yemen,,2021-04-26,6183,1205,2630,2450,18,84,0.04163265306122449,0.17647058823529413,0.8235294117647058,102,-0.009803921568627527
462,Yemen,,2021-04-27,6220,1207,2674,2385,2,44,0.01928721174004193,0.043478260869565216,0.9565217391304348,46,0.13299232736572897
463,Yemen,,2021-04-28,6263,1216,2700,2382,9,26,0.014693534844668345,0.2571428571428571,0.7428571428571429,35,-0.21366459627329193
464,Yemen,,2021-04-29,6294,1222,2731,2378,6,31,0.015559293523969722,0.16216216216216217,0.8378378378378378,37,0.09498069498069495
465,Yemen,,2021-04-30,6317,1226,2751,2364,4,20,0.01015228426395939,0.16666666666666666,0.8333333333333334,24,-0.0045045045045044585
466,Yemen,,2021-05-01,6325,1229,2794,2348,3,43,0.019591141396933562,0.06521739130434782,0.9347826086956522,46,0.10144927536231885
467,Yemen,,2021-05-02,6341,1233,2875,2318,4,81,0.036669542709232096,0.047058823529411764,0.9529411764705882,85,0.018158567774935963
468,Yemen,,2021-05-03,6363,1239,2910,2255,6,35,0.01818181818181818,0.14634146341463414,0.8536585365853658,41,-0.09928263988522235
469,Yemen,,2021-05-04,6390,1240,2948,2241,1,38,0.01740294511378849,0.02564102564102564,0.9743589743589743,39,0.1207004377736085
470,Yemen,,2021-05-05,6414,1260,2966,2226,20,18,0.017070979335130278,0.5263157894736842,0.47368421052631576,38,-0.5006747638326585
471,Yemen,,2021-05-06,6426,1265,2971,2200,5,5,0.004545454545454545,0.5,0.5,10,0.026315789473684237
472,Yemen,,2021-05-07,6446,1269,2978,2210,4,7,0.004977375565610859,0.36363636363636365,0.6363636363636364,11,0.13636363636363635
473,Yemen,,2021-05-08,6462,1270,2983,2215,1,5,0.002708803611738149,0.16666666666666666,0.8333333333333334,6,0.19696969696969702
474,Yemen,,2021-05-09,6482,1271,2992,2229,1,9,0.004486316733961417,0.1,0.9,10,0.06666666666666665
475,Yemen,,2021-05-10,6485,1275,3001,2222,4,9,0.0058505850585058505,0.3076923076923077,0.6923076923076923,13,-0.20769230769230773
476,Yemen,,2021-05-11,6492,1276,3003,2216,1,2,0.0013537906137184115,0.3333333333333333,0.6666666666666666,3,-0.02564102564102566
477,Yemen,,2021-05-12,6498,1277,3003,2219,1,0,0.0004506534474988734,1.0,0.0,1,-0.6666666666666666
478,Yemen,,2021-05-13,6507,1278,3003,2227,1,0,0.000449034575662326,1.0,0.0,1,0.0
479,Yemen,,2021-05-14,6523,1285,3008,2242,7,5,0.0053523639607493305,0.5833333333333334,0.4166666666666667,12,0.4166666666666667
480,Yemen,,2021-05-15,6538,1285,3014,2245,0,6,0.0026726057906458797,0.0,1.0,6,0.5833333333333333
481,Yemen,,2021-05-16,6543,1289,3023,2244,4,9,0.005793226381461676,0.3076923076923077,0.6923076923076923,13,-0.3076923076923077
482,Yemen,,2021-05-17,6568,1294,3042,2256,5,19,0.010638297872340425,0.20833333333333334,0.7916666666666666,24,0.09935897435897434
483,Yemen,,2021-05-18,6586,1297,3072,2250,3,30,0.014666666666666666,0.09090909090909091,0.9090909090909091,33,0.11742424242424243
484,Yemen,,2021-05-19,6593,1298,3120,2224,1,48,0.022032374100719423,0.02040816326530612,0.9795918367346939,49,0.0705009276437848
485,Yemen,,2021-05-20,6613,1301,3159,2195,3,39,0.019134396355353075,0.07142857142857142,0.9285714285714286,42,-0.05102040816326525
486,Yemen,,2021-05-21,6632,1302,3179,2172,1,20,0.009668508287292817,0.047619047619047616,0.9523809523809523,21,0.023809523809523725
487,Yemen,,2021-05-22,6649,1304,3201,2168,2,22,0.01107011070110701,0.08333333333333333,0.9166666666666666,24,-0.0357142857142857
488,Yemen,,2021-05-23,6658,1307,3245,2153,3,44,0.02183000464468184,0.06382978723404255,0.9361702127659575,47,0.019503546099290836
489,Yemen,,2021-05-24,6662,1310,3260,2110,3,15,0.008530805687203791,0.16666666666666666,0.8333333333333334,18,-0.1028368794326241
490,Yemen,,2021-05-25,6670,1311,3273,2100,1,13,0.006666666666666667,0.07142857142857142,0.9285714285714286,14,0.09523809523809523
491,Yemen,,2021-05-26,6688,1313,3306,2104,2,33,0.016634980988593156,0.05714285714285714,0.9428571428571428,35,0.014285714285714235
492,Yemen,,2021-05-27,6696,1315,3339,2077,2,33,0.016851227732306212,0.05714285714285714,0.9428571428571428,35,0.0
493,Yemen,,2021-05-28,6723,1316,3375,2069,1,36,0.017883035282745288,0.02702702702702703,0.972972972972973,37,0.03011583011583019
494,Yemen,,2021-05-29,6731,1319,3399,2040,3,24,0.013235294117647059,0.1111111111111111,0.8888888888888888,27,-0.08408408408408419
495,Yemen,,2021-05-30,6737,1320,3427,2019,1,28,0.014363546310054482,0.034482758620689655,0.9655172413793104,29,0.07662835249042155
496,Yemen,,2021-05-31,6742,1321,3445,1995,1,18,0.009523809523809525,0.05263157894736842,0.9473684210526315,19,-0.01814882032667886
497,Yemen,,2021-06-01,6751,1322,3472,1985,1,27,0.014105793450881612,0.03571428571428571,0.9642857142857143,28,0.016917293233082775
498,Yemen,,2021-06-02,6759,1323,3472,1965,1,0,0.0005089058524173028,1.0,0.0,1,-0.9642857142857143
499,Yemen,,2021-06-03,6767,1325,3484,1972,2,12,0.007099391480730223,0.14285714285714285,0.8571428571428571,14,0.8571428571428571
500,Yemen,,2021-06-04,6773,1325,3511,1964,0,27,0.01374745417515275,0.0,1.0,27,0.1428571428571429
501,Yemen,,2021-06-05,6780,1325,3550,1944,0,39,0.020061728395061727,0.0,1.0,39,0.0
502,Yemen,,2021-06-06,6787,1329,3571,1912,4,21,0.01307531380753138,0.16,0.84,25,-0.16000000000000003
503,Yemen,,2021-06-07,6812,1336,3588,1912,7,17,0.012552301255230125,0.2916666666666667,0.7083333333333334,24,-0.1316666666666666
504,Yemen,,2021-06-08,6823,1336,3638,1899,0,50,0.02632964718272775,0.0,1.0,50,0.29166666666666663
505,Yemen,,2021-06-09,6832,1337,3675,1858,1,37,0.02045209903121636,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
506,Yemen,,2021-06-10,6836,1338,3689,1824,1,14,0.008223684210526315,0.06666666666666667,0.9333333333333333,15,-0.04035087719298247
507,Yemen,,2021-06-11,6856,1342,3697,1829,4,8,0.0065609622744669215,0.3333333333333333,0.6666666666666666,12,-0.2666666666666667
508,Yemen,,2021-06-12,6857,1347,3727,1818,5,30,0.019251925192519254,0.14285714285714285,0.8571428571428571,35,0.19047619047619047
509,Yemen,,2021-06-13,6862,1349,3743,1788,2,16,0.010067114093959731,0.1111111111111111,0.8888888888888888,18,0.031746031746031744
510,Yemen,,2021-06-14,6863,1350,3765,1771,1,22,0.012987012987012988,0.043478260869565216,0.9565217391304348,23,0.06763285024154597
511,Yemen,,2021-06-15,6864,1350,3775,1749,0,10,0.005717552887364208,0.0,1.0,10,0.04347826086956519
512,Yemen,,2021-06-16,6867,1351,3781,1742,1,6,0.004018369690011481,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
513,Yemen,,2021-06-17,6869,1351,3840,1737,0,59,0.033966609096142776,0.0,1.0,59,0.1428571428571429
514,Yemen,,2021-06-18,6875,1352,3846,1684,1,6,0.004156769596199525,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
515,Yemen,,2021-06-19,6877,1353,3855,1679,1,9,0.005955926146515783,0.1,0.9,10,0.04285714285714293
516,Yemen,,2021-06-20,6885,1355,3953,1677,2,98,0.05963029218843172,0.02,0.98,100,0.07999999999999996
517,Yemen,,2021-06-21,6889,1355,3958,1581,0,5,0.0031625553447185324,0.0,1.0,5,0.020000000000000018
518,Yemen,,2021-06-22,6892,1355,3980,1579,0,22,0.013932868904369854,0.0,1.0,22,0.0
519,Yemen,,2021-06-23,6898,1355,3990,1563,0,10,0.006397952655150352,0.0,1.0,10,0.0
520,Yemen,,2021-06-24,6905,1356,3995,1560,1,5,0.0038461538461538464,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
521,Yemen,,2021-06-25,6905,1357,4005,1554,1,10,0.007078507078507079,0.09090909090909091,0.9090909090909091,11,0.07575757575757569
522,Yemen,,2021-06-26,6906,1358,4019,1544,1,14,0.009715025906735751,0.06666666666666667,0.9333333333333333,15,0.024242424242424288
523,Yemen,,2021-06-27,6908,1360,4025,1531,2,6,0.005225342913128674,0.25,0.75,8,-0.18333333333333335
