Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
318,Guinea,,2020-12-04,13186,76,12270,906,0,66,0.0728476821192053,0.0,1.0,66,0.0
319,Guinea,,2020-12-05,13233,76,12355,887,0,85,0.09582863585118377,0.0,1.0,85,0.0
320,Guinea,,2020-12-06,13233,76,12355,802,0,0,0.0,,,0,
321,Guinea,,2020-12-07,13264,79,12465,833,3,110,0.13565426170468187,0.02654867256637168,0.9734513274336283,113,
322,Guinea,,2020-12-08,13264,79,12465,720,0,0,0.0,,,0,
323,Guinea,,2020-12-09,13325,79,12548,781,0,83,0.10627400768245839,0.0,1.0,83,
324,Guinea,,2020-12-10,13368,79,12598,741,0,50,0.06747638326585695,0.0,1.0,50,0.0
325,Guinea,,2020-12-11,13398,79,12626,721,0,28,0.038834951456310676,0.0,1.0,28,0.0
326,Guinea,,2020-12-12,13420,79,12657,715,0,31,0.043356643356643354,0.0,1.0,31,0.0
327,Guinea,,2020-12-13,13420,79,12657,684,0,0,0.0,,,0,
328,Guinea,,2020-12-14,13457,80,12713,721,1,56,0.07905686546463246,0.017543859649122806,0.9824561403508771,57,
329,Guinea,,2020-12-15,13457,80,12713,664,0,0,0.0,,,0,
330,Guinea,,2020-12-16,13474,80,12727,681,0,14,0.020558002936857563,0.0,1.0,14,
331,Guinea,,2020-12-17,13485,80,12773,678,0,46,0.06784660766961652,0.0,1.0,46,0.0
332,Guinea,,2020-12-18,13511,80,12859,658,0,86,0.13069908814589665,0.0,1.0,86,0.0
333,Guinea,,2020-12-19,13532,80,12905,593,0,46,0.0775716694772344,0.0,1.0,46,0.0
334,Guinea,,2020-12-20,13545,80,12955,560,0,50,0.08928571428571429,0.0,1.0,50,0.0
335,Guinea,,2020-12-21,13578,80,13001,543,0,46,0.0847145488029466,0.0,1.0,46,0.0
336,Guinea,,2020-12-22,13578,80,13001,497,0,0,0.0,,,0,
337,Guinea,,2020-12-23,13598,80,13015,517,0,14,0.027079303675048357,0.0,1.0,14,
338,Guinea,,2020-12-24,13630,80,13039,535,0,24,0.044859813084112146,0.0,1.0,24,0.0
339,Guinea,,2020-12-25,13646,80,13049,527,0,10,0.018975332068311195,0.0,1.0,10,0.0
340,Guinea,,2020-12-26,13646,80,13049,517,0,0,0.0,,,0,
341,Guinea,,2020-12-27,13674,80,13067,545,0,18,0.03302752293577982,0.0,1.0,18,
342,Guinea,,2020-12-28,13688,80,13082,541,0,15,0.027726432532347505,0.0,1.0,15,0.0
343,Guinea,,2020-12-29,13688,80,13082,526,0,0,0.0,,,0,
344,Guinea,,2020-12-30,13707,80,13117,545,0,35,0.06422018348623854,0.0,1.0,35,
345,Guinea,,2020-12-31,13722,81,13141,525,1,24,0.047619047619047616,0.04,0.96,25,-0.040000000000000036
346,Guinea,,2021-01-01,13738,81,13153,516,0,12,0.023255813953488372,0.0,1.0,12,0.040000000000000036
347,Guinea,,2021-01-02,13784,81,13153,550,0,0,0.0,,,0,
348,Guinea,,2021-01-03,13784,81,13153,550,0,0,0.0,,,0,
349,Guinea,,2021-01-04,13799,81,13186,565,0,33,0.0584070796460177,0.0,1.0,33,
350,Guinea,,2021-01-05,13845,81,13199,578,0,13,0.02249134948096886,0.0,1.0,13,0.0
351,Guinea,,2021-01-06,13845,81,13199,565,0,0,0.0,,,0,
352,Guinea,,2021-01-07,13904,81,13222,624,0,23,0.03685897435897436,0.0,1.0,23,
353,Guinea,,2021-01-08,13904,81,13222,601,0,0,0.0,,,0,
354,Guinea,,2021-01-09,13942,81,13223,639,0,1,0.001564945226917058,0.0,1.0,1,
355,Guinea,,2021-01-10,13942,81,13223,638,0,0,0.0,,,0,
356,Guinea,,2021-01-11,13980,81,13233,676,0,10,0.014792899408284023,0.0,1.0,10,
357,Guinea,,2021-01-12,14025,81,13255,711,0,22,0.030942334739803096,0.0,1.0,22,0.0
358,Guinea,,2021-01-13,14051,81,13301,715,0,46,0.06433566433566433,0.0,1.0,46,0.0
359,Guinea,,2021-01-14,14051,81,13301,669,0,0,0.0,,,0,
360,Guinea,,2021-01-15,14065,81,13318,683,0,17,0.024890190336749635,0.0,1.0,17,
361,Guinea,,2021-01-16,14098,81,13320,699,0,2,0.002861230329041488,0.0,1.0,2,0.0
362,Guinea,,2021-01-17,14114,81,13338,713,0,18,0.025245441795231416,0.0,1.0,18,0.0
363,Guinea,,2021-01-18,14165,81,13351,746,0,13,0.01742627345844504,0.0,1.0,13,0.0
364,Guinea,,2021-01-19,14207,81,13422,775,0,71,0.09161290322580645,0.0,1.0,71,0.0
365,Guinea,,2021-01-20,14207,81,13422,704,0,0,0.0,,,0,
366,Guinea,,2021-01-21,14236,81,13509,733,0,87,0.11869031377899045,0.0,1.0,87,
367,Guinea,,2021-01-22,14262,81,13566,672,0,57,0.08482142857142858,0.0,1.0,57,0.0
368,Guinea,,2021-01-23,14300,81,13632,653,0,66,0.10107197549770292,0.0,1.0,66,0.0
369,Guinea,,2021-01-24,14319,81,13694,606,0,62,0.10231023102310231,0.0,1.0,62,0.0
370,Guinea,,2021-01-25,14375,81,13746,600,0,52,0.08666666666666667,0.0,1.0,52,0.0
371,Guinea,,2021-01-26,14379,82,13798,552,1,52,0.09601449275362318,0.018867924528301886,0.9811320754716981,53,-0.018867924528301883
372,Guinea,,2021-01-27,14435,82,13946,555,0,148,0.26666666666666666,0.0,1.0,148,0.018867924528301883
373,Guinea,,2021-01-28,14435,82,13946,407,0,0,0.0,,,0,
374,Guinea,,2021-01-29,14451,82,13999,423,0,53,0.12529550827423167,0.0,1.0,53,
375,Guinea,,2021-01-30,14475,82,14064,394,0,65,0.1649746192893401,0.0,1.0,65,0.0
376,Guinea,,2021-01-31,14546,82,14208,400,0,144,0.36,0.0,1.0,144,0.0
377,Guinea,,2021-02-01,14555,83,14228,265,1,20,0.07924528301886792,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
378,Guinea,,2021-02-02,14555,83,14228,244,0,0,0.0,,,0,
379,Guinea,,2021-02-03,14555,83,14228,244,0,0,0.0,,,0,
380,Guinea,,2021-02-04,14629,84,14301,318,1,73,0.23270440251572327,0.013513513513513514,0.9864864864864865,74,
381,Guinea,,2021-02-05,14629,84,14301,244,0,0,0.0,,,0,
382,Guinea,,2021-02-06,14665,84,14320,280,0,19,0.06785714285714285,0.0,1.0,19,
383,Guinea,,2021-02-07,14687,84,14345,283,0,25,0.08833922261484099,0.0,1.0,25,0.0
384,Guinea,,2021-02-08,14764,84,14372,335,0,27,0.08059701492537313,0.0,1.0,27,0.0
385,Guinea,,2021-02-09,14791,84,14381,335,0,9,0.026865671641791045,0.0,1.0,9,0.0
386,Guinea,,2021-02-10,14791,84,14381,326,0,0,0.0,,,0,
387,Guinea,,2021-02-11,14860,84,14412,395,0,31,0.07848101265822785,0.0,1.0,31,
388,Guinea,,2021-02-12,14860,84,14412,364,0,0,0.0,,,0,
389,Guinea,,2021-02-13,14895,84,14453,399,0,41,0.10275689223057644,0.0,1.0,41,
390,Guinea,,2021-02-14,14967,85,14502,430,1,49,0.11627906976744186,0.02,0.98,50,-0.020000000000000018
391,Guinea,,2021-02-15,14967,85,14502,380,0,0,0.0,,,0,
392,Guinea,,2021-02-16,15020,85,14512,433,0,10,0.023094688221709007,0.0,1.0,10,
393,Guinea,,2021-02-17,15088,85,14577,491,0,65,0.13238289205702647,0.0,1.0,65,0.0
394,Guinea,,2021-02-18,15154,85,14614,492,0,37,0.07520325203252033,0.0,1.0,37,0.0
395,Guinea,,2021-02-19,15216,86,14648,517,1,34,0.06769825918762089,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
396,Guinea,,2021-02-20,15395,86,14705,661,0,57,0.08623298033282904,0.0,1.0,57,0.02857142857142858
397,Guinea,,2021-02-21,15395,86,14705,604,0,0,0.0,,,0,
398,Guinea,,2021-02-22,15427,86,14736,636,0,31,0.04874213836477988,0.0,1.0,31,
399,Guinea,,2021-02-23,15487,87,14785,665,1,49,0.07518796992481203,0.02,0.98,50,-0.020000000000000018
400,Guinea,,2021-02-24,15680,88,14798,808,1,13,0.017326732673267328,0.07142857142857142,0.9285714285714286,14,-0.05142857142857138
401,Guinea,,2021-02-25,15789,88,14821,903,0,23,0.02547065337763012,0.0,1.0,23,0.0714285714285714
402,Guinea,,2021-02-26,15894,89,14879,985,1,58,0.05989847715736041,0.01694915254237288,0.9830508474576272,59,-0.016949152542372836
403,Guinea,,2021-02-27,15894,89,14879,926,0,0,0.0,,,0,
404,Guinea,,2021-02-28,15992,89,14897,1024,0,18,0.017578125,0.0,1.0,18,
405,Guinea,,2021-03-01,16005,89,14917,1019,0,20,0.019627085377821395,0.0,1.0,20,0.0
406,Guinea,,2021-03-02,16081,91,14994,1075,2,77,0.07348837209302325,0.02531645569620253,0.9746835443037974,79,-0.025316455696202556
407,Guinea,,2021-03-03,16291,92,15068,1206,1,74,0.06218905472636816,0.013333333333333334,0.9866666666666667,75,0.011983122362869247
408,Guinea,,2021-03-04,16420,93,15091,1260,1,23,0.01904761904761905,0.041666666666666664,0.9583333333333334,24,-0.02833333333333332
409,Guinea,,2021-03-05,16420,93,15091,1236,0,0,0.0,,,0,
410,Guinea,,2021-03-06,16540,93,15130,1356,0,39,0.028761061946902654,0.0,1.0,39,
411,Guinea,,2021-03-07,16670,95,15181,1447,2,51,0.036627505183137524,0.03773584905660377,0.9622641509433962,53,-0.037735849056603765
412,Guinea,,2021-03-08,16912,97,15236,1636,2,55,0.03484107579462103,0.03508771929824561,0.9649122807017544,57,0.002648129758358153
413,Guinea,,2021-03-09,16912,97,15236,1579,0,0,0.0,,,0,
414,Guinea,,2021-03-10,17208,101,15403,1875,4,167,0.0912,0.023391812865497075,0.9766081871345029,171,
415,Guinea,,2021-03-11,17372,101,15445,1868,0,42,0.022483940042826552,0.0,1.0,42,0.023391812865497075
416,Guinea,,2021-03-12,17592,102,15459,2046,1,14,0.007331378299120235,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
417,Guinea,,2021-03-13,17592,102,15459,2031,0,0,0.0,,,0,
418,Guinea,,2021-03-14,17742,102,15514,2181,0,55,0.02521779000458505,0.0,1.0,55,
419,Guinea,,2021-03-15,17851,103,15597,2235,1,83,0.03758389261744966,0.011904761904761904,0.9880952380952381,84,-0.011904761904761862
420,Guinea,,2021-03-16,17982,104,15719,2282,1,122,0.05390008764241893,0.008130081300813009,0.991869918699187,123,0.00377468060394881
421,Guinea,,2021-03-17,18285,106,15801,2462,2,82,0.03411860276198213,0.023809523809523808,0.9761904761904762,84,-0.015679442508710784
422,Guinea,,2021-03-18,18285,106,15801,2378,0,0,0.0,,,0,
423,Guinea,,2021-03-19,18562,108,15862,2655,2,61,0.023728813559322035,0.031746031746031744,0.9682539682539683,63,
424,Guinea,,2021-03-20,18562,108,15862,2592,0,0,0.0,,,0,
425,Guinea,,2021-03-21,18877,111,16009,2907,3,147,0.05159958720330237,0.02,0.98,150,
426,Guinea,,2021-03-22,18945,113,16079,2825,2,70,0.025486725663716816,0.027777777777777776,0.9722222222222222,72,-0.007777777777777772
427,Guinea,,2021-03-23,18945,113,16079,2753,0,0,0.0,,,0,
428,Guinea,,2021-03-24,19084,113,16132,2892,0,53,0.018326417704011066,0.0,1.0,53,
429,Guinea,,2021-03-25,19232,113,16190,2987,0,58,0.019417475728155338,0.0,1.0,58,0.0
430,Guinea,,2021-03-26,19403,116,16270,3100,3,80,0.026774193548387098,0.03614457831325301,0.963855421686747,83,-0.03614457831325302
431,Guinea,,2021-03-27,19501,116,16350,3115,0,80,0.025682182985553772,0.0,1.0,80,0.03614457831325302
432,Guinea,,2021-03-28,19670,120,16425,3204,4,75,0.024656679151061175,0.05063291139240506,0.9493670886075949,79,-0.05063291139240511
433,Guinea,,2021-03-29,19773,123,16480,3228,3,55,0.017967781908302356,0.05172413793103448,0.9482758620689655,58,-0.001091226538629364
434,Guinea,,2021-03-30,19793,125,16547,3190,2,67,0.021630094043887146,0.028985507246376812,0.9710144927536232,69,0.022738630684657646
435,Guinea,,2021-03-31,19908,125,16619,3236,0,72,0.022249690976514216,0.0,1.0,72,0.02898550724637683
436,Guinea,,2021-04-01,20083,127,16754,3339,2,135,0.04103024857741839,0.014598540145985401,0.9854014598540146,137,-0.014598540145985384
437,Guinea,,2021-04-02,20228,128,16832,3347,1,78,0.023603226770242007,0.012658227848101266,0.9873417721518988,79,0.0019403122978841614
438,Guinea,,2021-04-03,20319,129,16872,3359,1,40,0.01220601369455195,0.024390243902439025,0.975609756097561,41,-0.011732016054337824
439,Guinea,,2021-04-04,20405,130,17458,3404,1,586,0.17244418331374853,0.0017035775127768314,0.9982964224872232,587,0.022686666389662213
440,Guinea,,2021-04-05,20506,130,17995,2918,0,537,0.1840301576422207,0.0,1.0,537,0.0017035775127768327
441,Guinea,,2021-04-06,20510,130,18259,2385,0,264,0.11069182389937107,0.0,1.0,264,0.0
442,Guinea,,2021-04-07,20554,131,18302,2165,1,43,0.020323325635103928,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
443,Guinea,,2021-04-08,20554,131,18302,2121,0,0,0.0,,,0,
444,Guinea,,2021-04-09,20746,132,18408,2313,1,106,0.04626026805015132,0.009345794392523364,0.9906542056074766,107,
445,Guinea,,2021-04-10,20807,133,18473,2267,1,65,0.029113365681517425,0.015151515151515152,0.9848484848484849,66,-0.0058057207589917725
446,Guinea,,2021-04-11,20949,134,18563,2343,1,90,0.03883909517712335,0.01098901098901099,0.989010989010989,91,0.004162504162504188
447,Guinea,,2021-04-12,21032,136,18613,2335,2,50,0.02226980728051392,0.038461538461538464,0.9615384615384616,52,-0.027472527472527486
448,Guinea,,2021-04-13,21106,136,18686,2357,0,73,0.03097157403478999,0.0,1.0,73,0.038461538461538436
449,Guinea,,2021-04-14,21299,136,18815,2477,0,129,0.052079127977392004,0.0,1.0,129,0.0
450,Guinea,,2021-04-15,21299,136,18815,2348,0,0,0.0,,,0,
451,Guinea,,2021-04-16,21392,138,18856,2441,2,41,0.017615731257681278,0.046511627906976744,0.9534883720930233,43,
452,Guinea,,2021-04-17,21460,138,18882,2466,0,26,0.010543390105433901,0.0,1.0,26,0.046511627906976716
453,Guinea,,2021-04-18,21460,138,18882,2440,0,0,0.0,,,0,
454,Guinea,,2021-04-19,21612,138,18973,2592,0,91,0.03510802469135803,0.0,1.0,91,
455,Guinea,,2021-04-20,21633,139,18991,2522,1,18,0.00753370340999207,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
456,Guinea,,2021-04-21,21666,139,19004,2536,0,13,0.005126182965299685,0.0,1.0,13,0.052631578947368474
457,Guinea,,2021-04-22,21745,139,19080,2602,0,76,0.029208301306687164,0.0,1.0,76,0.0
458,Guinea,,2021-04-23,21803,139,19107,2584,0,27,0.01044891640866873,0.0,1.0,27,0.0
459,Guinea,,2021-04-24,21885,140,19194,2639,1,87,0.03334596438044714,0.011363636363636364,0.9886363636363636,88,-0.011363636363636354
460,Guinea,,2021-04-25,21953,140,19230,2619,0,36,0.013745704467353952,0.0,1.0,36,0.011363636363636354
461,Guinea,,2021-04-26,21985,141,19271,2615,1,41,0.01606118546845124,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
462,Guinea,,2021-04-27,22046,141,19466,2634,0,195,0.07403189066059225,0.0,1.0,195,0.023809523809523836
463,Guinea,,2021-04-28,22087,141,19558,2480,0,92,0.037096774193548385,0.0,1.0,92,0.0
464,Guinea,,2021-04-29,22215,144,19670,2516,3,112,0.04570747217806041,0.02608695652173913,0.9739130434782609,115,-0.02608695652173909
465,Guinea,,2021-04-30,22215,144,19670,2401,0,0,0.0,,,0,
466,Guinea,,2021-05-01,22247,144,19685,2433,0,15,0.006165228113440197,0.0,1.0,15,
467,Guinea,,2021-05-02,22304,145,19776,2475,1,91,0.037171717171717175,0.010869565217391304,0.9891304347826086,92,-0.010869565217391353
468,Guinea,,2021-05-03,22333,146,19813,2412,1,37,0.015754560530679935,0.02631578947368421,0.9736842105263158,38,-0.015446224256292829
469,Guinea,,2021-05-04,22368,146,19892,2409,0,79,0.0327936903279369,0.0,1.0,79,0.02631578947368418
470,Guinea,,2021-05-05,22468,148,19987,2430,2,95,0.03991769547325103,0.020618556701030927,0.979381443298969,97,-0.020618556701030966
471,Guinea,,2021-05-06,22505,148,20078,2370,0,91,0.03839662447257384,0.0,1.0,91,0.020618556701030966
472,Guinea,,2021-05-07,22553,149,20147,2327,1,69,0.030081650193382038,0.014285714285714285,0.9857142857142858,70,-0.014285714285714235
473,Guinea,,2021-05-08,22602,150,20186,2306,1,39,0.017346053772766695,0.025,0.975,40,-0.010714285714285787
474,Guinea,,2021-05-09,22633,150,20231,2297,0,45,0.0195907705703091,0.0,1.0,45,0.025000000000000022
475,Guinea,,2021-05-10,22633,150,20231,2252,0,0,0.0,,,0,
476,Guinea,,2021-05-11,22719,151,20341,2338,1,110,0.0474764756201882,0.009009009009009009,0.990990990990991,111,
477,Guinea,,2021-05-12,22719,151,20341,2227,0,0,0.0,,,0,
478,Guinea,,2021-05-13,22719,151,20341,2227,0,0,0.0,,,0,
479,Guinea,,2021-05-14,22746,151,20366,2254,0,25,0.011091393078970719,0.0,1.0,25,
480,Guinea,,2021-05-15,22746,151,20366,2229,0,0,0.0,,,0,
481,Guinea,,2021-05-16,22746,151,20366,2229,0,0,0.0,,,0,
482,Guinea,,2021-05-17,22830,152,20421,2313,1,55,0.02421098140942499,0.017857142857142856,0.9821428571428571,56,
483,Guinea,,2021-05-18,22853,153,20476,2280,1,55,0.02456140350877193,0.017857142857142856,0.9821428571428571,56,0.0
484,Guinea,,2021-05-19,22879,153,20547,2250,0,71,0.03155555555555556,0.0,1.0,71,0.017857142857142905
485,Guinea,,2021-05-20,22963,155,20614,2263,2,67,0.03049049933716306,0.028985507246376812,0.9710144927536232,69,-0.02898550724637683
486,Guinea,,2021-05-21,22963,155,20614,2194,0,0,0.0,,,0,
487,Guinea,,2021-05-22,22988,158,20699,2219,3,85,0.03965750337990086,0.03409090909090909,0.9659090909090909,88,
488,Guinea,,2021-05-23,22988,158,20699,2131,0,0,0.0,,,0,
489,Guinea,,2021-05-24,23052,159,20740,2195,1,41,0.019134396355353075,0.023809523809523808,0.9761904761904762,42,
490,Guinea,,2021-05-25,23060,160,20761,2161,1,21,0.01018047200370199,0.045454545454545456,0.9545454545454546,22,-0.021645021645021578
491,Guinea,,2021-05-26,23080,160,20786,2159,0,25,0.01157943492357573,0.0,1.0,25,0.045454545454545414
492,Guinea,,2021-05-27,23110,161,20840,2164,1,54,0.02541589648798521,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
493,Guinea,,2021-05-28,23110,161,20840,2109,0,0,0.0,,,0,
494,Guinea,,2021-05-29,23172,161,20971,2171,0,131,0.060340856748042376,0.0,1.0,131,
495,Guinea,,2021-05-30,23172,161,20971,2040,0,0,0.0,,,0,
496,Guinea,,2021-05-31,23177,161,20974,2045,0,3,0.001466992665036675,0.0,1.0,3,
497,Guinea,,2021-06-01,23194,162,21193,2059,1,219,0.10684798445847499,0.004545454545454545,0.9954545454545455,220,-0.004545454545454519
498,Guinea,,2021-06-02,23194,162,21193,1839,0,0,0.0,,,0,
499,Guinea,,2021-06-03,23245,162,21266,1890,0,73,0.038624338624338624,0.0,1.0,73,
500,Guinea,,2021-06-04,23255,162,21284,1827,0,18,0.009852216748768473,0.0,1.0,18,0.0
501,Guinea,,2021-06-05,23255,162,21284,1809,0,0,0.0,,,0,
502,Guinea,,2021-06-06,23255,162,21284,1809,0,0,0.0,,,0,
503,Guinea,,2021-06-07,23307,162,21335,1861,0,51,0.027404621171413217,0.0,1.0,51,
504,Guinea,,2021-06-08,23312,164,21382,1815,2,47,0.02699724517906336,0.04081632653061224,0.9591836734693877,49,-0.04081632653061229
505,Guinea,,2021-06-09,23334,165,21410,1788,1,28,0.01621923937360179,0.034482758620689655,0.9655172413793104,29,0.006333567909922677
506,Guinea,,2021-06-10,23352,167,21427,1777,2,17,0.010692177827799663,0.10526315789473684,0.8947368421052632,19,-0.07078039927404722
507,Guinea,,2021-06-11,23366,167,21438,1772,0,11,0.006207674943566591,0.0,1.0,11,0.10526315789473684
508,Guinea,,2021-06-12,23389,167,21452,1784,0,14,0.007847533632286996,0.0,1.0,14,0.0
509,Guinea,,2021-06-13,23398,167,21488,1779,0,36,0.02023608768971332,0.0,1.0,36,0.0
510,Guinea,,2021-06-14,23398,167,21488,1743,0,0,0.0,,,0,
511,Guinea,,2021-06-15,23398,167,21488,1743,0,0,0.0,,,0,
512,Guinea,,2021-06-16,23398,167,21488,1743,0,0,0.0,,,0,
513,Guinea,,2021-06-17,23431,167,21488,1776,0,0,0.0,,,0,
514,Guinea,,2021-06-18,23450,167,21498,1795,0,10,0.005571030640668524,0.0,1.0,10,
515,Guinea,,2021-06-19,23450,168,22250,1785,1,752,0.4218487394957983,0.0013280212483399733,0.99867197875166,753,-0.0013280212483399723
516,Guinea,,2021-06-20,23450,168,22250,1032,0,0,0.0,,,0,
517,Guinea,,2021-06-21,23535,168,22282,1117,0,32,0.02864816472694718,0.0,1.0,32,
518,Guinea,,2021-06-22,23543,168,22340,1093,0,58,0.053064958828911254,0.0,1.0,58,0.0
519,Guinea,,2021-06-23,23579,168,22360,1071,0,20,0.018674136321195144,0.0,1.0,20,0.0
520,Guinea,,2021-06-24,23615,168,22379,1087,0,19,0.017479300827966882,0.0,1.0,19,0.0
521,Guinea,,2021-06-25,23653,168,22388,1106,0,9,0.0081374321880651,0.0,1.0,9,0.0
522,Guinea,,2021-06-26,23692,168,22392,1136,0,4,0.0035211267605633804,0.0,1.0,4,0.0
523,Guinea,,2021-06-27,23692,168,22392,1132,0,0,0.0,,,0,
524,Guinea,,2021-06-28,23744,168,22434,1184,0,42,0.03547297297297297,0.0,1.0,42,
525,Guinea,,2021-06-29,23753,169,22443,1151,1,9,0.008688097306689836,0.1,0.9,10,-0.09999999999999998
526,Guinea,,2021-06-30,23770,171,22456,1158,2,13,0.012953367875647668,0.13333333333333333,0.8666666666666667,15,-0.033333333333333326
527,Guinea,,2021-07-01,23787,172,22477,1160,1,21,0.01896551724137931,0.045454545454545456,0.9545454545454546,22,0.08787878787878789
528,Guinea,,2021-07-02,23807,172,22528,1158,0,51,0.04404145077720207,0.0,1.0,51,0.045454545454545414
529,Guinea,,2021-07-03,23807,172,22528,1107,0,0,0.0,,,0,
530,Guinea,,2021-07-04,23807,172,22528,1107,0,0,0.0,,,0,
531,Guinea,,2021-07-05,23871,173,22582,1171,1,54,0.04696840307429547,0.01818181818181818,0.9818181818181818,55,
532,Guinea,,2021-07-06,23895,174,23245,1140,1,663,0.5824561403508772,0.0015060240963855422,0.9984939759036144,664,0.016675794085432627
533,Guinea,,2021-07-07,23945,174,23272,526,0,27,0.051330798479087454,0.0,1.0,27,0.001506024096385561
534,Guinea,,2021-07-08,23999,174,23297,553,0,25,0.045207956600361664,0.0,1.0,25,0.0
535,Guinea,,2021-07-09,24020,175,23328,549,1,31,0.058287795992714025,0.03125,0.96875,32,-0.03125
536,Guinea,,2021-07-10,24065,176,23358,562,1,30,0.05516014234875445,0.03225806451612903,0.967741935483871,31,-0.0010080645161290036
537,Guinea,,2021-07-11,24117,177,23370,583,1,12,0.022298456260720412,0.07692307692307693,0.9230769230769231,13,-0.04466501240694787
538,Guinea,,2021-07-12,24134,179,23379,587,2,9,0.018739352640545145,0.18181818181818182,0.8181818181818182,11,-0.1048951048951049
539,Guinea,,2021-07-13,24173,180,23416,615,1,37,0.061788617886178863,0.02631578947368421,0.9736842105263158,38,0.1555023923444976
540,Guinea,,2021-07-14,24252,183,23459,656,3,43,0.0701219512195122,0.06521739130434782,0.9347826086956522,46,-0.0389016018306636
541,Guinea,,2021-07-15,24298,184,23478,656,1,19,0.03048780487804878,0.05,0.95,20,0.015217391304347738
542,Guinea,,2021-07-16,24385,185,23495,723,1,17,0.024896265560165973,0.05555555555555555,0.9444444444444444,18,-0.005555555555555536
543,Guinea,,2021-07-17,24509,186,23516,829,1,21,0.026537997587454766,0.045454545454545456,0.9545454545454546,22,0.010101010101010166
544,Guinea,,2021-07-18,24668,188,23571,966,2,55,0.059006211180124224,0.03508771929824561,0.9649122807017544,57,0.010366826156299802
545,Guinea,,2021-07-19,24711,190,23610,952,2,39,0.0430672268907563,0.04878048780487805,0.9512195121951219,41,-0.01369276850663248
546,Guinea,,2021-07-20,24765,194,23655,965,4,45,0.05077720207253886,0.08163265306122448,0.9183673469387755,49,-0.03285216525634638
547,Guinea,,2021-07-21,24823,195,23719,974,1,64,0.06673511293634497,0.015384615384615385,0.9846153846153847,65,0.06624803767660914
548,Guinea,,2021-07-22,24823,195,23719,909,0,0,0.0,,,0,
549,Guinea,,2021-07-23,24878,197,23733,964,2,14,0.016597510373443983,0.125,0.875,16,
550,Guinea,,2021-07-24,24993,198,23809,1063,1,76,0.07243650047036689,0.012987012987012988,0.987012987012987,77,0.11201298701298701
551,Guinea,,2021-07-25,25054,202,23843,1047,4,34,0.03629417382999045,0.10526315789473684,0.8947368421052632,38,-0.09227614490772384
552,Guinea,,2021-07-26,25126,205,23946,1081,3,103,0.09805735430157261,0.02830188679245283,0.9716981132075472,106,0.07696127110228401
553,Guinea,,2021-07-27,25211,206,23966,1060,1,20,0.01981132075471698,0.047619047619047616,0.9523809523809523,21,-0.019317160826594848
554,Guinea,,2021-07-28,25293,208,24024,1121,2,58,0.05352363960749331,0.03333333333333333,0.9666666666666667,60,0.014285714285714346
555,Guinea,,2021-07-29,25401,211,24071,1169,3,47,0.0427715996578272,0.06,0.94,50,-0.026666666666666727
556,Guinea,,2021-07-30,25564,214,24111,1282,3,40,0.033541341653666144,0.06976744186046512,0.9302325581395349,43,-0.009767441860465076
557,Guinea,,2021-07-31,25688,220,24148,1363,6,37,0.03154805575935436,0.13953488372093023,0.8604651162790697,43,-0.06976744186046513
558,Guinea,,2021-08-01,25801,229,24242,1433,9,94,0.0718771807397069,0.08737864077669903,0.912621359223301,103,0.05215624294423127
559,Guinea,,2021-08-02,25914,232,24327,1443,3,85,0.060984060984060985,0.03409090909090909,0.9659090909090909,88,0.05328773168578993
560,Guinea,,2021-08-03,25992,234,24358,1433,2,31,0.023028611304954642,0.06060606060606061,0.9393939393939394,33,-0.02651515151515149
561,Guinea,,2021-08-04,26188,238,24463,1596,4,105,0.06829573934837092,0.03669724770642202,0.963302752293578,109,0.023908812899638532
562,Guinea,,2021-08-05,26188,238,,1487,0,,,,,,
563,Guinea,,2021-08-06,26477,243,,,5,,,,,,
564,Guinea,,2021-08-07,26847,257,,,14,,,,,,
565,Guinea,,2021-08-08,26847,257,,,0,,,,,,
566,Guinea,,2021-08-09,26969,260,,,3,,,,,,
567,Guinea,,2021-08-10,27112,263,,,3,,,,,,
