Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
249,Kuwait,,2020-09-26,103199,597,94211,9042,2,649,0.07199734571997346,0.0030721966205837174,0.9969278033794163,651,0.0018946907966348459
250,Kuwait,,2020-09-27,103544,601,94929,8736,4,718,0.08264652014652014,0.00554016620498615,0.9944598337950139,722,-0.0024679695844024296
251,Kuwait,,2020-09-28,103981,605,95511,8451,4,582,0.06934090640160928,0.006825938566552901,0.9931740614334471,586,-0.0012857723615667949
252,Kuwait,,2020-09-29,104568,607,96049,8452,2,538,0.06389020350212968,0.003703703703703704,0.9962962962962963,540,0.003122234862849238
253,Kuwait,,2020-09-30,105182,610,96688,8526,3,639,0.0752990851513019,0.004672897196261682,0.9953271028037384,642,-0.0009691934925579737
254,Kuwait,,2020-10-01,105676,612,97197,8378,2,509,0.060993077106708045,0.003913894324853229,0.9960861056751468,511,0.0007590028714083985
255,Kuwait,,2020-10-02,106087,615,97898,8278,3,701,0.08504469678666345,0.004261363636363636,0.9957386363636364,704,-0.0003474693115104177
256,Kuwait,,2020-10-03,106458,620,98435,7945,5,537,0.06821900566393958,0.00922509225092251,0.9907749077490775,542,-0.004963728614558849
257,Kuwait,,2020-10-04,107025,624,99040,7970,4,605,0.07641154328732748,0.006568144499178982,0.993431855500821,609,0.0026569477517435214
258,Kuwait,,2020-10-05,107592,628,99549,7928,4,509,0.06470736629667002,0.007797270955165692,0.9922027290448343,513,-0.0012291264559867177
259,Kuwait,,2020-10-06,108268,632,100179,8091,4,630,0.07835867012730194,0.006309148264984227,0.9936908517350158,634,0.0014881226901815037
260,Kuwait,,2020-10-07,108743,639,100776,7932,7,597,0.07614725163893091,0.011589403973509934,0.9884105960264901,604,-0.0052802557085257495
261,Kuwait,,2020-10-08,109441,642,101314,8026,3,538,0.06740593072514328,0.005545286506469501,0.9944547134935305,541,0.006044117467040477
262,Kuwait,,2020-10-09,110076,649,102024,8120,7,710,0.08830049261083744,0.009762900976290097,0.9902370990237099,717,-0.0042176144698206075
263,Kuwait,,2020-10-10,110568,655,102722,7895,6,698,0.08917036098796707,0.008522727272727272,0.9914772727272727,704,0.0012401737035627747
264,Kuwait,,2020-10-11,111116,658,103268,7739,3,546,0.07093939785502003,0.00546448087431694,0.994535519125683,549,0.003058246398410347
265,Kuwait,,2020-10-12,111893,664,103802,7967,6,534,0.06777959081209992,0.011111111111111112,0.9888888888888889,540,-0.005646630236794126
266,Kuwait,,2020-10-13,112737,672,104508,8271,8,706,0.08632571635836053,0.011204481792717087,0.988795518207283,714,-9.337068160597539e-05
267,Kuwait,,2020-10-14,113269,676,105236,8089,4,728,0.09049326245518606,0.00546448087431694,0.994535519125683,732,0.005740000918400101
268,Kuwait,,2020-10-15,114015,684,105846,8103,8,610,0.0762680488707886,0.012944983818770227,0.9870550161812298,618,-0.007480502944453238
269,Kuwait,,2020-10-16,114744,690,106495,8214,6,649,0.07974190406622839,0.00916030534351145,0.9908396946564886,655,0.0037846784752587626
270,Kuwait,,2020-10-17,115483,694,107108,8298,4,613,0.07435526632923596,0.006482982171799027,0.993517017828201,617,0.0026773231717124313
271,Kuwait,,2020-10-18,116146,701,107860,8344,7,752,0.09096356663470757,0.00922266139657444,0.9907773386034255,759,-0.002739679224775471
272,Kuwait,,2020-10-19,116832,710,108606,8271,9,746,0.09128279530891065,0.011920529801324504,0.9880794701986755,755,-0.002697868404750059
273,Kuwait,,2020-10-20,117718,714,109198,8402,4,592,0.07093549154963104,0.006711409395973154,0.9932885906040269,596,0.005209120405351375
274,Kuwait,,2020-10-21,118531,721,109916,8619,7,718,0.08411648683141895,0.009655172413793104,0.9903448275862069,725,-0.002943763017819956
275,Kuwait,,2020-10-22,119420,730,110714,8783,9,798,0.09188204485938745,0.011152416356877323,0.9888475836431226,807,-0.0014972439430842588
276,Kuwait,,2020-10-23,120232,740,111440,8788,10,726,0.08375056895766955,0.01358695652173913,0.9864130434782609,736,-0.002434540164861776
277,Kuwait,,2020-10-24,120927,744,112110,8747,4,670,0.07705499028238254,0.005934718100890208,0.9940652818991098,674,0.007652238420848945
278,Kuwait,,2020-10-25,121635,746,112771,8781,2,661,0.07550392893747865,0.0030165912518853697,0.9969834087481146,663,0.0029181268490048318
279,Kuwait,,2020-10-26,122317,749,113391,8800,3,620,0.07079545454545455,0.004815409309791332,0.9951845906902087,623,-0.0017988180579059376
280,Kuwait,,2020-10-27,123092,756,114116,8952,7,725,0.08176943699731903,0.009562841530054645,0.9904371584699454,732,-0.0047474322202633035
281,Kuwait,,2020-10-28,123906,763,114923,9034,7,807,0.09010405136152314,0.0085995085995086,0.9914004914004914,814,0.000963332930545957
282,Kuwait,,2020-10-29,124666,767,115475,8980,4,552,0.061915367483296214,0.007194244604316547,0.9928057553956835,556,0.0014052639951921408
283,Kuwait,,2020-10-30,125337,773,116202,9095,6,727,0.0805937328202309,0.008185538881309686,0.9918144611186903,733,-0.000991294276993182
284,Kuwait,,2020-10-31,125926,779,116862,8951,6,660,0.07440509440286001,0.009009009009009009,0.990990990990991,666,-0.0008234701276993439
285,Kuwait,,2020-11-01,126534,782,117558,8893,3,696,0.0786011469695266,0.004291845493562232,0.9957081545064378,699,0.0047171635154468206
286,Kuwait,,2020-11-02,127293,786,118386,8953,4,828,0.09292974421981459,0.004807692307692308,0.9951923076923077,832,-0.0005158468141300832
287,Kuwait,,2020-11-03,128080,789,119080,8908,3,694,0.07824427480916031,0.00430416068866571,0.9956958393113343,697,0.0005035316190266093
288,Kuwait,,2020-11-04,128843,794,119742,8974,5,662,0.07432583017606419,0.0074962518740629685,0.992503748125937,667,-0.0031920911853973166
289,Kuwait,,2020-11-05,129638,799,120564,9102,5,822,0.09085915183476159,0.006045949214026602,0.9939540507859734,827,0.0014503026600364288
290,Kuwait,,2020-11-06,130463,804,121263,9100,5,699,0.07736263736263736,0.007102272727272727,0.9928977272727273,704,-0.001056323513246138
291,Kuwait,,2020-11-07,131205,808,121889,9138,4,626,0.06894287590282337,0.006349206349206349,0.9936507936507937,630,0.0007530663780663804
292,Kuwait,,2020-11-08,131743,811,122576,9046,3,687,0.07627680742869777,0.004347826086956522,0.9956521739130435,690,0.00200138026224983
293,Kuwait,,2020-11-09,132478,816,123314,9091,5,738,0.08172918270817292,0.006729475100942127,0.9932705248990579,743,-0.0023816490139856317
294,Kuwait,,2020-11-10,133381,821,124156,9251,5,842,0.09155766944114149,0.0059031877213695395,0.9940968122786304,847,0.0008262873795725767
295,Kuwait,,2020-11-11,134159,826,124905,9182,5,749,0.08211718579830102,0.006631299734748011,0.993368700265252,754,-0.0007281120133784125
296,Kuwait,,2020-11-12,134932,830,125593,9201,4,688,0.07520921638952288,0.005780346820809248,0.9942196531791907,692,0.0008509529139386629
297,Kuwait,,2020-11-13,135650,833,126344,9227,3,751,0.08171670098623604,0.003978779840848806,0.9960212201591512,754,0.0018015669799604783
298,Kuwait,,2020-11-14,136341,835,126902,9164,2,558,0.06110868616324749,0.0035714285714285713,0.9964285714285714,560,0.0004073512694202641
299,Kuwait,,2020-11-15,136840,838,127585,9103,3,683,0.07535977150389982,0.004373177842565598,0.9956268221574344,686,-0.0008017492711370755
300,Kuwait,,2020-11-16,137329,842,128414,8906,4,829,0.09353245003368515,0.004801920768307323,0.9951980792316927,833,-0.0004287429257416875
301,Kuwait,,2020-11-17,137885,848,129041,8629,6,627,0.0733572835786302,0.009478672985781991,0.990521327014218,633,-0.004676752217474656
302,Kuwait,,2020-11-18,138337,857,129839,8448,9,798,0.09552556818181818,0.011152416356877323,0.9888475836431226,807,-0.001673743371095382
303,Kuwait,,2020-11-19,138822,859,130426,8126,2,587,0.07248338666010337,0.003395585738539898,0.9966044142614601,589,0.007756830618337429
304,Kuwait,,2020-11-20,139308,861,131049,8023,2,623,0.0779010345257385,0.0032,0.9968,625,0.00019558573853994954
305,Kuwait,,2020-11-21,139734,863,131560,7824,2,511,0.06556748466257668,0.003898635477582846,0.9961013645224172,513,-0.0006986354775828651
306,Kuwait,,2020-11-22,140056,866,132178,7633,3,618,0.08135726450936723,0.004830917874396135,0.9951690821256038,621,-0.0009322823968133109
307,Kuwait,,2020-11-23,140393,868,132848,7349,2,670,0.09144101238263709,0.002976190476190476,0.9970238095238095,672,0.001854727398205691
308,Kuwait,,2020-11-24,140795,870,133407,7079,2,559,0.07924848142392993,0.0035650623885918,0.9964349376114082,561,-0.000588871912401312
309,Kuwait,,2020-11-25,141217,871,134033,6940,1,626,0.09034582132564842,0.001594896331738437,0.9984051036682615,627,0.0019701660568532953
310,Kuwait,,2020-11-26,141547,872,134750,6643,1,717,0.10808369712479302,0.001392757660167131,0.9986072423398329,718,0.00020213867157137244
311,Kuwait,,2020-11-27,141876,874,135303,6254,2,553,0.0887432043492165,0.0036036036036036037,0.9963963963963964,555,-0.002210845943436457
312,Kuwait,,2020-11-28,142195,875,135889,6018,1,586,0.09754071119973413,0.0017035775127768314,0.9982964224872232,587,0.0019000260908267341
313,Kuwait,,2020-11-29,142426,878,136413,5662,3,524,0.09307665135994349,0.0056925996204933585,0.9943074003795066,527,-0.003989022107716567
314,Kuwait,,2020-11-30,142635,880,137071,5344,2,658,0.12350299401197605,0.0030303030303030303,0.996969696969697,660,0.0026622965901903495
315,Kuwait,,2020-12-01,142992,881,137625,5041,1,554,0.11009720293592541,0.0018018018018018018,0.9981981981981982,555,0.0012285012285012664
316,Kuwait,,2020-12-02,143260,882,138134,4754,1,509,0.1072780816154817,0.00196078431372549,0.9980392156862745,510,-0.00015898251192369983
317,Kuwait,,2020-12-03,143574,884,138674,4558,2,540,0.11891180342255375,0.0036900369003690036,0.996309963099631,542,-0.0017292525866434705
318,Kuwait,,2020-12-04,143917,886,139148,4359,2,474,0.10919935765083735,0.004201680672268907,0.9957983193277311,476,-0.0005116437718999389
319,Kuwait,,2020-12-05,144164,889,139610,4130,3,462,0.11259079903147699,0.0064516129032258064,0.9935483870967742,465,-0.0022499322309569303
320,Kuwait,,2020-12-06,144369,891,140035,3870,2,425,0.1103359173126615,0.00468384074941452,0.9953161592505855,427,0.0017677721538112978
321,Kuwait,,2020-12-07,144599,897,140341,3673,6,306,0.0849441873128233,0.019230769230769232,0.9807692307692307,312,-0.014546928481354748
322,Kuwait,,2020-12-08,144900,900,140638,3662,3,297,0.0819224467504096,0.01,0.99,300,0.009230769230769265
323,Kuwait,,2020-12-09,145204,905,140989,3666,5,351,0.09710856519367157,0.014044943820224719,0.9859550561797753,356,-0.004044943820224689
324,Kuwait,,2020-12-10,145495,910,141259,3601,5,270,0.07636767564565398,0.01818181818181818,0.9818181818181818,275,-0.00413687436159349
325,Kuwait,,2020-12-11,145789,910,141569,3620,0,310,0.0856353591160221,0.0,1.0,310,0.018181818181818188
326,Kuwait,,2020-12-12,146044,911,141825,3565,1,256,0.07208976157082748,0.0038910505836575876,0.9961089494163424,257,-0.0038910505836575737
327,Kuwait,,2020-12-13,146218,911,142094,3482,0,269,0.07725445146467548,0.0,1.0,269,0.0038910505836575737
328,Kuwait,,2020-12-14,146449,912,142357,3444,1,263,0.07665505226480836,0.003787878787878788,0.9962121212121212,264,-0.0037878787878787845
329,Kuwait,,2020-12-15,146710,913,142599,3441,1,242,0.07061900610287707,0.00411522633744856,0.9958847736625515,243,-0.0003273475495697564
330,Kuwait,,2020-12-16,146971,913,142909,3459,0,310,0.08962127782596126,0.0,1.0,310,0.004115226337448541
331,Kuwait,,2020-12-17,147192,913,143113,3370,0,204,0.060534124629080116,0.0,1.0,204,0.0
332,Kuwait,,2020-12-18,147531,916,143355,3505,3,242,0.06990014265335236,0.012244897959183673,0.9877551020408163,245,-0.01224489795918371
333,Kuwait,,2020-12-19,147775,918,143641,3504,2,286,0.0821917808219178,0.006944444444444444,0.9930555555555556,288,0.0053004535147392895
334,Kuwait,,2020-12-20,147979,921,143926,3420,3,285,0.08421052631578947,0.010416666666666666,0.9895833333333334,288,-0.00347222222222221
335,Kuwait,,2020-12-21,148209,922,144142,3362,1,216,0.06454491374182035,0.004608294930875576,0.9953917050691244,217,0.005808371735791074
336,Kuwait,,2020-12-22,148507,923,144356,3443,1,214,0.062445541678768514,0.004651162790697674,0.9953488372093023,215,-4.286785982210439e-05
337,Kuwait,,2020-12-23,148773,924,144594,3494,1,238,0.06840297653119634,0.0041841004184100415,0.99581589958159,239,0.00046706237228766323
338,Kuwait,,2020-12-24,149017,926,144898,3499,2,304,0.08745355815947413,0.006535947712418301,0.9934640522875817,306,-0.00235184729400828
339,Kuwait,,2020-12-25,149277,926,145130,3453,0,232,0.06718795250506805,0.0,1.0,232,0.006535947712418277
340,Kuwait,,2020-12-26,149449,929,145380,3393,3,250,0.07456528146183318,0.011857707509881422,0.9881422924901185,253,-0.011857707509881465
341,Kuwait,,2020-12-27,149653,931,145579,3344,2,199,0.060107655502392346,0.009950248756218905,0.9900497512437811,201,0.0019074587536626053
342,Kuwait,,2020-12-28,149857,932,145808,3347,1,229,0.06871825515386913,0.004347826086956522,0.9956521739130435,230,0.0056024226692623635
343,Kuwait,,2020-12-29,150093,932,146056,3353,0,248,0.07396361467342678,0.0,1.0,248,0.004347826086956497
344,Kuwait,,2020-12-30,150298,933,146284,3310,1,228,0.06918429003021148,0.004366812227074236,0.9956331877729258,229,-0.004366812227074246
345,Kuwait,,2020-12-31,150584,934,146517,3367,1,233,0.0694980694980695,0.004273504273504274,0.9957264957264957,234,9.330795356998767e-05
346,Kuwait,,2021-01-01,150869,936,146777,3418,2,260,0.07665301345816267,0.007633587786259542,0.9923664122137404,262,-0.0033600835127552964
347,Kuwait,,2021-01-02,151074,937,146990,3361,1,213,0.06367152633144897,0.004672897196261682,0.9953271028037384,214,0.0029606905899979274
348,Kuwait,,2021-01-03,151343,937,147271,3416,0,281,0.0822599531615925,0.0,1.0,281,0.004672897196261627
349,Kuwait,,2021-01-04,151715,938,147511,3507,1,240,0.06871970345024238,0.004149377593360996,0.995850622406639,241,-0.004149377593360981
350,Kuwait,,2021-01-05,152027,938,147784,3578,0,273,0.07629960871995528,0.0,1.0,273,0.004149377593360981
351,Kuwait,,2021-01-06,152438,938,148015,3716,0,231,0.06216361679224973,0.0,1.0,231,0.0
352,Kuwait,,2021-01-07,152978,938,148239,4025,0,224,0.05565217391304348,0.0,1.0,224,0.0
353,Kuwait,,2021-01-08,153473,940,148483,4296,2,244,0.05726256983240224,0.008130081300813009,0.991869918699187,246,-0.008130081300813052
354,Kuwait,,2021-01-09,153900,942,148728,4477,2,245,0.05517087335269154,0.008097165991902834,0.9919028340080972,247,3.291530891025296e-05
355,Kuwait,,2021-01-10,154314,943,149007,4644,1,279,0.06029285099052541,0.0035714285714285713,0.9964285714285714,280,0.004525737420474241
356,Kuwait,,2021-01-11,154841,945,149373,4891,2,366,0.07524023717031282,0.005434782608695652,0.9945652173913043,368,-0.0018633540372671176
357,Kuwait,,2021-01-12,155335,946,149575,5017,1,202,0.04046242774566474,0.0049261083743842365,0.9950738916256158,203,0.0005086742343114459
358,Kuwait,,2021-01-13,155874,946,149809,5353,0,234,0.04371380534279843,0.0,1.0,234,0.0049261083743842304
359,Kuwait,,2021-01-14,156434,946,150061,5679,0,252,0.044374009508716325,0.0,1.0,252,0.0
360,Kuwait,,2021-01-15,156964,947,150329,5957,1,268,0.04515695820043646,0.0037174721189591076,0.9962825278810409,269,-0.0037174721189591198
361,Kuwait,,2021-01-16,157399,947,150678,6123,0,349,0.05699820349501878,0.0,1.0,349,0.0037174721189591198
362,Kuwait,,2021-01-17,157777,947,151142,6152,0,464,0.0754226267880364,0.0,1.0,464,0.0
363,Kuwait,,2021-01-18,158244,948,151496,6155,1,354,0.057676685621445976,0.0028169014084507044,0.9971830985915493,355,-0.0028169014084507005
364,Kuwait,,2021-01-19,158822,950,151936,6378,2,440,0.06930072122922547,0.004524886877828055,0.995475113122172,442,-0.0017079854693773378
365,Kuwait,,2021-01-20,159264,951,152420,6378,1,484,0.07604264659767952,0.002061855670103093,0.9979381443298969,485,0.0024630312077249528
366,Kuwait,,2021-01-21,159834,951,152826,6463,0,406,0.06281912424570633,0.0,1.0,406,0.0020618556701030855
367,Kuwait,,2021-01-22,160367,952,153307,6590,1,481,0.07314112291350532,0.002074688796680498,0.9979253112033195,482,-0.0020746887966804906
368,Kuwait,,2021-01-23,160901,952,153746,6642,0,439,0.06609454983438723,0.0,1.0,439,0.0020746887966804906
369,Kuwait,,2021-01-24,161285,952,154253,6587,0,507,0.07696978897829057,0.0,1.0,507,0.0
370,Kuwait,,2021-01-25,161777,954,154766,6572,2,513,0.07836275106512477,0.003883495145631068,0.996116504854369,515,-0.003883495145631022
371,Kuwait,,2021-01-26,162282,957,155303,6562,3,537,0.08229198415117342,0.005555555555555556,0.9944444444444445,540,-0.001672060409924514
372,Kuwait,,2021-01-27,162862,957,155739,6602,0,436,0.06604059375946683,0.0,1.0,436,0.005555555555555536
373,Kuwait,,2021-01-28,163450,958,156387,6754,1,648,0.09609120521172639,0.0015408320493066256,0.9984591679506933,649,-0.0015408320493066618
374,Kuwait,,2021-01-29,164108,958,156903,6763,0,516,0.0762975011089753,0.0,1.0,516,0.0015408320493066618
375,Kuwait,,2021-01-30,164622,959,157404,6761,1,501,0.07424937139476409,0.00199203187250996,0.99800796812749,502,-0.0019920318725099584
376,Kuwait,,2021-01-31,165257,959,157931,6894,0,527,0.07644328401508559,0.0,1.0,527,0.0019920318725099584
377,Kuwait,,2021-02-01,165843,959,158476,6953,0,545,0.07838343161225371,0.0,1.0,545,0.0
378,Kuwait,,2021-02-02,166654,960,158986,7219,1,510,0.07078542734450755,0.0019569471624266144,0.9980430528375733,511,-0.00195694716242667
379,Kuwait,,2021-02-03,167410,961,159543,7464,1,557,0.0747588424437299,0.0017921146953405018,0.9982078853046595,558,0.0001648324670862067
380,Kuwait,,2021-02-04,168250,962,160098,7746,1,555,0.07177898270074877,0.0017985611510791368,0.9982014388489209,556,-6.446455738662316e-06
381,Kuwait,,2021-02-05,169190,964,160554,8130,2,456,0.05633456334563346,0.004366812227074236,0.9956331877729258,458,-0.0025682510759951205
382,Kuwait,,2021-02-06,170036,964,161093,8518,0,539,0.06327776473350552,0.0,1.0,539,0.004366812227074246
383,Kuwait,,2021-02-07,170998,966,161538,8941,2,445,0.04999440778436417,0.0044742729306487695,0.9955257270693513,447,-0.004474272930648726
384,Kuwait,,2021-02-08,171994,969,162120,9490,3,582,0.06164383561643835,0.005128205128205128,0.9948717948717949,585,-0.0006539321975563839
385,Kuwait,,2021-02-09,172996,975,162711,9907,6,591,0.0602604219238922,0.010050251256281407,0.9899497487437185,597,-0.0049220461280763406
386,Kuwait,,2021-02-10,173983,980,163264,10297,5,553,0.0541905409342527,0.008960573476702509,0.9910394265232975,558,0.0010896777795789125
387,Kuwait,,2021-02-11,175031,985,163895,10787,5,631,0.05895985908964494,0.007861635220125786,0.9921383647798742,636,0.001098938256576698
388,Kuwait,,2021-02-12,176052,992,164537,11172,7,642,0.058091657715717865,0.01078582434514638,0.9892141756548536,649,-0.002924189125020571
389,Kuwait,,2021-02-13,176903,998,165254,11374,6,717,0.06356602778266221,0.008298755186721992,0.991701244813278,723,0.0024870691584244486
390,Kuwait,,2021-02-14,177701,1003,166019,11449,5,765,0.06725478207703729,0.006493506493506494,0.9935064935064936,770,0.001805248693215522
391,Kuwait,,2021-02-15,178524,1009,166791,11502,6,772,0.06764041036341506,0.007712082262210797,0.9922879177377892,778,-0.001218575768704322
392,Kuwait,,2021-02-16,179488,1014,167601,11688,5,810,0.0697296372347707,0.006134969325153374,0.9938650306748467,815,0.0015771129370574233
393,Kuwait,,2021-02-17,180505,1019,168420,11890,5,819,0.06930193439865433,0.006067961165048544,0.9939320388349514,824,6.700816010474231e-05
394,Kuwait,,2021-02-18,181484,1027,169406,12045,8,986,0.08252386882523868,0.008048289738430584,0.9919517102615694,994,-0.0019803285733820397
395,Kuwait,,2021-02-19,182460,1034,170326,12027,7,920,0.0770765777001746,0.007551240560949299,0.9924487594390508,927,0.0004970491774813901
396,Kuwait,,2021-02-20,183322,1039,171260,11962,5,934,0.07849857883297108,0.005324813631522897,0.9946751863684771,939,0.0022264269294263173
397,Kuwait,,2021-02-21,184090,1044,172227,11791,5,967,0.08243575608514969,0.0051440329218107,0.9948559670781894,972,0.00018078070971228044
398,Kuwait,,2021-02-22,184989,1049,173182,11718,5,955,0.0819252432155658,0.005208333333333333,0.9947916666666666,960,-6.430041152272192e-05
399,Kuwait,,2021-02-23,186004,1057,174088,11773,8,906,0.07763526713666864,0.0087527352297593,0.9912472647702407,914,-0.0035444018964259083
400,Kuwait,,2021-02-24,187005,1062,175048,11860,5,960,0.08136593591905565,0.0051813471502590676,0.9948186528497409,965,0.003571388079500193
401,Kuwait,,2021-02-25,188024,1067,176019,11914,5,971,0.0819204297465167,0.005122950819672131,0.9948770491803278,976,5.83963305869073e-05
402,Kuwait,,2021-02-26,189046,1072,177133,11960,5,1114,0.093561872909699,0.004468275245755138,0.9955317247542449,1119,0.000654675573917074
403,Kuwait,,2021-02-27,189890,1078,178197,11685,6,1064,0.09157038938810441,0.005607476635514018,0.994392523364486,1070,-0.0011392013897588704
404,Kuwait,,2021-02-28,190852,1083,179209,11577,5,1012,0.08784659238144597,0.004916420845624385,0.9950835791543756,1017,0.0006910557898895942
405,Kuwait,,2021-03-01,192031,1085,180155,11739,2,946,0.0807564528494761,0.002109704641350211,0.9978902953586498,948,0.0028067162042741955
406,Kuwait,,2021-03-02,193372,1092,181119,12132,7,964,0.08003626772172766,0.007209062821833162,0.9927909371781668,971,-0.005099358180483016
407,Kuwait,,2021-03-03,194781,1097,182196,12570,5,1077,0.08607796340493237,0.0046210720887245845,0.9953789279112755,1082,0.0025879907331086693
408,Kuwait,,2021-03-04,196497,1105,183321,13204,8,1125,0.0858073311117843,0.00706090026478376,0.9929390997352162,1133,-0.0024398281760592555
409,Kuwait,,2021-03-05,198110,1113,184239,13684,8,918,0.06767027185033615,0.008639308855291577,0.9913606911447084,926,-0.0015784085905078404
410,Kuwait,,2021-03-06,199428,1120,185231,14076,7,992,0.07097186700767263,0.007007007007007007,0.992992992992993,999,0.0016323018482846674
411,Kuwait,,2021-03-07,200572,1127,186187,14221,7,956,0.06771675690879685,0.007268951194184839,0.9927310488058152,963,-0.00026194418717784274
412,Kuwait,,2021-03-08,201898,1133,187122,14584,6,935,0.06452276467361492,0.006376195536663124,0.9936238044633369,941,0.0008927556575216711
413,Kuwait,,2021-03-09,203055,1141,188167,14800,8,1045,0.07114864864864864,0.007597340930674264,0.9924026590693258,1053,-0.0012211453940110806
414,Kuwait,,2021-03-10,204388,1144,189155,15080,3,988,0.06571618037135278,0.0030272452068617556,0.9969727547931383,991,0.004570095723812506
415,Kuwait,,2021-03-11,205893,1148,190235,15594,4,1080,0.0695139156085674,0.0036900369003690036,0.996309963099631,1084,-0.0006627916935072475
416,Kuwait,,2021-03-12,207249,1156,191417,15866,8,1182,0.07500315139291566,0.0067226890756302525,0.9932773109243698,1190,-0.0030326521752612745
417,Kuwait,,2021-03-13,208460,1165,192782,15887,9,1365,0.08648580600490967,0.006550218340611353,0.9934497816593887,1374,0.00017247073501891474
418,Kuwait,,2021-03-14,209523,1172,194172,15576,7,1390,0.08968926553672317,0.005010737294201861,0.9949892627057981,1397,0.001539481046409441
419,Kuwait,,2021-03-15,210855,1179,195507,15511,7,1335,0.0865192444071949,0.005216095380029807,0.9947839046199702,1342,-0.00020535808582788917
420,Kuwait,,2021-03-16,212169,1186,196821,15483,7,1314,0.08531938254860169,0.005299015897047691,0.9947009841029523,1321,-8.292051701797032e-05
421,Kuwait,,2021-03-17,213673,1194,198273,15666,8,1452,0.09319545512575003,0.005479452054794521,0.9945205479452055,1460,-0.00018043615774676613
422,Kuwait,,2021-03-18,215067,1202,199549,15600,8,1276,0.0823076923076923,0.006230529595015576,0.9937694704049844,1284,-0.000751077540221079
423,Kuwait,,2021-03-19,216586,1210,200822,15835,8,1273,0.08089674771076728,0.00624512099921936,0.9937548790007806,1281,-1.4591404203789793e-05
424,Kuwait,,2021-03-20,217933,1215,202208,15901,5,1386,0.08747877491981636,0.0035945363048166786,0.9964054636951833,1391,0.0026505846944027134
425,Kuwait,,2021-03-21,219125,1226,203539,15702,11,1331,0.08546681951343778,0.00819672131147541,0.9918032786885246,1342,-0.0046021850066587655
426,Kuwait,,2021-03-22,220455,1233,204978,15690,7,1439,0.09216061185468451,0.004840940525587829,0.9951590594744122,1446,0.0033557807858876076
427,Kuwait,,2021-03-23,221743,1246,206180,15532,13,1202,0.07822559876384239,0.010699588477366255,0.9893004115226337,1215,-0.005858647951778484
428,Kuwait,,2021-03-24,223042,1256,207392,15616,10,1212,0.0782530737704918,0.008183306055646482,0.9918166939443536,1222,0.002516282421719862
429,Kuwait,,2021-03-25,224432,1258,208771,15784,2,1379,0.08749366447034972,0.001448225923244026,0.998551774076756,1381,0.006735080132402427
430,Kuwait,,2021-03-26,225980,1270,210024,15951,12,1253,0.07930537270390571,0.009486166007905139,0.9905138339920949,1265,-0.008037940084661077
431,Kuwait,,2021-03-27,227178,1279,211360,15884,9,1336,0.0846764039284815,0.006691449814126394,0.9933085501858736,1345,0.00279471619377869
432,Kuwait,,2021-03-28,228299,1286,212596,15660,7,1236,0.0793742017879949,0.0056315366049879325,0.9943684633950121,1243,0.0010599132091384522
433,Kuwait,,2021-03-29,229550,1298,213942,15668,12,1346,0.08667347459790656,0.008836524300441826,0.9911634756995582,1358,-0.0032049876954538536
434,Kuwait,,2021-03-30,230821,1308,215250,15581,10,1308,0.08459020602015276,0.007587253414264037,0.992412746585736,1318,0.0012492708861777668
435,Kuwait,,2021-03-31,232103,1313,216580,15545,5,1330,0.08587970408491476,0.003745318352059925,0.9962546816479401,1335,0.0038419350622040938
436,Kuwait,,2021-04-01,233521,1319,217873,15628,6,1293,0.0831200409521372,0.004618937644341801,0.9953810623556582,1299,-0.000873619292281913
437,Kuwait,,2021-04-02,234754,1327,219257,15562,8,1384,0.08944865698496338,0.005747126436781609,0.9942528735632183,1392,-0.0011281887924398104
438,Kuwait,,2021-04-03,235989,1339,220521,15405,12,1264,0.08283024991885751,0.009404388714733543,0.9905956112852664,1276,-0.0036572622779519337
439,Kuwait,,2021-04-04,237192,1353,221943,15332,14,1422,0.09366031828854683,0.009749303621169917,0.9902506963788301,1436,-0.00034491490643628886
440,Kuwait,,2021-04-05,238549,1365,223269,15253,12,1326,0.08772044843637317,0.008968609865470852,0.9910313901345291,1338,0.0007806937556990023
441,Kuwait,,2021-04-06,239952,1373,224701,15318,8,1432,0.09400705052878966,0.005555555555555556,0.9944444444444445,1440,0.003413054309915342
442,Kuwait,,2021-04-07,241469,1379,226026,15395,6,1325,0.08645664176680741,0.004507888805409466,0.9954921111945906,1331,0.0010476667501461145
443,Kuwait,,2021-04-08,242848,1383,227260,15443,4,1234,0.08016577089943663,0.0032310177705977385,0.9967689822294022,1238,0.0012768710348116663
444,Kuwait,,2021-04-09,244325,1393,228627,15682,10,1367,0.08780767759214386,0.007262164124909223,0.9927378358750908,1377,-0.0040311463543114545
445,Kuwait,,2021-04-10,245704,1403,229846,15684,10,1219,0.07836011221627136,0.008136696501220505,0.9918633034987795,1229,-0.0008745323763112989
446,Kuwait,,2021-04-11,247094,1407,231240,15845,4,1394,0.08822972546544651,0.002861230329041488,0.9971387696709585,1398,0.005275466172179
447,Kuwait,,2021-04-12,248729,1412,232556,16082,5,1316,0.08214152468598433,0.003785011355034065,0.9962149886449659,1321,-0.0009237810259925539
